stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222506,854424812,46.723,robot_0,0.055,-1.811
1789222507,68716382,46.938,robot_1,-0.562,0.169
1789222507,68801499,46.938,robot_2,0.953,0.529
1789222507,68836999,46.938,robot_0,0.052,-1.772
1789222507,274841094,47.144,robot_1,-0.560,0.229
1789222507,274915047,47.144,robot_2,0.944,0.588
1789222507,274959264,47.144,robot_0,0.049,-1.732
1789222507,478018950,47.347,robot_1,-0.559,0.274
1789222507,478098849,47.347,robot_2,0.938,0.633
1789222507,478145589,47.347,robot_0,0.047,-1.702
1789222507,678814879,47.548,robot_1,-0.558,0.311
1789222507,678891869,47.548,robot_2,0.931,0.680
1789222507,678932274,47.548,robot_0,0.042,-1.655
1789222507,901088609,47.770,robot_1,-0.555,0.353
1789222507,901667991,47.771,robot_2,0.923,0.737
1789222507,901739110,47.771,robot_0,0.037,-1.598
1789222508,115788468,47.985,robot_1,-0.553,0.394
1789222508,115867364,47.985,robot_2,0.917,0.781
1789222508,115922045,47.985,robot_0,0.033,-1.554
1789222508,330792372,48.200,robot_1,-0.549,0.434
1789222508,330868786,48.200,robot_2,0.908,0.841
1789222508,330917903,48.200,robot_0,0.030,-1.514
1789222508,548829360,48.418,robot_1,-0.543,0.491
1789222508,548904474,48.418,robot_2,0.902,0.886
1789222508,548949373,48.418,robot_0,0.029,-1.505
1789222508,751985192,48.621,robot_1,-0.539,0.525
1789222508,752055577,48.621,robot_2,0.893,0.927
1789222508,752103327,48.621,robot_0,0.029,-1.505
1789222508,966485204,48.835,robot_1,-0.534,0.559
1789222508,966564201,48.841,robot_2,0.882,0.970
1789222508,971838475,48.841,robot_0,0.029,-1.504
1789222509,170108298,49.039,robot_1,-0.530,0.591
1789222509,170172628,49.039,robot_2,0.872,1.000
1789222509,170210978,49.039,robot_0,0.029,-1.504
1789222509,386746824,49.256,robot_1,-0.524,0.624
1789222509,386807387,49.256,robot_2,0.860,1.027
1789222509,386846945,49.256,robot_0,0.029,-1.504
1789222509,607049451,49.476,robot_1,-0.514,0.683
1789222509,607156269,49.476,robot_2,0.836,1.065
1789222509,607196828,49.476,robot_0,0.030,-1.504
1789222509,811246607,49.680,robot_1,-0.508,0.722
1789222509,811326912,49.680,robot_2,0.806,1.103
1789222509,811378965,49.680,robot_0,0.030,-1.504
1789222510,33115684,49.902,robot_1,-0.503,0.752
1789222510,33207221,49.902,robot_2,0.784,1.125
1789222510,33254798,49.902,robot_0,0.030,-1.504
1789222510,238643269,50.108,robot_1,-0.495,0.796
1789222510,238713288,50.108,robot_2,0.735,1.166
1789222510,238751127,50.108,robot_0,0.030,-1.503
1789222510,454766878,50.324,robot_1,-0.487,0.840
1789222510,454839482,50.324,robot_2,0.700,1.194
1789222510,454885176,50.324,robot_0,0.030,-1.503
1789222510,673516574,50.542,robot_1,-0.476,0.899
1789222510,677388808,50.546,robot_2,0.664,1.221
1789222510,677486039,50.546,robot_0,0.030,-1.503
1789222510,884172208,50.753,robot_1,-0.465,0.958
1789222510,884243576,50.753,robot_2,0.616,1.254
1789222510,884280098,50.753,robot_0,0.030,-1.503
1789222511,110049129,50.979,robot_1,-0.460,0.988
1789222511,110123595,50.979,robot_2,0.579,1.279
1789222511,110163063,50.979,robot_0,0.030,-1.502
1789222511,334755310,51.204,robot_1,-0.454,1.021
1789222511,334839398,51.204,robot_2,0.536,1.308
1789222511,334875123,51.204,robot_0,0.030,-1.502
1789222511,540130668,51.409,robot_1,-0.447,1.057
1789222511,540213996,51.409,robot_2,0.492,1.338
1789222511,540260216,51.409,robot_0,0.029,-1.502
1789222511,752820409,51.622,robot_1,-0.441,1.082
1789222511,752902186,51.622,robot_2,0.463,1.357
1789222511,752949522,51.625,robot_0,0.029,-1.502
1789222511,963003593,51.832,robot_1,-0.433,1.110
1789222511,963096581,51.832,robot_2,0.438,1.374
1789222511,963134464,51.832,robot_0,0.029,-1.502
1789222512,176909368,52.046,robot_1,-0.433,1.113
1789222512,176993410,52.046,robot_2,0.392,1.405
1789222512,177038805,52.046,robot_0,0.029,-1.502
1789222512,387560780,52.257,robot_1,-0.443,1.089
1789222512,387648967,52.257,robot_2,0.358,1.429
1789222512,387699337,52.257,robot_0,0.029,-1.502
1789222512,603203148,52.472,robot_1,-0.445,1.087
1789222512,603275851,52.472,robot_2,0.332,1.447
1789222512,603322501,52.472,robot_0,0.029,-1.502
1789222512,806087668,52.675,robot_1,-0.445,1.087
1789222512,806165604,52.675,robot_2,0.332,1.447
1789222512,806205077,52.675,robot_0,0.029,-1.502
1789222513,36547996,52.906,robot_1,-0.445,1.087
1789222513,36635170,52.906,robot_2,0.332,1.447
1789222513,36667589,52.906,robot_0,0.028,-1.502
1789222513,243027343,53.112,robot_1,-0.444,1.087
1789222513,243125840,53.112,robot_2,0.332,1.448
1789222513,243175904,53.112,robot_0,0.028,-1.502
1789222513,443166166,53.312,robot_1,-0.444,1.087
1789222513,443240439,53.312,robot_2,0.332,1.448
1789222513,443284385,53.312,robot_0,0.034,-1.524
1789222513,652078209,53.521,robot_1,-0.444,1.087
1789222513,652149834,53.521,robot_2,0.332,1.448
1789222513,652194114,53.521,robot_0,0.046,-1.564
1789222513,857242968,53.726,robot_1,-0.443,1.087
1789222513,857316376,53.726,robot_2,0.332,1.449
1789222513,857359799,53.726,robot_0,0.064,-1.615
1789222514,58916298,53.928,robot_1,-0.443,1.087
1789222514,59004855,53.928,robot_2,0.332,1.449
1789222514,59046873,53.928,robot_0,0.081,-1.663
1789222514,269429239,54.138,robot_1,-0.443,1.087
1789222514,269501107,54.138,robot_2,0.331,1.449
1789222514,269544367,54.139,robot_0,0.098,-1.711
1789222514,481676861,54.351,robot_1,-0.442,1.087
1789222514,481768846,54.351,robot_2,0.331,1.449
1789222514,481817011,54.351,robot_0,0.115,-1.759
1789222514,707451147,54.576,robot_1,-0.442,1.088
1789222514,707539446,54.577,robot_2,0.331,1.450
1789222514,707595028,54.577,robot_0,0.123,-1.779
1789222514,927328116,54.796,robot_1,-0.442,1.088
1789222514,927418941,54.796,robot_2,0.331,1.450
1789222514,927463543,54.796,robot_0,0.139,-1.814
1789222515,128378723,54.997,robot_1,-0.442,1.088
1789222515,128472187,54.997,robot_2,0.330,1.450
1789222515,128526548,54.997,robot_0,0.164,-1.865
1789222515,332127902,55.201,robot_1,-0.442,1.089
1789222515,332218101,55.201,robot_2,0.330,1.450
1789222515,332273827,55.201,robot_0,0.184,-1.905
1789222515,552509422,55.421,robot_1,-0.442,1.089
1789222515,552603440,55.422,robot_2,0.330,1.450
1789222515,552656879,55.422,robot_0,0.203,-1.943
1789222515,755089028,55.624,robot_1,-0.442,1.089
1789222515,755171764,55.624,robot_2,0.330,1.450
1789222515,755214003,55.624,robot_0,0.224,-1.986
1789222515,987374270,55.856,robot_1,-0.442,1.090
1789222515,987457505,55.856,robot_2,0.329,1.450
1789222515,987497364,55.856,robot_0,0.248,-2.034
1789222516,217153194,56.086,robot_1,-0.442,1.090
1789222516,217229263,56.086,robot_2,0.329,1.450
1789222516,217275584,56.086,robot_0,0.267,-2.075
1789222516,429989204,56.299,robot_1,-0.442,1.090
1789222516,430069155,56.299,robot_2,0.335,1.435
1789222516,430110865,56.299,robot_0,0.290,-2.121
1789222516,677659533,56.547,robot_1,-0.462,1.079
1789222516,677726011,56.547,robot_2,0.365,1.363
1789222516,677754039,56.547,robot_0,0.304,-2.148
1789222516,884735994,56.754,robot_1,-0.489,1.065
1789222516,884810152,56.754,robot_2,0.381,1.324
1789222516,884849418,56.754,robot_0,0.321,-2.178
1789222517,113861717,56.983,robot_1,-0.535,1.043
1789222517,113938873,56.983,robot_2,0.401,1.277
1789222517,113977361,56.983,robot_0,0.348,-2.222
1789222517,331115927,57.200,robot_1,-0.576,1.025
1789222517,331189388,57.200,robot_2,0.424,1.222
1789222517,331225376,57.200,robot_0,0.363,-2.246
1789222517,534744656,57.404,robot_1,-0.611,1.010
1789222517,534850995,57.404,robot_2,0.439,1.186
1789222517,534900755,57.404,robot_0,0.363,-2.246
1789222517,750270508,57.619,robot_1,-0.627,1.003
1789222517,750343209,57.619,robot_2,0.460,1.136
1789222517,750377721,57.619,robot_0,0.385,-2.271
1789222517,964925414,57.834,robot_1,-0.662,0.991
1789222517,965032257,57.834,robot_2,0.480,1.089
1789222517,965065679,57.834,robot_0,0.421,-2.307
1789222518,194287178,58.063,robot_1,-0.713,0.973
1789222518,194376253,58.063,robot_2,0.501,1.040
1789222518,202645506,58.072,robot_0,0.460,-2.345
1789222518,415692999,58.285,robot_1,-0.779,0.951
1789222518,415771932,58.285,robot_2,0.532,0.965
1789222518,415808834,58.285,robot_0,0.518,-2.401
1789222518,625477332,58.494,robot_1,-0.785,0.950
1789222518,625568199,58.513,robot_2,0.550,0.921
1789222518,643724080,58.513,robot_0,0.552,-2.434
1789222518,828156720,58.697,robot_1,-0.833,0.938
1789222518,828232168,58.697,robot_2,0.571,0.871
1789222518,828269766,58.697,robot_0,0.591,-2.472
1789222519,45988550,58.915,robot_1,-0.889,0.926
1789222519,46072963,58.915,robot_2,0.593,0.818
1789222519,54827431,58.924,robot_0,0.632,-2.511
1789222519,267108355,59.136,robot_1,-0.917,0.920
1789222519,267187009,59.136,robot_2,0.610,0.780
1789222519,267226004,59.136,robot_0,0.655,-2.533
1789222519,488680534,59.358,robot_1,-0.917,0.919
1789222519,488811753,59.358,robot_2,0.629,0.732
1789222519,488857850,59.358,robot_0,0.667,-2.544
1789222519,708747764,59.578,robot_1,-0.941,0.918
1789222519,708831743,59.578,robot_2,0.649,0.685
1789222519,708874722,59.578,robot_0,0.706,-2.577
1789222519,927469142,59.796,robot_1,-0.989,0.918
1789222519,927549526,59.797,robot_2,0.668,0.641
1789222519,930691658,59.800,robot_0,0.743,-2.608
1789222520,154012632,60.023,robot_1,-1.061,0.921
1789222520,154099825,60.023,robot_2,0.696,0.575
1789222520,154140139,60.023,robot_0,0.798,-2.655
1789222520,375305936,60.244,robot_1,-1.136,0.923
1789222520,375378649,60.244,robot_2,0.725,0.506
1789222520,375412189,60.244,robot_0,0.855,-2.703
1789222520,580566703,60.450,robot_1,-1.165,0.924
1789222520,580660794,60.450,robot_2,0.747,0.453
1789222520,580704277,60.450,robot_0,0.898,-2.740
1789222520,816084893,60.685,robot_1,-1.204,0.929
1789222520,816147587,60.685,robot_2,0.773,0.389
1789222520,816176653,60.685,robot_0,0.929,-2.766
1789222521,40387082,60.909,robot_1,-1.227,0.932
1789222521,40487549,60.909,robot_2,0.796,0.337
1789222521,40534921,60.909,robot_0,0.968,-2.797
1789222521,243407367,61.112,robot_1,-1.245,0.936
1789222521,243484942,61.112,robot_2,0.809,0.305
1789222521,243524904,61.112,robot_0,1.018,-2.835
1789222521,452865798,61.322,robot_1,-1.296,0.953
1789222521,452942739,61.322,robot_2,0.809,0.305
1789222521,452984180,61.322,robot_0,1.032,-2.846
1789222521,655445457,61.524,robot_1,-1.359,0.974
1789222521,655528011,61.524,robot_2,0.809,0.304
1789222521,655596184,61.525,robot_0,1.032,-2.846
1789222521,870246551,61.739,robot_1,-1.392,0.985
1789222521,870326064,61.739,robot_2,0.808,0.304
1789222521,870366508,61.739,robot_0,1.072,-2.862
1789222522,86748564,61.956,robot_1,-1.392,0.985
1789222522,86814677,61.956,robot_2,0.808,0.304
1789222522,86859709,61.956,robot_0,1.106,-2.874
1789222522,298667195,62.168,robot_1,-1.398,0.990
1789222522,298745764,62.168,robot_2,0.808,0.303
1789222522,298792513,62.168,robot_0,1.147,-2.880
1789222522,500467667,62.369,robot_1,-1.429,1.018
1789222522,500537550,62.369,robot_2,0.808,0.303
1789222522,500585057,62.370,robot_0,1.189,-2.884
1789222522,710880421,62.580,robot_1,-1.475,1.066
1789222522,710954911,62.580,robot_2,0.808,0.303
1789222522,710993266,62.580,robot_0,1.228,-2.887
1789222522,916013998,62.785,robot_1,-1.488,1.081
1789222522,916084705,62.785,robot_2,0.808,0.302
1789222522,916128792,62.785,robot_0,1.288,-2.890
1789222523,137863391,63.007,robot_1,-1.496,1.091
1789222523,137938319,63.007,robot_2,0.808,0.302
1789222523,137986783,63.007,robot_0,1.354,-2.893
1789222523,346227380,63.215,robot_1,-1.525,1.142
1789222523,346288739,63.215,robot_2,0.808,0.302
1789222523,346324224,63.215,robot_0,1.385,-2.894
1789222523,578909151,63.448,robot_1,-1.558,1.203
1789222523,578979207,63.448,robot_2,0.809,0.302
1789222523,579017792,63.448,robot_0,1.431,-2.895
1789222523,801531805,63.673,robot_1,-1.573,1.231
1789222523,804361859,63.673,robot_2,0.809,0.301
1789222523,804428608,63.673,robot_0,1.455,-2.893
1789222524,27529367,63.896,robot_1,-1.582,1.254
1789222524,27597735,63.897,robot_2,0.809,0.301
1789222524,27635427,63.897,robot_0,1.506,-2.889
1789222524,254165405,64.123,robot_1,-1.607,1.315
1789222524,254245788,64.123,robot_2,0.810,0.301
1789222524,254284199,64.123,robot_0,1.571,-2.882
1789222524,456770325,64.326,robot_1,-1.624,1.357
1789222524,456851531,64.326,robot_2,0.810,0.301
1789222524,456887244,64.326,robot_0,1.634,-2.876
1789222524,669262218,64.538,robot_1,-1.644,1.412
1789222524,669363811,64.538,robot_2,0.810,0.301
1789222524,669409052,64.538,robot_0,1.678,-2.871
1789222524,887477390,64.756,robot_1,-1.658,1.449
1789222524,887536364,64.756,robot_2,0.811,0.301
1789222524,887573646,64.757,robot_0,1.702,-2.866
1789222525,113853371,64.983,robot_1,-1.675,1.500
1789222525,113928918,64.983,robot_2,0.811,0.301
1789222525,113969313,64.983,robot_0,1.758,-2.854
1789222525,316972965,65.186,robot_1,-1.694,1.560
1789222525,317048627,65.186,robot_2,0.811,0.302
1789222525,317088286,65.186,robot_0,1.815,-2.840
1789222525,518043754,65.387,robot_1,-1.704,1.591
1789222525,518114471,65.387,robot_2,0.800,0.314
1789222525,518157482,65.387,robot_0,1.821,-2.839
1789222525,719198719,65.588,robot_1,-1.717,1.634
1789222525,719271728,65.588,robot_2,0.761,0.356
1789222525,719311129,65.588,robot_0,1.846,-2.829
1789222525,930669984,65.800,robot_1,-1.720,1.648
1789222525,930802760,65.800,robot_2,0.717,0.404
1789222525,930842485,65.800,robot_0,1.901,-2.804
1789222526,154287046,66.023,robot_1,-1.725,1.679
1789222526,154363462,66.023,robot_2,0.686,0.437
1789222526,154399169,66.023,robot_0,1.913,-2.798
1789222526,373995373,66.243,robot_1,-1.726,1.679
1789222526,377408706,66.246,robot_2,0.631,0.496
1789222526,377478530,66.246,robot_0,1.982,-2.760
1789222526,586417758,66.455,robot_1,-1.726,1.680
1789222526,586496742,66.455,robot_2,0.596,0.534
1789222526,586529792,66.455,robot_0,2.027,-2.736
1789222526,797203452,66.666,robot_1,-1.714,1.725
1789222526,797321555,66.666,robot_2,0.555,0.577
1789222526,797362589,66.666,robot_0,2.080,-2.707
1789222527,17865724,66.887,robot_1,-1.689,1.793
1789222527,17943485,66.887,robot_2,0.506,0.630
1789222527,17982607,66.887,robot_0,2.137,-2.676
1789222527,240040907,67.109,robot_1,-1.674,1.831
1789222527,240119091,67.109,robot_2,0.467,0.672
1789222527,240153969,67.109,robot_0,2.140,-2.675
1789222527,477767918,67.347,robot_1,-1.650,1.892
1789222527,477851464,67.347,robot_2,0.422,0.720
1789222527,477893565,67.347,robot_0,2.140,-2.675
1789222527,696883644,67.566,robot_1,-1.626,1.951
1789222527,696965394,67.566,robot_2,0.379,0.766
1789222527,697006271,67.566,robot_0,2.140,-2.675
1789222527,928673803,67.798,robot_1,-1.604,2.006
1789222527,928765363,67.798,robot_2,0.339,0.810
1789222527,928811896,67.798,robot_0,2.140,-2.675
1789222528,132381777,68.001,robot_1,-1.581,2.065
1789222528,132447948,68.001,robot_2,0.296,0.856
1789222528,132492504,68.001,robot_0,2.141,-2.675
1789222528,352719921,68.222,robot_1,-1.563,2.110
1789222528,352786297,68.222,robot_2,0.255,0.900
1789222528,352827711,68.222,robot_0,2.141,-2.675
1789222528,567668378,68.437,robot_1,-1.546,2.146
1789222528,567748605,68.437,robot_2,0.216,0.942
1789222528,567789621,68.437,robot_0,2.141,-2.675
1789222528,780944370,68.650,robot_1,-1.516,2.197
1789222528,781011517,68.650,robot_2,0.175,0.986
1789222528,781054781,68.650,robot_0,2.141,-2.675
1789222529,3362035,68.872,robot_1,-1.482,2.249
1789222529,3432506,68.872,robot_2,0.118,1.048
1789222529,3471220,68.872,robot_0,2.142,-2.675
1789222529,215108099,69.084,robot_1,-1.456,2.279
1789222529,215181115,69.084,robot_2,0.077,1.092
1789222529,215226033,69.084,robot_0,2.142,-2.675
1789222529,419586547,69.289,robot_1,-1.426,2.306
1789222529,419658655,69.289,robot_2,0.039,1.133
1789222529,419699131,69.289,robot_0,2.142,-2.675
1789222529,621120789,69.490,robot_1,-1.389,2.330
1789222529,621187511,69.490,robot_2,0.035,1.137
1789222529,621224876,69.490,robot_0,2.142,-2.674
1789222529,828029452,69.697,robot_1,-1.339,2.352
1789222529,828131867,69.697,robot_2,0.035,1.137
1789222529,828162934,69.697,robot_0,2.142,-2.674
1789222530,40804540,69.910,robot_1,-1.272,2.379
1789222530,47745615,69.917,robot_2,0.035,1.138
1789222530,47826729,69.917,robot_0,2.142,-2.674
1789222530,248741854,70.118,robot_1,-1.230,2.396
1789222530,249475447,70.118,robot_2,0.035,1.138
1789222530,249549299,70.119,robot_0,2.142,-2.674
1789222530,485511680,70.354,robot_1,-1.187,2.411
1789222530,485611587,70.355,robot_2,0.035,1.138
1789222530,485664397,70.355,robot_0,2.142,-2.673
1789222530,712121874,70.581,robot_1,-1.149,2.424
1789222530,712186995,70.581,robot_2,0.035,1.139
1789222530,712214100,70.581,robot_0,2.142,-2.673
1789222530,921826879,70.791,robot_1,-1.107,2.439
1789222530,921898896,70.791,robot_2,0.035,1.139
1789222530,921938076,70.791,robot_0,2.134,-2.677
1789222531,124789256,70.994,robot_1,-1.061,2.455
1789222531,124864186,70.994,robot_2,0.035,1.139
1789222531,124909393,70.994,robot_0,2.096,-2.699
1789222531,333351795,71.202,robot_1,-1.010,2.473
1789222531,333452213,71.202,robot_2,0.035,1.139
1789222531,334257140,71.203,robot_0,2.053,-2.718
1789222531,538504031,71.407,robot_1,-0.945,2.497
1789222531,538582625,71.408,robot_2,0.034,1.140
1789222531,538626256,71.408,robot_0,1.989,-2.742
1789222531,755155537,71.624,robot_1,-0.894,2.515
1789222531,755224501,71.624,robot_2,0.034,1.140
1789222531,755263630,71.624,robot_0,1.938,-2.760
1789222531,962935784,71.832,robot_1,-0.829,2.538
1789222531,963005094,71.832,robot_2,0.034,1.140
1789222531,981416439,71.850,robot_0,1.894,-2.775
1789222532,174766344,72.044,robot_1,-0.775,2.558
1789222532,174831823,72.044,robot_2,0.033,1.140
1789222532,174872574,72.044,robot_0,1.836,-2.787
1789222532,379661821,72.249,robot_1,-0.737,2.571
1789222532,379727760,72.249,robot_2,0.033,1.140
1789222532,379768417,72.249,robot_0,1.783,-2.793
1789222532,598885840,72.468,robot_1,-0.669,2.596
1789222532,598977712,72.468,robot_2,0.033,1.140
1789222532,599020981,72.468,robot_0,1.714,-2.799
1789222532,825123388,72.694,robot_1,-0.620,2.614
1789222532,825187109,72.694,robot_2,0.032,1.140
1789222532,825228044,72.694,robot_0,1.655,-2.805
1789222533,46476569,72.915,robot_1,-0.573,2.632
1789222533,46533053,72.915,robot_2,0.032,1.139
1789222533,46564947,72.916,robot_0,1.581,-2.814
1789222533,263120578,73.132,robot_1,-0.538,2.646
1789222533,263224010,73.132,robot_2,0.032,1.139
1789222533,263259796,73.132,robot_0,1.524,-2.820
1789222533,478232691,73.347,robot_1,-0.495,2.662
1789222533,478303724,73.347,robot_2,0.032,1.139
1789222533,478346616,73.347,robot_0,1.456,-2.827
1789222533,684674494,73.554,robot_1,-0.465,2.674
1789222533,684741132,73.554,robot_2,0.031,1.139
1789222533,684785843,73.554,robot_0,1.408,-2.833
1789222533,895622387,73.765,robot_1,-0.428,2.688
1789222533,895691215,73.765,robot_2,0.072,1.124
1789222533,895730222,73.765,robot_0,1.369,-2.837
1789222534,113559971,73.983,robot_1,-0.391,2.703
1789222534,113638010,73.983,robot_2,0.129,1.105
1789222534,113677871,73.983,robot_0,1.314,-2.845
1789222534,335914315,74.205,robot_1,-0.331,2.726
1789222534,336017011,74.205,robot_2,0.191,1.083
1789222534,336049770,74.205,robot_0,1.248,-2.854
1789222534,541347094,74.410,robot_1,-0.276,2.748
1789222534,541418156,74.410,robot_2,0.248,1.063
1789222534,541459203,74.410,robot_0,1.189,-2.862
1789222534,747036004,74.616,robot_1,-0.220,2.770
1789222534,747151772,74.616,robot_2,0.305,1.043
1789222534,747195033,74.616,robot_0,1.136,-2.870
1789222534,977021832,74.846,robot_1,-0.167,2.791
1789222534,977109815,74.846,robot_2,0.359,1.025
1789222534,977159808,74.846,robot_0,1.089,-2.877
1789222535,179311858,75.048,robot_1,-0.124,2.808
1789222535,179399102,75.048,robot_2,0.415,1.005
1789222535,179433615,75.048,robot_0,1.050,-2.883
1789222535,391218035,75.260,robot_1,-0.093,2.820
1789222535,391293046,75.260,robot_2,0.463,0.988
1789222535,391327902,75.260,robot_0,1.011,-2.891
1789222535,606554637,75.476,robot_1,-0.056,2.835
1789222535,606643156,75.476,robot_2,0.520,0.969
1789222535,606680405,75.476,robot_0,0.998,-2.894
1789222535,811335832,75.680,robot_1,-0.018,2.849
1789222535,811411732,75.680,robot_2,0.577,0.949
1789222535,811449225,75.680,robot_0,0.946,-2.909
1789222536,18458165,75.887,robot_1,0.015,2.863
1789222536,18543911,75.888,robot_2,0.628,0.931
1789222536,18588829,75.888,robot_0,0.894,-2.924
1789222536,227433646,76.096,robot_1,0.069,2.884
1789222536,227512024,76.096,robot_2,0.693,0.908
1789222536,227559854,76.097,robot_0,0.828,-2.944
1789222536,442410455,76.311,robot_1,0.113,2.901
1789222536,442476212,76.311,robot_2,0.738,0.893
1789222536,442510032,76.311,robot_0,0.787,-2.956
1789222536,659917008,76.529,robot_1,0.172,2.924
1789222536,659988239,76.529,robot_2,0.798,0.872
1789222536,660027341,76.529,robot_0,0.783,-2.957
1789222536,892518608,76.761,robot_1,0.236,2.949
1789222536,892610352,76.762,robot_2,0.863,0.849
1789222536,892649325,76.762,robot_0,0.783,-2.957
1789222537,100008065,76.969,robot_1,0.279,2.966
1789222537,100081677,76.969,robot_2,0.911,0.833
1789222537,100118588,76.969,robot_0,0.781,-2.958
1789222537,318613212,77.188,robot_1,0.320,2.982
1789222537,318692666,77.188,robot_2,0.974,0.811
1789222537,318741162,77.188,robot_0,0.741,-2.999
1789222537,700973516,77.570,robot_2,1.016,0.796
1789222537,701041960,77.570,robot_0,0.722,-3.021
1789222537,904609900,77.774,robot_2,1.084,0.772
1789222537,904679086,77.774,robot_0,0.722,-3.021
1789222538,157636446,78.027,robot_2,1.158,0.747
1789222538,157697314,78.027,robot_0,0.721,-3.020
1789222538,360889942,78.230,robot_2,1.220,0.725
1789222538,360958023,78.230,robot_0,0.721,-3.020
1789222538,591195083,78.460,robot_2,1.288,0.701
1789222538,591263998,78.460,robot_0,0.722,-3.021
1789222538,805259300,78.674,robot_2,1.350,0.680
1789222538,805323245,78.674,robot_0,0.722,-3.021
1789222539,8664512,78.878,robot_2,1.401,0.662
1789222539,8712427,78.878,robot_0,0.722,-3.021
1789222539,225385624,79.094,robot_2,1.464,0.640
1789222539,231521083,79.101,robot_0,0.721,-3.020
1789222539,432287334,79.301,robot_2,1.535,0.616
1789222539,432354916,79.301,robot_0,0.721,-3.020
1789222539,648360661,79.517,robot_2,1.594,0.595
1789222539,648411409,79.517,robot_0,0.721,-3.020
1789222539,848787105,79.718,robot_2,1.662,0.571
1789222539,848870405,79.718,robot_0,0.721,-3.021
1789222540,55196692,79.924,robot_2,1.713,0.554
1789222540,55258956,79.924,robot_0,0.720,-3.021
1789222540,277847951,80.147,robot_2,1.792,0.526
1789222540,277913618,80.147,robot_0,0.720,-3.021
1789222540,500015348,80.369,robot_2,1.852,0.505
1789222540,500077592,80.369,robot_0,0.720,-3.021
1789222540,706188625,80.575,robot_2,1.906,0.487
1789222540,706260453,80.575,robot_0,0.720,-3.021
1789222540,909784932,80.779,robot_2,1.962,0.467
1789222540,909842961,80.779,robot_0,0.720,-3.022
1789222541,118198688,80.987,robot_2,2.008,0.451
1789222541,118256692,80.987,robot_0,0.720,-3.022
1789222541,333462324,81.202,robot_2,2.070,0.429
1789222541,333522041,81.202,robot_0,0.720,-3.022
1789222541,564495880,81.433,robot_2,2.132,0.408
1789222541,564559112,81.434,robot_0,0.720,-3.022
1789222541,778161063,81.647,robot_2,2.195,0.386
1789222541,778215847,81.647,robot_0,0.720,-3.023
1789222541,992626647,81.862,robot_2,2.211,0.381
1789222541,992684302,81.862,robot_0,0.720,-3.023
1789222542,215106922,82.084,robot_2,2.211,0.381
1789222542,215176877,82.084,robot_0,0.720,-3.023
1789222542,424834452,82.294,robot_2,2.211,0.381
1789222542,424879153,82.294,robot_0,0.720,-3.023
1789222542,640578349,82.515,robot_2,2.211,0.381
1789222542,646393428,82.515,robot_0,0.738,-3.002
1789222542,866430278,82.735,robot_2,2.211,0.380
1789222542,866486659,82.735,robot_0,0.781,-2.945
1789222543,80205937,82.949,robot_2,2.211,0.380
1789222543,80263785,82.949,robot_0,0.809,-2.907
1789222543,294505861,83.163,robot_2,2.211,0.379
1789222543,294576264,83.164,robot_0,0.823,-2.887
1789222543,510197961,83.379,robot_2,2.211,0.379
1789222543,510258072,83.379,robot_0,0.854,-2.837
1789222543,740865342,83.610,robot_2,2.211,0.379
1789222543,740936819,83.610,robot_0,0.878,-2.800
1789222543,957731576,83.827,robot_2,2.212,0.379
1789222543,957798695,83.827,robot_0,0.916,-2.739
1789222544,171713213,84.041,robot_2,2.212,0.378
1789222544,171776572,84.041,robot_0,0.948,-2.688
1789222544,380494978,84.249,robot_2,2.212,0.378
1789222544,380555931,84.250,robot_0,0.973,-2.648
1789222544,580739599,84.450,robot_2,2.213,0.378
1789222544,580791980,84.450,robot_0,0.995,-2.613
1789222544,785005342,84.654,robot_2,2.213,0.378
1789222544,785060641,84.654,robot_0,1.016,-2.581
1789222545,3297145,84.872,robot_2,2.213,0.378
1789222545,3351123,84.872,robot_0,1.038,-2.545
1789222545,219815458,85.089,robot_2,2.214,0.378
1789222545,219876992,85.089,robot_0,1.058,-2.513
1789222545,429162617,85.298,robot_2,2.214,0.379
1789222545,429224157,85.298,robot_0,1.083,-2.474
1789222545,652738246,85.522,robot_2,2.214,0.379
1789222545,652809427,85.522,robot_0,1.116,-2.420
1789222545,875422445,85.744,robot_2,2.204,0.387
1789222545,875486997,85.744,robot_0,1.148,-2.369
1789222546,77751866,85.947,robot_2,2.150,0.424
1789222546,77814143,85.947,robot_0,1.183,-2.314
1789222546,303544983,86.173,robot_2,2.105,0.454
1789222546,303604383,86.173,robot_0,1.212,-2.268
1789222546,511098404,86.380,robot_2,2.043,0.496
1789222546,511154776,86.380,robot_0,1.252,-2.204
1789222546,716843279,86.586,robot_2,1.996,0.528
1789222546,716895031,86.586,robot_0,1.282,-2.156
1789222546,929906421,86.810,robot_2,1.936,0.569
1789222546,940644189,86.810,robot_0,1.321,-2.095
1789222547,134422758,87.003,robot_2,1.889,0.601
1789222547,134481669,87.003,robot_0,1.343,-2.060
1789222547,338912713,87.208,robot_2,1.844,0.631
1789222547,338970733,87.208,robot_0,1.362,-2.029
1789222547,549771141,87.419,robot_2,1.785,0.671
1789222547,552039329,87.421,robot_0,1.387,-1.989
1789222547,778542378,87.648,robot_2,1.732,0.707
1789222547,778603805,87.648,robot_0,1.410,-1.953
1789222548,81402,87.869,robot_2,1.673,0.747
