stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241035,270513746,75.227,robot_1,-1.641,-0.412
1789241035,270579942,75.227,robot_0,1.600,-0.061
1789241035,270613778,75.227,robot_2,-0.889,1.867
1789241035,494096919,75.451,robot_1,-1.640,-0.414
1789241035,494172400,75.451,robot_0,1.600,-0.061
1789241035,494210514,75.451,robot_2,-0.889,1.867
1789241035,713083502,75.670,robot_1,-1.611,-0.466
1789241035,713156437,75.670,robot_0,1.601,-0.061
1789241035,713196780,75.670,robot_2,-0.853,1.881
1789241035,942286286,75.899,robot_1,-1.611,-0.467
1789241035,942357710,75.899,robot_0,1.601,-0.062
1789241035,942402448,75.899,robot_2,-0.808,1.894
1789241036,154128309,76.111,robot_1,-1.611,-0.467
1789241036,154200510,76.111,robot_0,1.601,-0.062
1789241036,154246427,76.111,robot_2,-0.787,1.900
1789241036,378477983,76.335,robot_1,-1.612,-0.468
1789241036,378546217,76.335,robot_0,1.602,-0.062
1789241036,378585588,76.335,robot_2,-0.748,1.914
1789241036,596074369,76.553,robot_1,-1.612,-0.468
1789241036,596142955,76.553,robot_0,1.602,-0.062
1789241036,596184068,76.553,robot_2,-0.772,1.905
1789241036,803099536,76.760,robot_1,-1.612,-0.469
1789241036,803160746,76.760,robot_0,1.603,-0.062
1789241036,803195737,76.760,robot_2,-0.773,1.905
1789241037,15896692,76.973,robot_1,-1.612,-0.469
1789241037,15970837,76.973,robot_0,1.603,-0.062
1789241037,16010243,76.973,robot_2,-0.773,1.905
1789241037,224986776,77.182,robot_1,-1.612,-0.470
1789241037,225064922,77.182,robot_0,1.604,-0.062
1789241037,225105981,77.182,robot_2,-0.772,1.904
1789241037,428280984,77.385,robot_1,-1.612,-0.470
1789241037,428339307,77.385,robot_0,1.604,-0.061
1789241037,428370219,77.385,robot_2,-0.772,1.904
1789241037,636130754,77.593,robot_1,-1.612,-0.470
1789241037,636201591,77.593,robot_0,1.604,-0.061
1789241037,636244439,77.593,robot_2,-0.771,1.904
1789241037,844387196,77.801,robot_1,-1.611,-0.471
1789241037,844457117,77.801,robot_0,1.605,-0.061
1789241037,844496683,77.801,robot_2,-0.771,1.903
1789241038,44758560,78.001,robot_1,-1.611,-0.471
1789241038,44830021,78.002,robot_0,1.605,-0.060
1789241038,44870357,78.002,robot_2,-0.771,1.903
1789241038,245519372,78.202,robot_1,-1.611,-0.471
1789241038,245584890,78.202,robot_0,1.605,-0.060
1789241038,245620043,78.202,robot_2,-0.770,1.903
1789241038,472136436,78.429,robot_1,-1.610,-0.472
1789241038,472202515,78.429,robot_0,1.605,-0.059
1789241038,472245696,78.429,robot_2,-0.769,1.903
1789241038,674113088,78.631,robot_1,-1.610,-0.472
1789241038,674185868,78.631,robot_0,1.605,-0.059
1789241038,674224215,78.631,robot_2,-0.769,1.904
1789241038,890321301,78.847,robot_1,-1.609,-0.472
1789241038,890392442,78.847,robot_0,1.621,-0.059
1789241038,890433010,78.847,robot_2,-0.768,1.904
1789241039,109563321,79.066,robot_1,-1.609,-0.472
1789241039,109634911,79.066,robot_0,1.636,-0.058
1789241039,109672562,79.066,robot_2,-0.768,1.904
1789241039,319546866,79.276,robot_1,-1.609,-0.472
1789241039,319619532,79.276,robot_0,1.636,-0.058
1789241039,319657643,79.276,robot_2,-0.768,1.904
1789241039,520152321,79.477,robot_1,-1.608,-0.471
1789241039,520224116,79.477,robot_0,1.634,-0.058
1789241039,520264829,79.477,robot_2,-0.767,1.905
1789241039,747174347,79.704,robot_1,-1.618,-0.448
1789241039,747244422,79.704,robot_0,1.587,-0.061
1789241039,747282786,79.704,robot_2,-0.767,1.905
1789241039,951638664,79.908,robot_1,-1.641,-0.398
1789241039,951723932,79.908,robot_0,1.547,-0.063
1789241039,951767352,79.908,robot_2,-0.767,1.906
1789241040,160607639,80.117,robot_1,-1.641,-0.397
1789241040,160680677,80.117,robot_0,1.493,-0.066
1789241040,160715557,80.117,robot_2,-0.767,1.906
1789241040,364515500,80.321,robot_1,-1.642,-0.397
1789241040,364592502,80.321,robot_0,1.482,-0.067
1789241040,364630674,80.321,robot_2,-0.767,1.907
1789241040,589449306,80.546,robot_1,-1.647,-0.349
1789241040,589532804,80.546,robot_0,1.482,-0.067
1789241040,598009363,80.555,robot_2,-0.767,1.907
1789241040,801121076,80.758,robot_1,-1.649,-0.312
1789241040,801192823,80.758,robot_0,1.482,-0.068
1789241040,801226713,80.758,robot_2,-0.767,1.907
1789241041,15148129,80.972,robot_1,-1.650,-0.314
1789241041,19558755,80.976,robot_0,1.482,-0.068
1789241041,19649533,80.976,robot_2,-0.741,1.914
1789241041,220605578,81.177,robot_1,-1.650,-0.340
1789241041,228664477,81.185,robot_0,1.482,-0.067
1789241041,228775463,81.185,robot_2,-0.718,1.920
1789241041,421962351,81.379,robot_1,-1.650,-0.365
1789241041,422047730,81.379,robot_0,1.482,-0.067
1789241041,422092809,81.379,robot_2,-0.717,1.920
1789241041,633351432,81.590,robot_1,-1.650,-0.365
1789241041,633427370,81.590,robot_0,1.482,-0.067
1789241041,633460941,81.590,robot_2,-0.691,1.923
1789241041,849477039,81.806,robot_1,-1.648,-0.338
1789241041,851340133,81.808,robot_0,1.481,-0.066
1789241041,851415272,81.808,robot_2,-0.664,1.926
1789241042,53548473,82.010,robot_1,-1.643,-0.283
1789241042,53632342,82.010,robot_0,1.481,-0.066
1789241042,53669400,82.010,robot_2,-0.710,1.921
1789241042,270525023,82.227,robot_1,-1.643,-0.287
1789241042,270606153,82.227,robot_0,1.481,-0.065
1789241042,270649658,82.227,robot_2,-0.755,1.916
1789241042,475737797,82.432,robot_1,-1.645,-0.311
1789241042,475822110,82.433,robot_0,1.480,-0.065
1789241042,475866086,82.433,robot_2,-0.739,1.918
1789241042,708705456,82.665,robot_1,-1.642,-0.263
1789241042,708786024,82.665,robot_0,1.480,-0.065
1789241042,708819386,82.666,robot_2,-0.701,1.922
1789241042,930465854,82.887,robot_1,-1.641,-0.249
1789241042,930566536,82.887,robot_0,1.480,-0.065
1789241042,930606408,82.887,robot_2,-0.711,1.921
1789241043,133836296,83.091,robot_1,-1.641,-0.249
1789241043,133911194,83.091,robot_0,1.479,-0.065
1789241043,133950315,83.091,robot_2,-0.670,1.926
1789241043,342064407,83.299,robot_1,-1.641,-0.249
1789241043,342142268,83.299,robot_0,1.479,-0.065
1789241043,342180406,83.299,robot_2,-0.670,1.926
1789241043,553145632,83.510,robot_1,-1.641,-0.248
1789241043,553235589,83.510,robot_0,1.478,-0.065
1789241043,553278807,83.510,robot_2,-0.716,1.920
1789241043,758673246,83.715,robot_1,-1.640,-0.248
1789241043,758749012,83.715,robot_0,1.478,-0.065
1789241043,758789352,83.715,robot_2,-0.716,1.921
1789241043,978794054,83.936,robot_1,-1.640,-0.248
1789241043,978862375,83.936,robot_0,1.477,-0.065
1789241043,978896327,83.936,robot_2,-0.717,1.921
1789241044,188700847,84.145,robot_1,-1.639,-0.248
1789241044,188780758,84.145,robot_0,1.477,-0.066
1789241044,188822904,84.146,robot_2,-0.717,1.922
1789241044,404386917,84.361,robot_1,-1.639,-0.247
1789241044,404471415,84.361,robot_0,1.477,-0.066
1789241044,404513770,84.361,robot_2,-0.717,1.922
1789241044,621025218,84.578,robot_1,-1.639,-0.247
1789241044,621101044,84.578,robot_0,1.477,-0.066
1789241044,621140761,84.578,robot_2,-0.718,1.922
1789241044,831967186,84.789,robot_1,-1.639,-0.247
1789241044,832035698,84.789,robot_0,1.497,-0.075
1789241044,832069545,84.789,robot_2,-0.718,1.923
1789241045,46233177,85.003,robot_1,-1.639,-0.246
1789241045,46302381,85.003,robot_0,1.543,-0.093
1789241045,46340966,85.003,robot_2,-0.719,1.923
1789241045,261502916,85.218,robot_1,-1.639,-0.246
1789241045,261581056,85.218,robot_0,1.541,-0.091
1789241045,261622960,85.218,robot_2,-0.719,1.923
1789241045,468187713,85.425,robot_1,-1.639,-0.245
1789241045,468252166,85.425,robot_0,1.524,-0.081
1789241045,468295066,85.425,robot_2,-0.720,1.923
1789241045,669451079,85.626,robot_1,-1.639,-0.245
1789241045,669516022,85.626,robot_0,1.512,-0.070
1789241045,669553272,85.626,robot_2,-0.720,1.923
1789241045,884045470,85.841,robot_1,-1.639,-0.244
1789241045,884117207,85.841,robot_0,1.490,-0.048
1789241045,884156531,85.841,robot_2,-0.721,1.922
1789241046,94260028,86.051,robot_1,-1.639,-0.244
1789241046,94330845,86.051,robot_0,1.487,-0.045
1789241046,94365698,86.051,robot_2,-0.721,1.922
1789241046,311026095,86.268,robot_1,-1.640,-0.244
1789241046,315202257,86.272,robot_0,1.487,-0.045
1789241046,315284591,86.272,robot_2,-0.722,1.922
1789241046,516897825,86.474,robot_1,-1.640,-0.244
1789241046,516981925,86.474,robot_0,1.495,-0.055
1789241046,517013533,86.474,robot_2,-0.722,1.921
1789241046,751213957,86.708,robot_1,-1.641,-0.243
1789241046,751284777,86.708,robot_0,1.524,-0.092
1789241046,751318561,86.708,robot_2,-0.722,1.921
1789241046,965023179,86.922,robot_1,-1.647,-0.268
1789241046,965094672,86.922,robot_0,1.525,-0.094
1789241046,965129460,86.922,robot_2,-0.722,1.920
1789241047,173260415,87.130,robot_1,-1.652,-0.284
1789241047,173379861,87.130,robot_0,1.525,-0.095
1789241047,173428053,87.130,robot_2,-0.722,1.920
1789241047,395565493,87.352,robot_1,-1.656,-0.320
1789241047,395647004,87.352,robot_0,1.525,-0.095
1789241047,395680975,87.352,robot_2,-0.722,1.919
1789241047,613123255,87.570,robot_1,-1.661,-0.395
1789241047,613201634,87.570,robot_0,1.525,-0.096
1789241047,613241817,87.570,robot_2,-0.688,1.923
1789241047,824834192,87.782,robot_1,-1.665,-0.452
1789241047,824914417,87.782,robot_0,1.525,-0.096
1789241047,824971018,87.782,robot_2,-0.674,1.924
1789241048,25367114,87.982,robot_1,-1.665,-0.460
1789241048,25436917,87.982,robot_0,1.525,-0.096
1789241048,25472395,87.982,robot_2,-0.662,1.922
1789241048,240403877,88.197,robot_1,-1.665,-0.460
1789241048,240486077,88.197,robot_0,1.525,-0.097
1789241048,240529507,88.197,robot_2,-0.600,1.905
1789241048,448292402,88.405,robot_1,-1.658,-0.441
1789241048,448370188,88.405,robot_0,1.525,-0.097
1789241048,448412778,88.405,robot_2,-0.555,1.891
1789241048,660957126,88.618,robot_1,-1.652,-0.427
1789241048,661038622,88.618,robot_0,1.525,-0.098
1789241048,661083629,88.618,robot_2,-0.514,1.877
1789241048,868877693,88.826,robot_1,-1.652,-0.427
1789241048,868955686,88.826,robot_0,1.525,-0.098
1789241048,868997772,88.826,robot_2,-0.525,1.883
1789241049,76145284,89.033,robot_1,-1.652,-0.427
1789241049,76219722,89.033,robot_0,1.526,-0.098
1789241049,76254485,89.033,robot_2,-0.539,1.890
1789241049,283518342,89.240,robot_1,-1.652,-0.427
1789241049,283599500,89.240,robot_0,1.526,-0.098
1789241049,283643747,89.240,robot_2,-0.539,1.890
1789241049,499220457,89.456,robot_1,-1.653,-0.427
1789241049,499294989,89.456,robot_0,1.527,-0.099
1789241049,499331832,89.456,robot_2,-0.539,1.890
1789241049,726331204,89.683,robot_1,-1.653,-0.427
1789241049,726412185,89.683,robot_0,1.527,-0.099
1789241049,726456118,89.683,robot_2,-0.545,1.893
1789241049,933565726,89.890,robot_1,-1.654,-0.427
1789241049,933647178,89.890,robot_0,1.528,-0.099
1789241049,933691171,89.890,robot_2,-0.582,1.911
1789241050,134035163,90.091,robot_1,-1.654,-0.427
1789241050,134106882,90.091,robot_0,1.528,-0.099
1789241050,134151636,90.091,robot_2,-0.616,1.928
1789241050,348211320,90.305,robot_1,-1.654,-0.427
1789241050,348284673,90.305,robot_0,1.528,-0.098
1789241050,348327715,90.305,robot_2,-0.652,1.946
1789241050,598510659,90.555,robot_1,-1.655,-0.427
1789241050,598582822,90.555,robot_0,1.529,-0.098
1789241050,598618584,90.555,robot_2,-0.662,1.951
1789241050,805767254,90.762,robot_1,-1.655,-0.428
1789241050,805836366,90.763,robot_0,1.529,-0.098
1789241050,805868194,90.763,robot_2,-0.662,1.951
1789241051,31682048,90.988,robot_1,-1.655,-0.428
1789241051,31751998,90.988,robot_0,1.529,-0.098
1789241051,31790855,90.988,robot_2,-0.663,1.950
1789241051,245967822,91.203,robot_1,-1.656,-0.428
1789241051,246041110,91.203,robot_0,1.554,-0.115
1789241051,246076363,91.203,robot_2,-0.662,1.949
1789241051,457424158,91.414,robot_1,-1.656,-0.429
1789241051,457513400,91.414,robot_0,1.597,-0.141
1789241051,457554696,91.414,robot_2,-0.662,1.949
1789241051,657152393,91.614,robot_1,-1.656,-0.430
1789241051,657225534,91.622,robot_0,1.635,-0.163
1789241051,665071672,91.622,robot_2,-0.662,1.948
1789241051,865786047,91.822,robot_1,-1.656,-0.430
1789241051,865858114,91.823,robot_0,1.638,-0.164
1789241051,865892890,91.823,robot_2,-0.661,1.948
1789241052,72421422,92.029,robot_1,-1.655,-0.430
1789241052,72488588,92.029,robot_0,1.659,-0.180
1789241052,72528909,92.029,robot_2,-0.661,1.947
1789241052,274149753,92.231,robot_1,-1.655,-0.431
1789241052,274216720,92.231,robot_0,1.671,-0.190
1789241052,274262247,92.231,robot_2,-0.660,1.947
1789241052,478595981,92.435,robot_1,-1.655,-0.431
1789241052,478663238,92.435,robot_0,1.641,-0.168
1789241052,478700889,92.435,robot_2,-0.660,1.947
1789241052,701811833,92.659,robot_1,-1.655,-0.431
1789241052,701886890,92.659,robot_0,1.614,-0.151
1789241052,701927999,92.659,robot_2,-0.660,1.947
1789241052,938164493,92.896,robot_1,-1.676,-0.463
1789241052,939374031,92.896,robot_0,1.632,-0.158
1789241052,939438430,92.896,robot_2,-0.659,1.947
1789241053,137744260,93.094,robot_1,-1.681,-0.470
1789241053,137816493,93.095,robot_0,1.621,-0.154
1789241053,137857447,93.095,robot_2,-0.659,1.947
1789241053,340834781,93.298,robot_1,-1.663,-0.445
1789241053,340913013,93.298,robot_0,1.597,-0.144
1789241053,340963669,93.298,robot_2,-0.658,1.947
1789241053,545481413,93.502,robot_1,-1.679,-0.466
1789241053,545563154,93.502,robot_0,1.587,-0.141
1789241053,545603368,93.502,robot_2,-0.658,1.948
1789241053,766882617,93.724,robot_1,-1.688,-0.478
1789241053,766957733,93.724,robot_0,1.539,-0.126
1789241053,766988133,93.724,robot_2,-0.657,1.948
1789241053,985133752,93.942,robot_1,-1.688,-0.478
1789241053,985202673,93.942,robot_0,1.508,-0.117
1789241053,985241345,93.942,robot_2,-0.657,1.948
1789241054,186340649,94.143,robot_1,-1.665,-0.442
1789241054,186421588,94.143,robot_0,1.508,-0.117
1789241054,191306427,94.148,robot_2,-0.657,1.949
1789241054,389495768,94.346,robot_1,-1.646,-0.413
1789241054,389569773,94.346,robot_0,1.508,-0.117
1789241054,389607626,94.348,robot_2,-0.657,1.949
1789241054,619040258,94.576,robot_1,-1.645,-0.410
1789241054,619135258,94.576,robot_0,1.508,-0.116
1789241054,619177040,94.576,robot_2,-0.657,1.950
1789241054,834251251,94.791,robot_1,-1.659,-0.430
1789241054,834344105,94.791,robot_0,1.508,-0.116
1789241054,834378844,94.791,robot_2,-0.657,1.950
1789241055,44204830,95.001,robot_1,-1.665,-0.439
1789241055,44274327,95.001,robot_0,1.508,-0.115
1789241055,44308168,95.001,robot_2,-0.657,1.951
1789241055,250805679,95.208,robot_1,-1.638,-0.405
1789241055,250874996,95.208,robot_0,1.508,-0.115
1789241055,250912620,95.208,robot_2,-0.657,1.951
1789241055,459729146,95.416,robot_1,-1.631,-0.396
1789241055,459801388,95.417,robot_0,1.508,-0.115
1789241055,459844781,95.417,robot_2,-0.657,1.952
1789241055,664392483,95.621,robot_1,-1.651,-0.419
1789241055,664468345,95.621,robot_0,1.507,-0.114
1789241055,664510079,95.621,robot_2,-0.657,1.952
1789241055,882291244,95.839,robot_1,-1.672,-0.443
1789241055,882364458,95.839,robot_0,1.507,-0.114
1789241055,882400460,95.839,robot_2,-0.658,1.952
1789241056,94184773,96.051,robot_1,-1.651,-0.419
1789241056,94256910,96.051,robot_0,1.507,-0.114
1789241056,94292111,96.051,robot_2,-0.658,1.953
1789241056,302309162,96.259,robot_1,-1.642,-0.408
1789241056,302376703,96.259,robot_0,1.506,-0.113
1789241056,302409354,96.259,robot_2,-0.659,1.953
1789241056,503121813,96.460,robot_1,-1.642,-0.408
1789241056,503197624,96.460,robot_0,1.506,-0.113
1789241056,503243896,96.460,robot_2,-0.659,1.953
1789241056,709960731,96.667,robot_1,-1.641,-0.409
1789241056,710035981,96.667,robot_0,1.506,-0.113
1789241056,710076790,96.667,robot_2,-0.660,1.948
1789241056,920321327,96.877,robot_1,-1.641,-0.409
1789241056,920388692,96.877,robot_0,1.505,-0.113
1789241056,920428241,96.877,robot_2,-0.665,1.892
1789241057,135685151,97.092,robot_1,-1.641,-0.409
1789241057,135772164,97.092,robot_0,1.505,-0.114
1789241057,135816785,97.093,robot_2,-0.668,1.852
1789241057,341182297,97.298,robot_1,-1.640,-0.409
1789241057,341248648,97.298,robot_0,1.504,-0.114
1789241057,341289592,97.298,robot_2,-0.671,1.816
1789241057,561383471,97.518,robot_1,-1.640,-0.409
1789241057,561457040,97.518,robot_0,1.504,-0.114
1789241057,561500258,97.518,robot_2,-0.672,1.776
1789241057,764127670,97.721,robot_1,-1.639,-0.408
1789241057,764188222,97.721,robot_0,1.504,-0.114
1789241057,764220131,97.721,robot_2,-0.673,1.748
1789241057,965608485,97.922,robot_1,-1.639,-0.408
1789241057,965679987,97.922,robot_0,1.509,-0.118
1789241057,965725758,97.922,robot_2,-0.673,1.696
1789241058,213127998,98.170,robot_1,-1.639,-0.408
1789241058,213196300,98.170,robot_0,1.561,-0.151
1789241058,213233049,98.170,robot_2,-0.673,1.631
1789241058,423377166,98.380,robot_1,-1.638,-0.407
1789241058,423443875,98.380,robot_0,1.612,-0.179
1789241058,423482030,98.380,robot_2,-0.672,1.628
1789241058,651689911,98.608,robot_1,-1.638,-0.407
1789241058,651763244,98.608,robot_0,1.621,-0.184
1789241058,651800302,98.608,robot_2,-0.670,1.674
1789241058,858261348,98.815,robot_1,-1.638,-0.406
1789241058,858320410,98.815,robot_0,1.620,-0.184
1789241058,858353231,98.815,robot_2,-0.669,1.683
1789241059,61737027,99.018,robot_1,-1.638,-0.406
1789241059,61813549,99.019,robot_0,1.608,-0.183
1789241059,61860689,99.019,robot_2,-0.673,1.619
1789241059,265828875,99.223,robot_1,-1.638,-0.406
1789241059,265892265,99.223,robot_0,1.575,-0.183
1789241059,265933096,99.223,robot_2,-0.674,1.584
1789241059,475451617,99.432,robot_1,-1.638,-0.405
1789241059,475515733,99.432,robot_0,1.569,-0.183
1789241059,475559008,99.432,robot_2,-0.677,1.528
1789241059,712717359,99.669,robot_1,-1.638,-0.405
1789241059,712775730,99.669,robot_0,1.569,-0.183
1789241059,712809102,99.670,robot_2,-0.679,1.469
1789241059,926496746,99.883,robot_1,-1.639,-0.404
1789241059,926570324,99.883,robot_0,1.576,-0.182
1789241059,926609994,99.883,robot_2,-0.679,1.484
1789241060,135833075,100.093,robot_1,-1.639,-0.404
1789241060,135916279,100.093,robot_0,1.622,-0.179
1789241060,135965352,100.093,robot_2,-0.679,1.484
1789241060,349626812,100.306,robot_1,-1.639,-0.404
1789241060,349696659,100.306,robot_0,1.661,-0.176
1789241060,349748487,100.306,robot_2,-0.680,1.458
1789241060,566954339,100.524,robot_1,-1.639,-0.404
1789241060,567018765,100.524,robot_0,1.720,-0.171
1789241060,567065697,100.524,robot_2,-0.680,1.458
1789241060,772886550,100.730,robot_1,-1.640,-0.404
1789241060,772961635,100.730,robot_0,1.720,-0.171
1789241060,773008840,100.730,robot_2,-0.681,1.458
1789241060,994681551,100.951,robot_1,-1.637,-0.394
1789241060,994743148,100.951,robot_0,1.720,-0.171
1789241060,994793376,100.951,robot_2,-0.681,1.458
1789241061,211296027,101.168,robot_1,-1.628,-0.360
1789241061,211378573,101.168,robot_0,1.720,-0.171
1789241061,211426217,101.168,robot_2,-0.681,1.458
1789241061,423097721,101.380,robot_1,-1.635,-0.389
1789241061,423165781,101.380,robot_0,1.721,-0.172
1789241061,423207241,101.380,robot_2,-0.682,1.457
1789241061,651502888,101.608,robot_1,-1.635,-0.389
1789241061,651573013,101.608,robot_0,1.721,-0.172
1789241061,651613932,101.608,robot_2,-0.682,1.457
1789241061,862310318,101.819,robot_1,-1.624,-0.345
1789241061,862375065,101.819,robot_0,1.721,-0.172
1789241061,862415731,101.819,robot_2,-0.682,1.456
1789241062,69134469,102.026,robot_1,-1.618,-0.321
1789241062,69209426,102.026,robot_0,1.722,-0.173
1789241062,69261901,102.026,robot_2,-0.682,1.456
1789241062,286681920,102.243,robot_1,-1.618,-0.320
1789241062,286751379,102.243,robot_0,1.722,-0.173
1789241062,286800426,102.243,robot_2,-0.683,1.455
1789241062,501747190,102.458,robot_1,-1.608,-0.296
1789241062,501829578,102.459,robot_0,1.723,-0.173
1789241062,501881533,102.459,robot_2,-0.683,1.455
1789241062,739057716,102.696,robot_1,-1.592,-0.259
1789241062,739151687,102.696,robot_0,1.723,-0.173
1789241062,739206053,102.696,robot_2,-0.682,1.455
1789241062,958777071,102.915,robot_1,-1.586,-0.246
1789241062,958849482,102.916,robot_0,1.724,-0.172
1789241062,958896549,102.916,robot_2,-0.682,1.454
1789241063,182780616,103.139,robot_1,-1.590,-0.253
1789241063,182854172,103.140,robot_0,1.724,-0.172
1789241063,182902549,103.140,robot_2,-0.682,1.454
1789241063,390178237,103.347,robot_1,-1.622,-0.300
1789241063,390257028,103.347,robot_0,1.724,-0.172
1789241063,390299390,103.347,robot_2,-0.682,1.453
1789241063,616469241,103.573,robot_1,-1.629,-0.309
1789241063,616533113,103.573,robot_0,1.725,-0.172
1789241063,616572003,103.573,robot_2,-0.681,1.453
1789241063,827639030,103.784,robot_1,-1.629,-0.309
1789241063,827709873,103.784,robot_0,1.725,-0.171
1789241063,827751831,103.784,robot_2,-0.681,1.453
1789241064,32707966,103.989,robot_1,-1.630,-0.309
1789241064,32784094,103.989,robot_0,1.725,-0.171
1789241064,32834832,103.990,robot_2,-0.678,1.459
1789241064,248143156,104.205,robot_1,-1.630,-0.309
1789241064,248222223,104.205,robot_0,1.725,-0.170
1789241064,248275000,104.205,robot_2,-0.658,1.513
1789241064,473383497,104.430,robot_1,-1.631,-0.309
1789241064,473654949,104.430,robot_0,1.725,-0.170
1789241064,473719883,104.430,robot_2,-0.636,1.572
1789241064,693357818,104.650,robot_1,-1.631,-0.309
1789241064,693433077,104.650,robot_0,1.725,-0.170
1789241064,693476585,104.650,robot_2,-0.633,1.582
1789241064,909787978,104.867,robot_1,-1.632,-0.309
1789241064,909864594,104.867,robot_0,1.728,-0.169
1789241064,909916608,104.867,robot_2,-0.645,1.556
1789241065,131119039,105.088,robot_1,-1.632,-0.309
1789241065,131191409,105.088,robot_0,1.762,-0.162
1789241065,131234296,105.088,robot_2,-0.646,1.555
1789241065,333121125,105.290,robot_1,-1.632,-0.309
1789241065,333188094,105.290,robot_0,1.732,-0.170
1789241065,333229088,105.290,robot_2,-0.646,1.555
1789241065,535367386,105.492,robot_1,-1.633,-0.310
1789241065,535440479,105.492,robot_0,1.721,-0.173
1789241065,535490241,105.492,robot_2,-0.646,1.555
1789241065,742103514,105.699,robot_1,-1.633,-0.310
1789241065,742171533,105.699,robot_0,1.734,-0.172
1789241065,742209578,105.699,robot_2,-0.647,1.556
1789241065,950477707,105.907,robot_1,-1.633,-0.310
1789241065,950549177,105.907,robot_0,1.765,-0.168
1789241065,950596597,105.907,robot_2,-0.656,1.550
1789241066,154259950,106.111,robot_1,-1.633,-0.311
1789241066,154344529,106.111,robot_0,1.782,-0.166
1789241066,154391886,106.111,robot_2,-0.686,1.530
1789241066,359418691,106.316,robot_1,-1.633,-0.311
1789241066,359488814,106.316,robot_0,1.740,-0.169
1789241066,359539949,106.316,robot_2,-0.723,1.506
1789241066,570561608,106.527,robot_1,-1.633,-0.312
1789241066,570654708,106.527,robot_0,1.693,-0.168
1789241066,570697462,106.527,robot_2,-0.729,1.502
1789241066,779546428,106.736,robot_1,-1.633,-0.312
1789241066,779618044,106.736,robot_0,1.629,-0.165
1789241066,779651241,106.736,robot_2,-0.729,1.502
1789241066,980552141,106.937,robot_1,-1.633,-0.312
1789241066,980626610,106.937,robot_0,1.625,-0.165
1789241066,980662395,106.937,robot_2,-0.728,1.502
1789241067,200322558,107.157,robot_1,-1.632,-0.313
1789241067,200416631,107.157,robot_0,1.661,-0.167
1789241067,200463883,107.157,robot_2,-0.728,1.501
1789241067,420940612,107.378,robot_1,-1.632,-0.313
1789241067,421020193,107.378,robot_0,1.661,-0.167
1789241067,421073242,107.378,robot_2,-0.727,1.501
1789241067,630492209,107.587,robot_1,-1.647,-0.333
1789241067,630563274,107.587,robot_0,1.661,-0.167
1789241067,630603502,107.587,robot_2,-0.727,1.501
1789241067,851668581,107.808,robot_1,-1.668,-0.361
1789241067,851735895,107.808,robot_0,1.661,-0.166
1789241067,851771865,107.808,robot_2,-0.726,1.501
1789241068,77783566,108.034,robot_1,-1.663,-0.355
1789241068,86706751,108.043,robot_0,1.661,-0.166
1789241068,86801562,108.044,robot_2,-0.726,1.501
1789241068,284645496,108.241,robot_1,-1.638,-0.326
1789241068,284715984,108.241,robot_0,1.660,-0.166
1789241068,284760166,108.241,robot_2,-0.725,1.501
1789241068,492573049,108.449,robot_1,-1.634,-0.323
1789241068,492653601,108.449,robot_0,1.660,-0.165
1789241068,492705668,108.449,robot_2,-0.725,1.501
1789241068,707081955,108.664,robot_1,-1.655,-0.345
1789241068,707159971,108.664,robot_0,1.660,-0.165
1789241068,707200639,108.664,robot_2,-0.724,1.502
1789241068,940586357,108.897,robot_1,-1.665,-0.357
1789241068,940680583,108.897,robot_0,1.660,-0.165
1789241068,940731391,108.897,robot_2,-0.724,1.502
1789241069,143894567,109.101,robot_1,-1.644,-0.334
1789241069,143967578,109.101,robot_0,1.659,-0.164
1789241069,144002220,109.101,robot_2,-0.724,1.503
1789241069,356866008,109.314,robot_1,-1.602,-0.288
1789241069,356936477,109.314,robot_0,1.659,-0.164
1789241069,356975770,109.314,robot_2,-0.724,1.503
1789241069,584285822,109.541,robot_1,-1.555,-0.237
1789241069,584360661,109.541,robot_0,1.658,-0.164
1789241069,584412416,109.541,robot_2,-0.723,1.504
1789241069,803385827,109.760,robot_1,-1.523,-0.202
1789241069,803457519,109.760,robot_0,1.658,-0.164
1789241069,803499906,109.760,robot_2,-0.723,1.504
1789241070,27266032,109.984,robot_1,-1.513,-0.192
1789241070,27341805,109.984,robot_0,1.657,-0.164
1789241070,27390878,109.984,robot_2,-0.724,1.505
1789241070,251871083,110.209,robot_1,-1.532,-0.211
1789241070,251942327,110.209,robot_0,1.657,-0.164
1789241070,251987841,110.209,robot_2,-0.724,1.505
1789241070,455298183,110.412,robot_1,-1.534,-0.213
1789241070,455365061,110.412,robot_0,1.657,-0.165
1789241070,455405283,110.412,robot_2,-0.724,1.505
1789241070,677319863,110.634,robot_1,-1.533,-0.213
1789241070,677384844,110.634,robot_0,1.656,-0.165
1789241070,677425716,110.634,robot_2,-0.723,1.506
1789241070,881560258,110.838,robot_1,-1.533,-0.213
1789241070,881630991,110.838,robot_0,1.656,-0.165
1789241070,883837408,110.841,robot_2,-0.695,1.516
1789241071,101200711,111.058,robot_1,-1.532,-0.213
1789241071,113396259,111.070,robot_0,1.656,-0.166
1789241071,113494198,111.070,robot_2,-0.679,1.522
1789241071,320458930,111.277,robot_1,-1.532,-0.213
1789241071,320583530,111.277,robot_0,1.656,-0.166
1789241071,320628700,111.277,robot_2,-0.679,1.522
1789241071,516476364,111.473,robot_1,-1.532,-0.213
