stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230255,278989833,44.739,robot_0,-0.080,-3.547
1789230255,279066684,44.739,robot_2,1.369,-1.880
1789230255,279103598,44.739,robot_1,-1.782,2.039
1789230255,492784150,44.953,robot_0,-0.061,-3.547
1789230255,492862976,44.953,robot_2,1.380,-1.898
1789230255,492901906,44.953,robot_1,-1.782,2.038
1789230255,696764881,45.156,robot_0,0.008,-3.535
1789230255,696846585,45.157,robot_2,1.424,-1.962
1789230255,696891498,45.157,robot_1,-1.781,2.037
1789230255,904755459,45.364,robot_0,0.096,-3.517
1789230255,904831381,45.365,robot_2,1.475,-2.036
1789230255,904874741,45.365,robot_1,-1.781,2.037
1789230256,118518119,45.578,robot_0,0.176,-3.501
1789230256,118607282,45.578,robot_2,1.512,-2.089
1789230256,118651511,45.578,robot_1,-1.780,2.036
1789230256,322140677,45.782,robot_0,0.255,-3.485
1789230256,322216483,45.782,robot_2,1.512,-2.090
1789230256,322252855,45.782,robot_1,-1.780,2.036
1789230256,530516512,45.990,robot_0,0.334,-3.469
1789230256,530606645,45.990,robot_2,1.512,-2.090
1789230256,530647186,45.990,robot_1,-1.779,2.036
1789230256,762342400,46.222,robot_0,0.432,-3.449
1789230256,762419004,46.222,robot_2,1.511,-2.091
1789230256,762460043,46.222,robot_1,-1.778,2.036
1789230256,979195783,46.439,robot_0,0.526,-3.430
1789230256,979270146,46.439,robot_2,1.511,-2.092
1789230256,979315738,46.439,robot_1,-1.778,2.036
1789230257,187625458,46.647,robot_0,0.620,-3.411
1789230257,187695542,46.647,robot_2,1.511,-2.092
1789230257,187736050,46.647,robot_1,-1.777,2.037
1789230257,405487665,46.865,robot_0,0.705,-3.394
1789230257,405580231,46.865,robot_2,1.512,-2.093
1789230257,405620484,46.865,robot_1,-1.805,2.070
1789230257,640850141,47.101,robot_0,0.790,-3.377
1789230257,640971025,47.101,robot_2,1.512,-2.094
1789230257,641016077,47.101,robot_1,-1.862,2.136
1789230257,848632307,47.308,robot_0,0.887,-3.357
1789230257,848723705,47.308,robot_2,1.513,-2.094
1789230257,848764598,47.308,robot_1,-1.926,2.211
1789230258,66834952,47.527,robot_0,0.979,-3.339
1789230258,66918756,47.527,robot_2,1.514,-2.094
1789230258,67149451,47.527,robot_1,-1.986,2.282
1789230258,280186076,47.740,robot_0,1.061,-3.322
1789230258,280266586,47.740,robot_2,1.514,-2.094
1789230258,280302832,47.740,robot_1,-2.041,2.346
1789230258,515287730,47.975,robot_0,1.155,-3.303
1789230258,515400058,47.975,robot_2,1.515,-2.094
1789230258,515441727,47.975,robot_1,-2.103,2.419
1789230258,713248367,48.173,robot_0,1.237,-3.287
1789230258,713331522,48.173,robot_2,1.516,-2.094
1789230258,713368454,48.173,robot_1,-2.158,2.483
1789230258,930137727,48.390,robot_0,1.331,-3.268
1789230258,930244482,48.390,robot_2,1.505,-2.077
1789230258,930282913,48.390,robot_1,-2.220,2.556
1789230259,138528711,48.598,robot_0,1.420,-3.250
1789230259,138612228,48.598,robot_2,1.454,-2.003
1789230259,138651716,48.598,robot_1,-2.279,2.624
1789230259,343468627,48.803,robot_0,1.499,-3.234
1789230259,343542074,48.806,robot_2,1.408,-1.936
1789230259,346116498,48.806,robot_1,-2.331,2.686
1789230259,553970821,49.014,robot_0,1.566,-3.220
1789230259,554046615,49.014,robot_2,1.351,-1.852
1789230259,554093033,49.014,robot_1,-2.397,2.764
1789230259,766972151,49.227,robot_0,1.594,-3.211
1789230259,767067722,49.227,robot_2,1.310,-1.793
1789230259,767114243,49.227,robot_1,-2.444,2.818
1789230259,975161146,49.435,robot_0,1.681,-3.177
1789230259,975241849,49.435,robot_2,1.257,-1.716
1789230259,975287926,49.435,robot_1,-2.504,2.889
1789230260,199761180,49.659,robot_0,1.776,-3.140
1789230260,199848351,49.660,robot_2,1.200,-1.632
1789230260,199890165,49.660,robot_1,-2.549,2.938
1789230260,419740402,49.879,robot_0,1.857,-3.108
1789230260,422746167,49.883,robot_2,1.151,-1.560
1789230260,422876504,49.883,robot_1,-2.608,3.002
1789230260,633737564,50.093,robot_0,1.941,-3.075
1789230260,633821380,50.094,robot_2,1.100,-1.486
1789230260,633859016,50.094,robot_1,-2.665,3.068
1789230260,845304827,50.305,robot_0,2.005,-3.049
1789230260,845382481,50.305,robot_2,1.069,-1.440
1789230260,845420749,50.305,robot_1,-2.665,3.148
1789230261,49436155,50.509,robot_0,2.094,-3.014
1789230261,49510414,50.509,robot_2,1.016,-1.363
1789230261,49546537,50.509,robot_1,-2.632,3.116
1789230261,256179730,50.716,robot_0,2.172,-2.983
1789230261,256260328,50.716,robot_2,0.968,-1.293
1789230261,256310862,50.716,robot_1,-2.615,3.081
1789230261,463296152,50.923,robot_0,2.247,-2.953
1789230261,463380823,50.923,robot_2,0.923,-1.227
1789230261,463429053,50.923,robot_1,-2.613,3.052
1789230261,665876835,51.126,robot_0,2.323,-2.923
1789230261,665961133,51.126,robot_2,0.877,-1.160
1789230261,666007910,51.126,robot_1,-2.621,3.024
1789230261,869982539,51.330,robot_0,2.390,-2.897
1789230261,870062816,51.330,robot_2,0.836,-1.100
1789230261,870106843,51.330,robot_1,-2.633,3.005
1789230262,77262518,51.537,robot_0,2.485,-2.860
1789230262,77344175,51.537,robot_2,0.779,-1.016
1789230262,77392060,51.537,robot_1,-2.576,3.043
1789230262,292059650,51.752,robot_0,2.557,-2.831
1789230262,292147285,51.752,robot_2,0.735,-0.952
1789230262,292196232,51.752,robot_1,-2.506,3.074
1789230262,493949042,51.954,robot_0,2.646,-2.796
1789230262,494020539,51.954,robot_2,0.680,-0.872
1789230262,494063480,51.954,robot_1,-2.417,3.109
1789230262,706339559,52.166,robot_0,2.692,-2.763
1789230262,706413493,52.166,robot_2,0.643,-0.818
1789230262,706456530,52.166,robot_1,-2.358,3.132
1789230262,907077646,52.367,robot_0,2.695,-2.733
1789230262,907151976,52.367,robot_2,0.601,-0.756
1789230262,907198112,52.367,robot_1,-2.376,3.125
1789230263,110601559,52.570,robot_0,2.648,-2.749
1789230263,110683059,52.570,robot_2,0.552,-0.684
1789230263,110725723,52.570,robot_1,-2.381,3.123
1789230263,327841580,52.788,robot_0,2.626,-2.767
1789230263,327916686,52.788,robot_2,0.502,-0.613
1789230263,327951437,52.788,robot_1,-2.300,3.155
1789230263,554506737,53.014,robot_0,2.616,-2.791
1789230263,554585481,53.014,robot_2,0.450,-0.536
1789230263,554617716,53.014,robot_1,-2.214,3.189
1789230263,769989435,53.230,robot_0,2.616,-2.814
1789230263,770066062,53.230,robot_2,0.404,-0.469
1789230263,770101945,53.230,robot_1,-2.138,3.218
1789230263,982287782,53.442,robot_0,2.595,-2.775
1789230263,982341873,53.442,robot_2,0.350,-0.390
1789230263,982386280,53.442,robot_1,-2.049,3.253
1789230264,204913284,53.665,robot_0,2.544,-2.712
1789230264,204986832,53.665,robot_2,0.303,-0.320
1789230264,205039003,53.665,robot_1,-1.971,3.283
1789230264,435793236,53.896,robot_0,2.481,-2.647
1789230264,435894954,53.896,robot_2,0.252,-0.246
1789230264,435939570,53.896,robot_1,-1.887,3.316
1789230264,638206445,54.098,robot_0,2.442,-2.606
1789230264,638307107,54.098,robot_2,0.220,-0.199
1789230264,638364285,54.098,robot_1,-1.834,3.337
1789230264,842758395,54.302,robot_0,2.393,-2.557
1789230264,842850017,54.303,robot_2,0.181,-0.142
1789230264,842912635,54.303,robot_1,-1.769,3.362
1789230265,58422035,54.518,robot_0,2.352,-2.514
1789230265,58513301,54.518,robot_2,0.147,-0.093
1789230265,63914494,54.524,robot_1,-1.713,3.384
1789230265,278717307,54.738,robot_0,2.297,-2.458
1789230265,282255891,54.742,robot_2,0.103,-0.028
1789230265,282367404,54.742,robot_1,-1.656,3.406
1789230265,491536621,54.954,robot_0,2.255,-2.415
1789230265,494458001,54.954,robot_2,0.069,0.021
1789230265,494580812,54.954,robot_1,-1.614,3.424
1789230265,730949686,55.191,robot_0,2.209,-2.368
1789230265,731064991,55.191,robot_2,0.032,0.076
1789230265,731134469,55.191,robot_1,-1.553,3.450
1789230265,919745337,55.379,robot_0,2.159,-2.316
1789230265,919834967,55.380,robot_2,-0.009,0.135
1789230265,919884697,55.380,robot_1,-1.487,3.479
1789230266,134162470,55.594,robot_0,2.111,-2.267
1789230266,134277581,55.594,robot_2,-0.048,0.192
1789230266,134330689,55.594,robot_1,-1.463,3.489
1789230266,347226227,55.807,robot_0,2.050,-2.205
1789230266,347318145,55.807,robot_2,-0.080,0.238
1789230266,347368205,55.807,robot_1,-1.503,3.472
1789230266,547930222,56.008,robot_0,2.008,-2.162
1789230266,548016627,56.008,robot_2,-0.098,0.270
1789230266,548068202,56.008,robot_1,-1.458,3.491
1789230266,755431039,56.215,robot_0,1.956,-2.108
1789230266,755513479,56.215,robot_2,-0.123,0.314
1789230266,755559724,56.224,robot_1,-1.390,3.521
1789230266,963933571,56.424,robot_0,1.910,-2.061
1789230266,965026486,56.425,robot_2,-0.135,0.342
1789230266,965124787,56.425,robot_1,-1.329,3.547
1789230267,168208374,56.628,robot_0,1.851,-2.001
1789230267,168294496,56.641,robot_2,-0.167,0.419
1789230267,181083620,56.641,robot_1,-1.311,3.555
1789230267,402383202,56.862,robot_0,1.790,-1.938
1789230267,403199298,56.863,robot_2,-0.200,0.500
1789230267,403289419,56.863,robot_1,-1.249,3.569
1789230267,620179625,57.080,robot_0,1.717,-1.863
1789230267,620275934,57.080,robot_2,-0.240,0.597
1789230267,620321242,57.080,robot_1,-1.146,3.588
1789230267,828963242,57.289,robot_0,1.665,-1.809
1789230267,829052430,57.289,robot_2,-0.269,0.666
1789230267,829107537,57.289,robot_1,-1.072,3.601
1789230268,29298269,57.489,robot_0,1.617,-1.760
1789230268,29384871,57.489,robot_2,-0.295,0.730
1789230268,29430703,57.489,robot_1,-1.011,3.611
1789230268,231740417,57.691,robot_0,1.550,-1.691
1789230268,231842143,57.692,robot_2,-0.332,0.818
1789230268,231887601,57.692,robot_1,-1.055,3.604
1789230268,454921381,57.915,robot_0,1.493,-1.633
1789230268,455012447,57.916,robot_2,-0.363,0.893
1789230268,456222946,57.916,robot_1,-1.046,3.605
1789230268,661560690,58.138,robot_0,1.428,-1.567
1789230268,678431773,58.138,robot_2,-0.398,0.979
1789230268,678488312,58.138,robot_1,-0.955,3.621
1789230268,879090893,58.339,robot_0,1.399,-1.536
1789230268,879157452,58.339,robot_2,-0.414,1.018
1789230268,879195867,58.339,robot_1,-0.913,3.628
1789230269,103415271,58.563,robot_0,1.359,-1.496
1789230269,103532445,58.563,robot_2,-0.436,1.071
1789230269,103579883,58.563,robot_1,-0.857,3.638
1789230269,316171691,58.776,robot_0,1.332,-1.468
1789230269,316249144,58.776,robot_2,-0.451,1.107
1789230269,316286203,58.776,robot_1,-0.819,3.645
1789230269,541586792,59.001,robot_0,1.309,-1.444
1789230269,541658469,59.001,robot_2,-0.463,1.137
1789230269,541690279,59.001,robot_1,-0.786,3.650
1789230269,746072802,59.206,robot_0,1.290,-1.425
1789230269,746140503,59.206,robot_2,-0.474,1.162
1789230269,746175786,59.206,robot_1,-0.760,3.655
1789230269,957693175,59.417,robot_0,1.252,-1.386
1789230269,957803293,59.418,robot_2,-0.494,1.212
1789230269,957860481,59.418,robot_1,-0.707,3.664
