stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251873,186007571,74.489,robot_2,0.633,0.018
1789251873,186037802,74.489,robot_1,1.008,-1.358
1789251873,387235208,74.690,robot_0,1.934,0.031
1789251873,387301373,74.690,robot_2,0.652,0.025
1789251873,387337573,74.690,robot_1,1.007,-1.401
1789251873,595184617,74.898,robot_0,1.930,0.025
1789251873,595254606,74.898,robot_2,0.688,0.038
1789251873,595291003,74.898,robot_1,1.004,-1.481
1789251873,816983647,75.119,robot_0,1.930,0.025
1789251873,817061354,75.120,robot_2,0.747,0.053
1789251873,817096075,75.120,robot_1,1.004,-1.504
1789251874,23929687,75.326,robot_0,1.929,0.025
1789251874,24001473,75.326,robot_2,0.759,0.056
1789251874,24034166,75.327,robot_1,1.000,-1.488
1789251874,253131591,75.556,robot_0,1.929,0.025
1789251874,253207208,75.556,robot_2,0.719,0.047
1789251874,253240650,75.556,robot_1,0.983,-1.431
1789251874,464475764,75.767,robot_0,1.929,0.024
1789251874,464545136,75.767,robot_2,0.719,0.047
1789251874,464580944,75.767,robot_1,0.966,-1.380
1789251874,686367886,75.989,robot_0,1.928,0.024
1789251874,686440011,75.989,robot_2,0.720,0.047
1789251874,686475974,75.989,robot_1,0.966,-1.378
1789251874,899028529,76.202,robot_0,1.928,0.024
1789251874,899099989,76.202,robot_2,0.791,0.078
1789251874,899136495,76.202,robot_1,0.986,-1.442
1789251875,102960706,76.405,robot_0,1.928,0.024
1789251875,103032698,76.406,robot_2,0.832,0.097
1789251875,103074644,76.406,robot_1,1.002,-1.490
1789251875,326955916,76.629,robot_0,1.928,0.023
1789251875,327037765,76.630,robot_2,0.843,0.102
1789251875,327074955,76.630,robot_1,0.991,-1.455
1789251875,526975222,76.829,robot_0,1.928,0.023
1789251875,527030867,76.830,robot_2,0.843,0.101
1789251875,527056288,76.830,robot_1,0.989,-1.452
1789251875,742014392,77.045,robot_0,1.928,0.022
1789251875,742084430,77.045,robot_2,0.844,0.101
1789251875,742117270,77.045,robot_1,0.988,-1.451
1789251875,962626387,77.265,robot_0,1.928,0.022
1789251875,962682800,77.265,robot_2,0.844,0.101
1789251875,962709605,77.265,robot_1,0.959,-1.417
1789251876,166464473,77.469,robot_0,1.928,0.022
1789251876,166529939,77.469,robot_2,0.844,0.101
1789251876,166565874,77.469,robot_1,0.930,-1.386
1789251876,382846813,77.685,robot_0,1.929,0.022
1789251876,382918431,77.685,robot_2,0.845,0.101
1789251876,382958419,77.685,robot_1,0.916,-1.371
1789251876,591089489,77.894,robot_0,1.929,0.021
1789251876,591163563,77.894,robot_2,0.846,0.101
1789251876,591203815,77.894,robot_1,0.916,-1.370
1789251876,806850797,78.109,robot_0,1.929,0.021
1789251876,806934499,78.109,robot_2,0.846,0.101
1789251876,806971945,78.109,robot_1,0.902,-1.343
1789251877,22413516,78.325,robot_0,1.929,0.022
1789251877,22479890,78.325,robot_2,0.846,0.101
1789251877,22519355,78.325,robot_1,0.892,-1.324
1789251877,233098005,78.536,robot_0,1.929,0.022
1789251877,233169377,78.536,robot_2,0.847,0.102
1789251877,233203321,78.536,robot_1,0.923,-1.385
1789251877,456258446,78.759,robot_0,1.929,0.022
1789251877,456320195,78.759,robot_2,0.847,0.102
1789251877,456352552,78.759,robot_1,0.921,-1.380
1789251877,659046107,78.962,robot_0,1.929,0.022
1789251877,659123596,78.962,robot_2,0.847,0.103
1789251877,659163091,78.962,robot_1,0.897,-1.335
1789251877,866306447,79.169,robot_0,1.944,0.032
1789251877,866378573,79.169,robot_2,0.847,0.103
1789251877,866413622,79.169,robot_1,0.897,-1.335
1789251878,90719742,79.393,robot_0,1.989,0.059
1789251878,90784199,79.393,robot_2,0.847,0.104
1789251878,90817119,79.393,robot_1,0.901,-1.345
1789251878,293742637,79.596,robot_0,1.993,0.062
1789251878,293807315,79.596,robot_2,0.847,0.104
1789251878,293841628,79.596,robot_1,0.924,-1.400
1789251878,521252456,79.824,robot_0,2.050,0.117
1789251878,521320999,79.824,robot_2,0.847,0.104
1789251878,521356526,79.824,robot_1,0.925,-1.401
1789251878,724163238,80.027,robot_0,2.066,0.133
1789251878,724232951,80.027,robot_2,0.837,0.099
1789251878,724266702,80.027,robot_1,0.909,-1.364
1789251878,925205149,80.228,robot_0,2.067,0.133
1789251878,925279960,80.228,robot_2,0.793,0.071
1789251878,925322321,80.228,robot_1,0.891,-1.322
1789251879,133151939,80.436,robot_0,2.067,0.133
1789251879,133215108,80.436,robot_2,0.793,0.071
1789251879,133243116,80.436,robot_1,0.881,-1.297
1789251879,340998208,80.644,robot_0,2.067,0.133
1789251879,341070764,80.644,robot_2,0.750,0.029
1789251879,341105108,80.644,robot_1,0.881,-1.297
1789251879,555638292,80.858,robot_0,2.068,0.133
1789251879,555714103,80.858,robot_2,0.698,-0.029
1789251879,555753298,80.858,robot_1,0.882,-1.297
1789251879,759047076,81.062,robot_0,2.068,0.133
1789251879,759116533,81.062,robot_2,0.670,-0.059
1789251879,759148805,81.062,robot_1,0.883,-1.297
1789251879,976314749,81.279,robot_0,2.068,0.133
1789251879,976373237,81.279,robot_2,0.670,-0.059
1789251879,976399558,81.279,robot_1,0.883,-1.297
1789251880,200536856,81.503,robot_0,2.069,0.133
1789251880,200603385,81.503,robot_2,0.646,-0.089
1789251880,200639048,81.503,robot_1,0.884,-1.298
1789251880,418063318,81.721,robot_0,2.069,0.134
1789251880,418121992,81.721,robot_2,0.617,-0.124
1789251880,418145039,81.721,robot_1,0.885,-1.299
1789251880,620180253,81.923,robot_0,2.069,0.134
1789251880,620246500,81.923,robot_2,0.586,-0.163
1789251880,620277124,81.923,robot_1,0.885,-1.300
1789251880,837877306,82.140,robot_0,2.069,0.134
1789251880,837936655,82.140,robot_2,0.582,-0.170
1789251880,837961450,82.140,robot_1,0.885,-1.300
1789251881,51316314,82.354,robot_0,2.069,0.135
1789251881,51390679,82.354,robot_2,0.546,-0.225
1789251881,51425317,82.354,robot_1,0.885,-1.301
1789251881,267906995,82.570,robot_0,2.069,0.135
1789251881,267980071,82.570,robot_2,0.562,-0.199
1789251881,268014195,82.571,robot_1,0.885,-1.302
1789251881,477843848,82.780,robot_0,2.069,0.135
1789251881,477908008,82.780,robot_2,0.564,-0.196
1789251881,477950649,82.780,robot_1,0.884,-1.302
1789251881,693253176,82.996,robot_0,2.069,0.136
1789251881,693320651,82.996,robot_2,0.564,-0.196
1789251881,693352720,82.996,robot_1,0.885,-1.302
1789251881,918100963,83.221,robot_0,2.068,0.136
1789251881,918161341,83.221,robot_2,0.564,-0.196
1789251881,918192616,83.221,robot_1,0.885,-1.301
1789251882,155863944,83.458,robot_0,2.068,0.136
1789251882,155914827,83.458,robot_2,0.551,-0.252
1789251882,155951464,83.458,robot_1,0.885,-1.300
1789251882,372460642,83.675,robot_0,2.046,0.119
1789251882,372528686,83.675,robot_2,0.549,-0.263
1789251882,372555721,83.675,robot_1,0.884,-1.300
1789251882,577613718,83.880,robot_0,2.009,0.099
1789251882,577682428,83.880,robot_2,0.564,-0.219
1789251882,577712665,83.880,robot_1,0.884,-1.299
1789251882,788961963,84.091,robot_0,1.973,0.089
1789251882,789035119,84.092,robot_2,0.581,-0.171
1789251882,789063506,84.092,robot_1,0.884,-1.299
1789251883,5482689,84.308,robot_0,1.910,0.077
1789251883,5547017,84.308,robot_2,0.595,-0.133
1789251883,5581113,84.308,robot_1,0.883,-1.298
1789251883,214213637,84.517,robot_0,1.927,0.081
1789251883,214276357,84.517,robot_2,0.595,-0.133
1789251883,214304369,84.517,robot_1,0.883,-1.298
1789251883,440097165,84.743,robot_0,1.938,0.083
1789251883,440161051,84.743,robot_2,0.594,-0.133
1789251883,440188728,84.743,robot_1,0.882,-1.298
1789251883,663404286,84.966,robot_0,1.908,0.084
1789251883,663479419,84.966,robot_2,0.594,-0.133
1789251883,663506833,84.966,robot_1,0.881,-1.298
1789251883,876287745,85.179,robot_0,1.866,0.089
1789251883,876353382,85.179,robot_2,0.593,-0.133
1789251883,876385157,85.179,robot_1,0.881,-1.298
1789251884,93458522,85.396,robot_0,1.896,0.084
1789251884,93522780,85.396,robot_2,0.593,-0.133
1789251884,93551232,85.396,robot_1,0.880,-1.298
1789251884,309892775,85.612,robot_0,1.945,0.078
1789251884,309951829,85.612,robot_2,0.592,-0.133
1789251884,309976241,85.612,robot_1,0.880,-1.299
1789251884,523342870,85.826,robot_0,1.961,0.075
1789251884,523401481,85.826,robot_2,0.592,-0.134
1789251884,523431142,85.826,robot_1,0.879,-1.299
1789251884,737284549,86.040,robot_0,1.961,0.076
1789251884,737351481,86.040,robot_2,0.592,-0.134
1789251884,737382937,86.040,robot_1,0.879,-1.300
1789251884,952439538,86.255,robot_0,1.960,0.076
1789251884,953585689,86.256,robot_2,0.592,-0.135
1789251884,953649386,86.256,robot_1,0.879,-1.299
1789251885,173362663,86.476,robot_0,1.960,0.076
1789251885,173430415,86.476,robot_2,0.592,-0.135
1789251885,173458994,86.476,robot_1,0.879,-1.299
1789251885,375401322,86.678,robot_0,1.960,0.077
1789251885,375467807,86.678,robot_2,0.592,-0.136
1789251885,375495926,86.678,robot_1,0.857,-1.285
1789251885,577399571,86.880,robot_0,1.960,0.077
1789251885,577465331,86.880,robot_2,0.592,-0.136
1789251885,577494703,86.880,robot_1,0.818,-1.262
1789251885,780181477,87.083,robot_0,1.959,0.077
1789251885,780252613,87.083,robot_2,0.593,-0.137
1789251885,780288579,87.083,robot_1,0.818,-1.262
1789251885,994731826,87.297,robot_0,1.959,0.077
1789251885,994797291,87.297,robot_2,0.593,-0.137
1789251885,994825278,87.297,robot_1,0.793,-1.235
1789251886,208327551,87.511,robot_0,1.959,0.077
1789251886,208400402,87.511,robot_2,0.594,-0.137
1789251886,208429865,87.511,robot_1,0.783,-1.224
1789251886,421213779,87.724,robot_0,1.958,0.077
1789251886,421278234,87.724,robot_2,0.604,-0.108
1789251886,421305367,87.724,robot_1,0.754,-1.191
1789251886,641816715,87.944,robot_0,1.958,0.077
1789251886,641881262,87.944,robot_2,0.623,-0.052
1789251886,641909997,87.944,robot_1,0.733,-1.168
1789251886,847864474,88.150,robot_0,1.958,0.077
1789251886,847939072,88.150,robot_2,0.623,-0.052
1789251886,847966536,88.150,robot_1,0.733,-1.167
1789251887,55559590,88.358,robot_0,1.957,0.076
1789251887,55629928,88.358,robot_2,0.629,-0.026
1789251887,55663174,88.358,robot_1,0.734,-1.167
1789251887,266494411,88.569,robot_0,1.957,0.076
1789251887,266559110,88.569,robot_2,0.640,0.054
1789251887,266590490,88.569,robot_1,0.734,-1.167
1789251887,483864718,88.786,robot_0,1.957,0.076
1789251887,484738720,88.787,robot_2,0.644,0.083
1789251887,484802343,88.787,robot_1,0.734,-1.167
1789251887,713827516,89.016,robot_0,1.957,0.075
1789251887,713892128,89.016,robot_2,0.644,0.083
1789251887,713928640,89.016,robot_1,0.733,-1.168
1789251887,921814980,89.224,robot_0,1.957,0.075
1789251887,921880239,89.224,robot_2,0.643,0.083
1789251887,921910701,89.224,robot_1,0.733,-1.168
1789251888,135779946,89.438,robot_0,1.957,0.075
1789251888,135843333,89.438,robot_2,0.636,0.073
1789251888,135873095,89.438,robot_1,0.732,-1.169
1789251888,357485887,89.660,robot_0,1.979,0.078
1789251888,357561085,89.660,robot_2,0.611,0.036
1789251888,357589986,89.660,robot_1,0.732,-1.169
1789251888,564892341,89.867,robot_0,2.036,0.090
1789251888,564960389,89.867,robot_2,0.601,0.022
1789251888,564989321,89.867,robot_1,0.732,-1.170
1789251888,779210073,90.082,robot_0,2.102,0.104
1789251888,779272722,90.082,robot_2,0.580,-0.017
1789251888,779301633,90.082,robot_1,0.732,-1.170
1789251888,982399018,90.285,robot_0,2.109,0.105
1789251888,982460562,90.285,robot_2,0.575,-0.027
1789251888,982486128,90.285,robot_1,0.733,-1.171
1789251889,186314063,90.489,robot_0,2.105,0.105
1789251889,186384407,90.489,robot_2,0.575,-0.027
1789251889,186418473,90.489,robot_1,0.733,-1.172
1789251889,406714321,90.709,robot_0,2.048,0.102
1789251889,406773725,90.709,robot_2,0.576,-0.027
1789251889,406801339,90.709,robot_1,0.733,-1.172
1789251889,612297034,90.915,robot_0,2.033,0.101
1789251889,612354040,90.915,robot_2,0.576,-0.027
1789251889,612381094,90.915,robot_1,0.734,-1.172
1789251889,814715773,91.117,robot_0,2.033,0.102
1789251889,814779133,91.117,robot_2,0.577,-0.027
1789251889,814806261,91.117,robot_1,0.735,-1.173
1789251890,16894923,91.319,robot_0,2.010,0.104
1789251890,24042704,91.327,robot_2,0.577,-0.026
1789251890,24104658,91.327,robot_1,0.735,-1.173
1789251890,240161916,91.543,robot_0,2.032,0.102
1789251890,240224305,91.543,robot_2,0.577,-0.026
1789251890,240251640,91.543,robot_1,0.736,-1.173
1789251890,452670885,91.755,robot_0,2.085,0.097
1789251890,452744966,91.755,robot_2,0.578,-0.026
1789251890,452773208,91.755,robot_1,0.737,-1.194
1789251890,669014815,91.972,robot_0,2.085,0.097
1789251890,669073468,91.972,robot_2,0.578,-0.025
1789251890,669101659,91.972,robot_1,0.736,-1.185
1789251890,870120993,92.173,robot_0,2.085,0.097
1789251890,870205864,92.173,robot_2,0.578,-0.025
1789251890,870282337,92.173,robot_1,0.735,-1.153
1789251891,88150225,92.391,robot_0,2.085,0.096
1789251891,88208833,92.391,robot_2,0.578,-0.024
1789251891,88237697,92.391,robot_1,0.737,-1.168
1789251891,291691879,92.594,robot_0,2.085,0.096
1789251891,291750260,92.594,robot_2,0.578,-0.024
1789251891,291781162,92.594,robot_1,0.744,-1.207
1789251891,516778824,92.819,robot_0,2.086,0.096
1789251891,516846282,92.819,robot_2,0.578,-0.023
1789251891,516874679,92.819,robot_1,0.753,-1.256
1789251891,717893046,93.020,robot_0,2.086,0.096
1789251891,717960212,93.020,robot_2,0.577,-0.023
1789251891,717993512,93.020,robot_1,0.761,-1.304
1789251891,926585465,93.229,robot_0,2.086,0.095
1789251891,926652883,93.229,robot_2,0.577,-0.022
1789251891,926680994,93.229,robot_1,0.765,-1.329
1789251892,129953588,93.432,robot_0,2.087,0.095
1789251892,130021383,93.433,robot_2,0.582,-0.013
1789251892,130050955,93.433,robot_1,0.765,-1.329
1789251892,334795781,93.637,robot_0,2.087,0.095
1789251892,334862948,93.637,robot_2,0.606,0.029
1789251892,334896366,93.637,robot_1,0.766,-1.328
1789251892,539609881,93.842,robot_0,2.087,0.096
1789251892,539697821,93.842,robot_2,0.632,0.076
1789251892,539726989,93.842,robot_1,0.749,-1.308
1789251892,742303577,94.045,robot_0,2.088,0.096
1789251892,742374198,94.045,robot_2,0.628,0.069
1789251892,742407502,94.045,robot_1,0.704,-1.264
1789251892,970847996,94.273,robot_0,2.088,0.096
1789251892,970907677,94.273,robot_2,0.613,0.042
1789251892,970946101,94.273,robot_1,0.656,-1.218
1789251893,194802776,94.497,robot_0,2.088,0.096
1789251893,194869757,94.497,robot_2,0.588,-0.003
1789251893,194899629,94.497,robot_1,0.650,-1.213
1789251893,398187955,94.701,robot_0,2.088,0.097
1789251893,398252789,94.701,robot_2,0.549,-0.071
1789251893,398287377,94.701,robot_1,0.651,-1.212
1789251893,600435313,94.903,robot_0,2.088,0.097
1789251893,600494936,94.903,robot_2,0.531,-0.104
1789251893,600520780,94.903,robot_1,0.651,-1.212
1789251893,830551909,95.135,robot_0,2.088,0.097
1789251893,832134917,95.135,robot_2,0.530,-0.104
1789251893,832185462,95.135,robot_1,0.651,-1.211
1789251894,57194368,95.360,robot_0,2.125,0.088
1789251894,57259079,95.360,robot_2,0.530,-0.105
1789251894,57285239,95.360,robot_1,0.651,-1.211
1789251894,268901088,95.571,robot_0,2.143,0.083
1789251894,268975176,95.571,robot_2,0.529,-0.166
1789251894,269000402,95.571,robot_1,0.650,-1.210
1789251894,498870914,95.801,robot_0,2.073,0.102
1789251894,498941055,95.801,robot_2,0.532,-0.213
1789251894,498971260,95.801,robot_1,0.650,-1.209
1789251894,708283575,96.011,robot_0,2.109,0.092
1789251894,708351934,96.011,robot_2,0.533,-0.213
1789251894,708385153,96.011,robot_1,0.650,-1.209
1789251894,916998790,96.220,robot_0,2.102,0.095
1789251894,917058664,96.220,robot_2,0.529,-0.225
1789251894,917088802,96.220,robot_1,0.649,-1.209
1789251895,143345892,96.446,robot_0,2.083,0.102
1789251895,149194875,96.452,robot_2,0.505,-0.279
1789251895,149275173,96.452,robot_1,0.648,-1.208
1789251895,360174595,96.663,robot_0,2.016,0.131
1789251895,360238478,96.663,robot_2,0.505,-0.280
1789251895,360266726,96.663,robot_1,0.648,-1.208
1789251895,587427964,96.890,robot_0,2.011,0.134
1789251895,587495040,96.890,robot_2,0.504,-0.280
1789251895,587521932,96.890,robot_1,0.647,-1.208
1789251895,813674590,97.116,robot_0,1.975,0.157
1789251895,813736377,97.116,robot_2,0.504,-0.280
1789251895,813762946,97.116,robot_1,0.646,-1.209
1789251896,28203187,97.331,robot_0,1.958,0.168
1789251896,28269295,97.331,robot_2,0.503,-0.280
1789251896,28299063,97.331,robot_1,0.646,-1.209
1789251896,239826507,97.542,robot_0,1.958,0.168
1789251896,239896952,97.542,robot_2,0.503,-0.280
1789251896,239934935,97.542,robot_1,0.646,-1.209
1789251896,449542638,97.752,robot_0,1.938,0.172
1789251896,449627709,97.752,robot_2,0.503,-0.281
1789251896,449657413,97.752,robot_1,0.628,-1.189
1789251896,668105111,97.971,robot_0,1.897,0.177
1789251896,668175092,97.971,robot_2,0.502,-0.281
1789251896,668208196,97.971,robot_1,0.615,-1.173
1789251896,885756016,98.188,robot_0,1.859,0.172
1789251896,885827692,98.188,robot_2,0.502,-0.281
1789251896,885859228,98.188,robot_1,0.638,-1.198
1789251897,87051199,98.390,robot_0,1.801,0.161
1789251897,87124366,98.390,robot_2,0.502,-0.282
1789251897,87158606,98.390,robot_1,0.662,-1.224
1789251897,289895673,98.592,robot_0,1.795,0.159
1789251897,289975225,98.592,robot_2,0.502,-0.282
1789251897,290004858,98.592,robot_1,0.629,-1.188
1789251897,517817776,98.824,robot_0,1.821,0.165
1789251897,521958684,98.824,robot_2,0.502,-0.283
1789251897,521998659,98.824,robot_1,0.630,-1.190
1789251897,724628975,99.027,robot_0,1.872,0.176
1789251897,724695215,99.027,robot_2,0.502,-0.283
1789251897,724722838,99.027,robot_1,0.664,-1.226
1789251897,925129321,99.228,robot_0,1.898,0.182
1789251897,925197969,99.228,robot_2,0.502,-0.284
1789251897,925233170,99.228,robot_1,0.642,-1.200
1789251898,134705346,99.437,robot_0,1.871,0.176
1789251898,134767394,99.437,robot_2,0.502,-0.284
1789251898,134809879,99.437,robot_1,0.622,-1.176
1789251898,338211994,99.641,robot_0,1.871,0.176
1789251898,338280396,99.641,robot_2,0.503,-0.284
1789251898,338315298,99.641,robot_1,0.629,-1.184
1789251898,552784585,99.855,robot_0,1.871,0.177
1789251898,552847063,99.855,robot_2,0.527,-0.247
1789251898,552879443,99.855,robot_1,0.686,-1.235
1789251898,756890138,100.059,robot_0,1.870,0.177
1789251898,756965468,100.059,robot_2,0.539,-0.227
1789251898,756999056,100.059,robot_1,0.666,-1.217
1789251898,985684113,100.288,robot_0,1.870,0.177
1789251898,985757733,100.288,robot_2,0.539,-0.227
1789251898,985786490,100.288,robot_1,0.627,-1.183
1789251899,187548962,100.490,robot_0,1.870,0.177
1789251899,187612826,100.490,robot_2,0.535,-0.230
1789251899,187643764,100.490,robot_1,0.595,-1.155
1789251899,404468250,100.707,robot_0,1.870,0.177
1789251899,404527281,100.707,robot_2,0.504,-0.263
1789251899,404553480,100.707,robot_1,0.560,-1.125
1789251899,619141062,100.922,robot_0,1.869,0.177
1789251899,619203987,100.922,robot_2,0.472,-0.292
1789251899,619235970,100.922,robot_1,0.552,-1.117
1789251899,822575260,101.125,robot_0,1.869,0.177
1789251899,822637188,101.125,robot_2,0.436,-0.324
1789251899,822666566,101.125,robot_1,0.553,-1.117
1789251900,28020036,101.331,robot_0,1.868,0.177
1789251900,28085008,101.331,robot_2,0.419,-0.339
1789251900,28116153,101.331,robot_1,0.553,-1.117
1789251900,230478460,101.533,robot_0,1.868,0.177
1789251900,230541484,101.533,robot_2,0.419,-0.339
1789251900,230575090,101.533,robot_1,0.554,-1.116
1789251900,457121468,101.760,robot_0,1.868,0.177
1789251900,457192636,101.760,robot_2,0.419,-0.339
1789251900,457219360,101.760,robot_1,0.555,-1.117
1789251900,658585815,101.961,robot_0,1.868,0.176
1789251900,658649980,101.961,robot_2,0.419,-0.338
1789251900,658678230,101.961,robot_1,0.556,-1.117
1789251900,862770583,102.165,robot_0,1.868,0.176
1789251900,862832706,102.165,robot_2,0.419,-0.338
1789251900,862862214,102.165,robot_1,0.557,-1.117
1789251901,64108463,102.367,robot_0,1.868,0.176
1789251901,64171008,102.367,robot_2,0.419,-0.338
1789251901,64197355,102.367,robot_1,0.557,-1.118
1789251901,273983815,102.576,robot_0,1.868,0.175
1789251901,274057654,102.577,robot_2,0.419,-0.338
1789251901,274087505,102.577,robot_1,0.557,-1.119
1789251901,487887963,102.790,robot_0,1.868,0.175
1789251901,487967930,102.790,robot_2,0.419,-0.339
1789251901,487998343,102.790,robot_1,0.558,-1.119
1789251901,691892744,102.994,robot_0,1.868,0.175
1789251901,691960852,102.994,robot_2,0.419,-0.339
1789251901,691992972,102.994,robot_1,0.590,-1.117
1789251901,893700871,103.196,robot_0,1.842,0.168
1789251901,893769710,103.196,robot_2,0.420,-0.339
1789251901,893801529,103.196,robot_1,0.632,-1.114
1789251902,124196838,103.427,robot_0,1.829,0.165
1789251902,124261083,103.427,robot_2,0.420,-0.339
1789251902,124294170,103.427,robot_1,0.681,-1.111
1789251902,324472090,103.627,robot_0,1.792,0.150
1789251902,324543470,103.627,robot_2,0.421,-0.340
1789251902,324577812,103.627,robot_1,0.688,-1.111
1789251902,527288883,103.830,robot_0,1.819,0.162
1789251902,527356426,103.830,robot_2,0.421,-0.340
1789251902,527383624,103.830,robot_1,0.617,-1.126
1789251902,763341835,104.066,robot_0,1.826,0.165
1789251902,763402303,104.066,robot_2,0.422,-0.339
1789251902,763427816,104.066,robot_1,0.603,-1.129
1789251902,990094129,104.293,robot_0,1.826,0.165
1789251902,990183806,104.293,robot_2,0.422,-0.339
1789251902,990213686,104.293,robot_1,0.552,-1.134
1789251903,197601916,104.500,robot_0,1.859,0.174
1789251903,197662748,104.500,robot_2,0.423,-0.339
1789251903,197687646,104.500,robot_1,0.487,-1.138
1789251903,403130944,104.706,robot_0,1.881,0.180
1789251903,403193477,104.706,robot_2,0.423,-0.338
1789251903,403227040,104.706,robot_1,0.470,-1.139
1789251903,607499859,104.910,robot_0,1.855,0.169
1789251903,607565533,104.910,robot_2,0.423,-0.338
1789251903,607598386,104.910,robot_1,0.470,-1.139
1789251903,822024651,105.125,robot_0,1.824,0.153
1789251903,822099599,105.125,robot_2,0.423,-0.337
1789251903,822131367,105.125,robot_1,0.470,-1.140
1789251904,55104144,105.358,robot_0,1.814,0.146
1789251904,55190618,105.358,robot_2,0.423,-0.337
1789251904,55223131,105.358,robot_1,0.470,-1.139
1789251904,259828481,105.562,robot_0,1.774,0.116
1789251904,259904793,105.562,robot_2,0.426,-0.337
1789251904,259937513,105.562,robot_1,0.470,-1.138
1789251904,475584616,105.778,robot_0,1.739,0.089
1789251904,475647044,105.778,robot_2,0.468,-0.340
1789251904,475674562,105.778,robot_1,0.470,-1.138
1789251904,700860137,106.003,robot_0,1.703,0.062
1789251904,700933330,106.003,robot_2,0.489,-0.341
1789251904,700960091,106.003,robot_1,0.469,-1.137
1789251904,909671985,106.212,robot_0,1.703,0.062
1789251904,909767835,106.212,robot_2,0.489,-0.341
1789251904,909798738,106.212,robot_1,0.469,-1.137
1789251905,125066707,106.428,robot_0,1.703,0.062
1789251905,125132190,106.428,robot_2,0.525,-0.335
1789251905,125160428,106.428,robot_1,0.468,-1.137
1789251905,343450822,106.646,robot_0,1.703,0.062
1789251905,343516801,106.646,robot_2,0.574,-0.326
1789251905,343547125,106.646,robot_1,0.468,-1.137
1789251905,563495614,106.866,robot_0,1.703,0.063
1789251905,563555180,106.866,robot_2,0.595,-0.323
1789251905,563583032,106.866,robot_1,0.467,-1.136
1789251905,767799286,107.070,robot_0,1.703,0.063
1789251905,767865967,107.070,robot_2,0.566,-0.331
1789251905,767901024,107.070,robot_1,0.466,-1.137
1789251905,972412895,107.275,robot_0,1.703,0.064
1789251905,972479079,107.275,robot_2,0.528,-0.343
1789251905,972513694,107.275,robot_1,0.466,-1.137
1789251906,184781750,107.487,robot_0,1.704,0.064
1789251906,184848986,107.487,robot_2,0.569,-0.329
1789251906,184877994,107.487,robot_1,0.465,-1.137
1789251906,397205595,107.700,robot_0,1.704,0.064
1789251906,397276789,107.700,robot_2,0.571,-0.329
1789251906,397310180,107.700,robot_1,0.465,-1.138
1789251906,616463717,107.919,robot_0,1.705,0.064
1789251906,616529077,107.919,robot_2,0.570,-0.328
1789251906,616560020,107.919,robot_1,0.465,-1.138
1789251906,835151585,108.138,robot_0,1.704,0.075
1789251906,836065525,108.139,robot_2,0.578,-0.321
1789251906,836130052,108.139,robot_1,0.464,-1.139
1789251907,37330248,108.340,robot_0,1.701,0.102
1789251907,37400343,108.340,robot_2,0.614,-0.289
1789251907,37433994,108.340,robot_1,0.464,-1.139
1789251907,252276878,108.555,robot_0,1.698,0.120
1789251907,252342139,108.555,robot_2,0.627,-0.278
1789251907,252370692,108.555,robot_1,0.466,-1.140
1789251907,459274438,108.762,robot_0,1.686,0.167
1789251907,459335852,108.762,robot_2,0.626,-0.278
1789251907,459364401,108.762,robot_1,0.532,-1.132
1789251907,660679503,108.963,robot_0,1.691,0.148
1789251907,660742842,108.963,robot_2,0.626,-0.278
1789251907,660771164,108.963,robot_1,0.563,-1.127
1789251907,867161322,109.170,robot_0,1.697,0.122
1789251907,867218033,109.170,robot_2,0.626,-0.277
1789251907,867245876,109.170,robot_1,0.555,-1.129
1789251908,88833312,109.391,robot_0,1.709,0.066
1789251908,88901253,109.391,robot_2,0.625,-0.277
1789251908,88952561,109.391,robot_1,0.500,-1.146
1789251908,301567779,109.604,robot_0,1.712,0.051
1789251908,301636793,109.604,robot_2,0.624,-0.277
1789251908,301666145,109.604,robot_1,0.487,-1.150
1789251908,501626497,109.804,robot_0,1.712,0.051
1789251908,501689827,109.804,robot_2,0.624,-0.278
1789251908,501722869,109.804,robot_1,0.453,-1.156
1789251908,716673489,110.019,robot_0,1.711,0.050
1789251908,716735471,110.019,robot_2,0.624,-0.278
1789251908,716763690,110.019,robot_1,0.469,-1.153
1789251908,926774597,110.229,robot_0,1.711,0.050
1789251908,926837549,110.229,robot_2,0.623,-0.278
1789251908,926863327,110.229,robot_1,0.518,-1.145
1789251909,136029927,110.439,robot_0,1.711,0.050
1789251909,136097042,110.439,robot_2,0.623,-0.278
1789251909,136123603,110.439,robot_1,0.518,-1.145
1789251909,345769623,110.648,robot_0,1.711,0.050
1789251909,345841011,110.648,robot_2,0.623,-0.279
1789251909,345875870,110.648,robot_1,0.521,-1.145
1789251909,570264114,110.873,robot_0,1.711,0.049
1789251909,570328684,110.873,robot_2,0.623,-0.279
1789251909,570357764,110.873,robot_1,0.572,-1.130
1789251909,785356418,111.088,robot_0,1.711,0.049
1789251909,785419784,111.088,robot_2,0.623,-0.280
1789251909,785449959,111.088,robot_1,0.587,-1.125
1789251910,5446152,111.308,robot_0,1.711,0.048
1789251910,5540144,111.308,robot_2,0.623,-0.281
1789251910,5574089,111.308,robot_1,0.550,-1.136
1789251910,235480550,111.538,robot_0,1.711,0.048
1789251910,235544761,111.538,robot_2,0.623,-0.281
1789251910,235571626,111.538,robot_1,0.550,-1.136
1789251910,441824486,111.744,robot_0,1.711,0.048
