stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213318,835848816,45.963,robot_2,1.142,-2.568
1789213318,835933570,45.963,robot_1,-0.435,-0.485
1789213319,49836807,46.177,robot_0,-0.868,-2.996
1789213319,49937459,46.177,robot_2,1.125,-2.543
1789213319,49988778,46.177,robot_1,-0.435,-0.485
1789213319,251725750,46.379,robot_0,-0.867,-2.997
1789213319,251799595,46.379,robot_2,1.101,-2.506
1789213319,251833854,46.379,robot_1,-0.443,-0.490
1789213319,469671304,46.597,robot_0,-0.867,-2.997
1789213319,469757727,46.597,robot_2,1.079,-2.473
1789213319,469802138,46.597,robot_1,-0.489,-0.525
1789213319,674644608,46.802,robot_0,-0.867,-2.998
1789213319,674722211,46.802,robot_2,1.057,-2.440
1789213319,674758281,46.802,robot_1,-0.533,-0.557
1789213319,879256132,47.006,robot_0,-0.867,-2.999
1789213319,879337587,47.006,robot_2,1.023,-2.387
1789213319,879378520,47.006,robot_1,-0.573,-0.587
1789213320,90964093,47.222,robot_0,-0.867,-2.999
1789213320,95909416,47.223,robot_2,0.995,-2.344
1789213320,95987461,47.223,robot_1,-0.578,-0.590
1789213320,309704322,47.437,robot_0,-0.891,-2.989
1789213320,309780529,47.437,robot_2,0.960,-2.291
1789213320,309822885,47.437,robot_1,-0.624,-0.618
1789213320,545112699,47.672,robot_0,-0.945,-2.964
1789213320,545199656,47.672,robot_2,0.934,-2.252
1789213320,545243896,47.672,robot_1,-0.643,-0.627
1789213320,750942197,47.878,robot_0,-0.997,-2.940
1789213320,751021539,47.878,robot_2,0.903,-2.205
1789213320,751060595,47.878,robot_1,-0.695,-0.649
1789213320,977495694,48.104,robot_0,-1.010,-2.934
1789213320,977589507,48.104,robot_2,0.870,-2.155
1789213320,977632294,48.105,robot_1,-0.751,-0.673
1789213321,185152743,48.312,robot_0,-1.011,-2.934
1789213321,185236623,48.312,robot_2,0.845,-2.117
1789213321,185287617,48.312,robot_1,-0.792,-0.690
1789213321,387030797,48.514,robot_0,-1.062,-2.923
1789213321,387116819,48.514,robot_2,0.811,-2.064
1789213321,387165936,48.514,robot_1,-0.850,-0.715
1789213321,602856057,48.730,robot_0,-1.112,-2.916
1789213321,602935269,48.730,robot_2,0.785,-2.025
1789213321,602978597,48.730,robot_1,-0.889,-0.731
1789213321,802883127,48.930,robot_0,-1.163,-2.910
1789213321,802957176,48.930,robot_2,0.766,-1.996
1789213321,802996988,48.930,robot_1,-0.903,-0.736
1789213322,12121243,49.139,robot_0,-1.208,-2.904
1789213322,12191721,49.139,robot_2,0.742,-1.960
1789213322,12230341,49.139,robot_1,-0.964,-0.758
1789213322,235746770,49.363,robot_0,-1.258,-2.899
1789213322,235821906,49.363,robot_2,0.720,-1.926
1789213322,235867755,49.363,robot_1,-0.973,-0.761
1789213322,454351732,49.581,robot_0,-1.290,-2.896
1789213322,454458217,49.581,robot_2,0.693,-1.886
1789213322,454509996,49.581,robot_1,-0.973,-0.761
1789213322,658530225,49.785,robot_0,-1.290,-2.895
1789213322,658607514,49.785,robot_2,0.681,-1.869
1789213322,658644672,49.786,robot_1,-0.977,-0.761
1789213322,875259159,50.002,robot_0,-1.290,-2.895
1789213322,875332001,50.002,robot_2,0.682,-1.868
1789213322,875373175,50.002,robot_1,-1.025,-0.754
1789213323,86171707,50.213,robot_0,-1.290,-2.894
1789213323,86249553,50.213,robot_2,0.682,-1.868
1789213323,86297378,50.213,robot_1,-1.032,-0.751
1789213323,296929649,50.424,robot_0,-1.315,-2.909
1789213323,297001102,50.424,robot_2,0.682,-1.868
1789213323,297035684,50.424,robot_1,-1.064,-0.737
1789213323,527215775,50.654,robot_0,-1.372,-2.949
1789213323,527294556,50.654,robot_2,0.651,-1.854
1789213323,527341362,50.654,robot_1,-1.083,-0.724
1789213323,736648400,50.864,robot_0,-1.416,-2.982
1789213323,736710891,50.864,robot_2,0.611,-1.840
1789213323,736742927,50.864,robot_1,-1.127,-0.687
1789213323,957993135,51.085,robot_0,-1.424,-2.988
1789213323,958061366,51.085,robot_2,0.555,-1.821
1789213323,958098097,51.085,robot_1,-1.171,-0.647
1789213324,176824227,51.304,robot_0,-1.424,-2.988
1789213324,176895271,51.304,robot_2,0.516,-1.807
1789213324,176933934,51.304,robot_1,-1.218,-0.605
1789213324,390744063,51.518,robot_0,-1.425,-2.987
1789213324,390819391,51.518,robot_2,0.485,-1.793
1789213324,390854315,51.518,robot_1,-1.230,-0.593
1789213324,597718943,51.725,robot_0,-1.425,-2.987
1789213324,597795021,51.725,robot_2,0.444,-1.765
1789213324,597833601,51.725,robot_1,-1.263,-0.557
1789213324,811930814,51.939,robot_0,-1.426,-2.987
1789213324,812001303,51.939,robot_2,0.402,-1.725
1789213324,812041069,51.939,robot_1,-1.303,-0.513
1789213325,30278810,52.157,robot_0,-1.426,-2.987
1789213325,30345713,52.157,robot_2,0.355,-1.675
1789213325,30395365,52.157,robot_1,-1.349,-0.461
1789213325,231329917,52.358,robot_0,-1.427,-2.987
1789213325,231401926,52.358,robot_2,0.319,-1.635
1789213325,231439976,52.358,robot_1,-1.391,-0.414
1789213325,443963060,52.571,robot_0,-1.427,-2.987
1789213325,444027767,52.571,robot_2,0.295,-1.606
1789213325,444054569,52.571,robot_1,-1.429,-0.372
1789213325,667172808,52.794,robot_0,-1.428,-2.987
1789213325,667248423,52.794,robot_2,0.253,-1.552
1789213325,667289921,52.794,robot_1,-1.470,-0.325
1789213325,884166629,53.011,robot_0,-1.428,-2.988
1789213325,884240596,53.011,robot_2,0.225,-1.514
1789213325,884282284,53.011,robot_1,-1.478,-0.317
1789213326,110073014,53.237,robot_0,-1.429,-2.988
1789213326,110149459,53.237,robot_2,0.196,-1.473
1789213326,110189401,53.237,robot_1,-1.513,-0.269
1789213326,320400400,53.447,robot_0,-1.429,-2.989
1789213326,320473252,53.447,robot_2,0.165,-1.426
1789213326,320512270,53.447,robot_1,-1.519,-0.261
1789213326,538781929,53.666,robot_0,-1.429,-2.989
1789213326,538858131,53.666,robot_2,0.148,-1.399
1789213326,538895310,53.666,robot_1,-1.520,-0.259
1789213326,754890773,53.882,robot_0,-1.429,-2.990
1789213326,754981601,53.882,robot_2,0.128,-1.367
1789213326,755021564,53.882,robot_1,-1.539,-0.215
1789213326,976814732,54.104,robot_0,-1.429,-2.990
1789213326,976891282,54.104,robot_2,0.110,-1.338
1789213326,976932885,54.104,robot_1,-1.557,-0.167
1789213327,189416364,54.316,robot_0,-1.429,-2.991
1789213327,189484590,54.316,robot_2,0.092,-1.305
1789213327,189537666,54.316,robot_1,-1.576,-0.113
1789213327,413653184,54.541,robot_0,-1.429,-2.991
1789213327,413729417,54.541,robot_2,0.066,-1.257
1789213327,413771663,54.541,robot_1,-1.602,-0.037
1789213327,631889242,54.759,robot_0,-1.429,-2.991
1789213327,631956420,54.762,robot_2,0.048,-1.222
1789213327,635567588,54.767,robot_1,-1.619,0.011
1789213327,887416138,55.014,robot_0,-1.429,-2.991
1789213327,887484290,55.014,robot_2,0.025,-1.180
1789213327,887533057,55.014,robot_1,-1.630,0.045
1789213328,106723261,55.234,robot_0,-1.429,-2.991
1789213328,106788423,55.234,robot_2,-0.004,-1.124
1789213328,106829737,55.234,robot_1,-1.645,0.090
1789213328,313273796,55.440,robot_0,-1.429,-2.991
1789213328,313345095,55.440,robot_2,-0.024,-1.084
1789213328,313391437,55.440,robot_1,-1.658,0.134
1789213328,519153168,55.646,robot_0,-1.429,-2.991
1789213328,519219339,55.646,robot_2,-0.048,-1.039
1789213328,519264813,55.646,robot_1,-1.670,0.173
1789213328,743796685,55.871,robot_0,-1.429,-2.990
1789213328,743862147,55.871,robot_2,-0.073,-0.992
1789213328,743899510,55.871,robot_1,-1.670,0.173
1789213328,966186095,56.093,robot_0,-1.416,-2.991
1789213328,966254836,56.093,robot_2,-0.094,-0.951
1789213328,966292879,56.093,robot_1,-1.670,0.179
1789213329,180955931,56.308,robot_0,-1.368,-2.999
1789213329,181028754,56.308,robot_2,-0.119,-0.903
1789213329,181077747,56.308,robot_1,-1.666,0.229
1789213329,397493443,56.531,robot_0,-1.363,-3.000
1789213329,405022787,56.532,robot_2,-0.147,-0.850
1789213329,405099913,56.532,robot_1,-1.658,0.289
1789213329,622850870,56.750,robot_0,-1.344,-3.002
1789213329,622924039,56.750,robot_2,-0.178,-0.792
1789213329,622965418,56.750,robot_1,-1.649,0.352
1789213329,842014690,56.969,robot_0,-1.303,-3.006
1789213329,842097202,56.969,robot_2,-0.208,-0.733
1789213329,842145972,56.969,robot_1,-1.647,0.366
1789213330,54546807,57.181,robot_0,-1.258,-3.005
1789213330,54633977,57.182,robot_2,-0.231,-0.689
1789213330,54677266,57.182,robot_1,-1.634,0.421
1789213330,266972628,57.394,robot_0,-1.201,-3.003
1789213330,267044217,57.406,robot_2,-0.249,-0.656
1789213330,279633668,57.407,robot_1,-1.620,0.476
1789213330,482969981,57.610,robot_0,-1.147,-3.002
1789213330,483052697,57.610,robot_2,-0.266,-0.624
1789213330,483095494,57.610,robot_1,-1.609,0.520
1789213330,686871216,57.814,robot_0,-1.098,-3.000
1789213330,686948732,57.814,robot_2,-0.285,-0.589
1789213330,686987533,57.814,robot_1,-1.609,0.522
1789213330,887335972,58.014,robot_0,-1.069,-2.998
1789213330,887415209,58.014,robot_2,-0.300,-0.560
1789213330,887451870,58.014,robot_1,-1.604,0.531
1789213331,108933008,58.236,robot_0,-1.012,-2.995
1789213331,115341041,58.242,robot_2,-0.321,-0.521
1789213331,115410444,58.242,robot_1,-1.578,0.578
1789213331,338129514,58.465,robot_0,-0.950,-2.990
1789213331,338208867,58.465,robot_2,-0.351,-0.466
1789213331,338251020,58.465,robot_1,-1.572,0.589
1789213331,559011843,58.686,robot_0,-0.932,-2.989
1789213331,559075511,58.686,robot_2,-0.357,-0.453
1789213331,559108474,58.686,robot_1,-1.567,0.593
1789213331,760251929,58.887,robot_0,-0.872,-2.982
1789213331,760327628,58.887,robot_2,-0.358,-0.452
1789213331,760361549,58.887,robot_1,-1.530,0.624
1789213331,974960033,59.102,robot_0,-0.815,-2.975
1789213331,975038104,59.102,robot_2,-0.391,-0.417
1789213331,975075923,59.102,robot_1,-1.529,0.626
1789213332,178566913,59.305,robot_0,-0.771,-2.969
1789213332,178647992,59.306,robot_2,-0.415,-0.394
1789213332,178680279,59.306,robot_1,-1.524,0.628
1789213332,381274705,59.508,robot_0,-0.769,-2.969
1789213332,381378520,59.508,robot_2,-0.415,-0.394
1789213332,381414148,59.508,robot_1,-1.464,0.644
1789213332,583678760,59.711,robot_0,-0.765,-2.968
1789213332,583746907,59.711,robot_2,-0.414,-0.394
1789213332,583773172,59.711,robot_1,-1.444,0.649
1789213332,802263389,59.929,robot_0,-0.715,-2.945
1789213332,802338518,59.929,robot_2,-0.414,-0.393
1789213332,802398570,59.929,robot_1,-1.444,0.649
1789213333,21730859,60.149,robot_0,-0.702,-2.938
1789213333,21811260,60.149,robot_2,-0.414,-0.393
1789213333,21848579,60.149,robot_1,-1.444,0.649
1789213333,246900266,60.374,robot_0,-0.701,-2.939
1789213333,246984509,60.374,robot_2,-0.414,-0.392
1789213333,247015478,60.374,robot_1,-1.444,0.649
1789213333,482661892,60.610,robot_0,-0.677,-2.909
1789213333,487655000,60.615,robot_2,-0.414,-0.392
1789213333,487739514,60.615,robot_1,-1.444,0.649
1789213333,691604924,60.818,robot_0,-0.646,-2.865
1789213333,691679283,60.819,robot_2,-0.415,-0.392
1789213333,691721924,60.819,robot_1,-1.444,0.649
1789213333,895742125,61.023,robot_0,-0.607,-2.808
1789213333,896920652,61.024,robot_2,-0.415,-0.391
1789213333,897005197,61.024,robot_1,-1.444,0.648
1789213334,123178650,61.250,robot_0,-0.575,-2.761
1789213334,123254408,61.250,robot_2,-0.415,-0.391
1789213334,123289294,61.250,robot_1,-1.444,0.648
1789213334,330938324,61.458,robot_0,-0.538,-2.706
1789213334,331012786,61.458,robot_2,-0.416,-0.391
1789213334,331049410,61.458,robot_1,-1.443,0.648
1789213334,546836847,61.674,robot_0,-0.515,-2.671
1789213334,546929545,61.674,robot_2,-0.416,-0.391
1789213334,546979271,61.674,robot_1,-1.443,0.648
1789213334,759011141,61.886,robot_0,-0.495,-2.639
1789213334,759086188,61.886,robot_2,-0.416,-0.391
1789213334,759119127,61.886,robot_1,-1.443,0.648
1789213334,965775070,62.093,robot_0,-0.461,-2.572
1789213334,965852456,62.093,robot_2,-0.417,-0.390
1789213334,965891389,62.093,robot_1,-1.443,0.648
1789213335,178469799,62.305,robot_0,-0.441,-2.528
1789213335,178544709,62.305,robot_2,-0.417,-0.391
1789213335,178589011,62.305,robot_1,-1.442,0.648
1789213335,386266977,62.513,robot_0,-0.412,-2.466
1789213335,386344245,62.513,robot_2,-0.418,-0.391
1789213335,386383512,62.513,robot_1,-1.442,0.648
1789213335,600554270,62.727,robot_0,-0.387,-2.414
1789213335,600630013,62.728,robot_2,-0.418,-0.391
1789213335,600663277,62.728,robot_1,-1.442,0.648
1789213335,814720912,62.942,robot_0,-0.367,-2.367
1789213335,814787311,62.942,robot_2,-0.418,-0.391
1789213335,814818737,62.942,robot_1,-1.441,0.648
1789213336,21452429,63.148,robot_0,-0.343,-2.305
1789213336,21519602,63.148,robot_2,-0.384,-0.431
1789213336,21548593,63.148,robot_1,-1.441,0.648
1789213336,229637056,63.357,robot_0,-0.327,-2.263
1789213336,229711707,63.357,robot_2,-0.357,-0.460
1789213336,229748465,63.357,robot_1,-1.441,0.648
1789213336,433695647,63.561,robot_0,-0.303,-2.199
1789213336,433767243,63.561,robot_2,-0.340,-0.478
1789213336,433800582,63.561,robot_1,-1.441,0.649
1789213336,636956605,63.764,robot_0,-0.291,-2.161
1789213336,637028218,63.764,robot_2,-0.311,-0.502
1789213336,637067649,63.764,robot_1,-1.441,0.649
1789213336,869800360,63.997,robot_0,-0.277,-2.103
1789213336,869873236,63.997,robot_2,-0.278,-0.524
1789213336,869906451,63.997,robot_1,-1.474,0.656
1789213337,86328575,64.213,robot_0,-0.265,-2.039
1789213337,86405299,64.213,robot_2,-0.226,-0.550
1789213337,86445698,64.213,robot_1,-1.539,0.669
1789213337,292523198,64.419,robot_0,-0.258,-2.000
1789213337,292598127,64.419,robot_2,-0.188,-0.567
1789213337,292630504,64.420,robot_1,-1.592,0.679
1789213337,512134248,64.639,robot_0,-0.253,-1.956
1789213337,512208707,64.639,robot_2,-0.150,-0.580
1789213337,512244291,64.639,robot_1,-1.610,0.683
1789213337,735619689,64.863,robot_0,-0.251,-1.890
1789213337,735687729,64.863,robot_2,-0.108,-0.594
1789213337,735719681,64.863,robot_1,-1.665,0.697
1789213337,938637331,65.066,robot_0,-0.251,-1.836
1789213337,938721251,65.066,robot_2,-0.075,-0.607
1789213337,938765509,65.066,robot_1,-1.717,0.712
1789213338,145410310,65.272,robot_0,-0.252,-1.787
1789213338,145489610,65.272,robot_2,-0.028,-0.630
1789213338,145527336,65.272,robot_1,-1.777,0.729
1789213338,348533776,65.475,robot_0,-0.253,-1.751
1789213338,348622736,65.476,robot_2,0.019,-0.657
1789213338,348665533,65.476,robot_1,-1.821,0.742
1789213338,552065978,65.679,robot_0,-0.259,-1.693
1789213338,552147406,65.679,robot_2,0.070,-0.686
1789213338,552197853,65.679,robot_1,-1.852,0.752
1789213338,770679105,65.898,robot_0,-0.263,-1.650
1789213338,770771787,65.898,robot_2,0.080,-0.692
1789213338,770810025,65.898,robot_1,-1.899,0.768
1789213338,993886369,66.121,robot_0,-0.264,-1.638
1789213338,993964144,66.121,robot_2,0.080,-0.692
1789213338,994007578,66.121,robot_1,-1.935,0.780
1789213339,200543836,66.327,robot_0,-0.264,-1.638
1789213339,200635577,66.328,robot_2,0.080,-0.693
1789213339,200686047,66.328,robot_1,-1.976,0.795
1789213339,402142325,66.529,robot_0,-0.263,-1.638
1789213339,402222537,66.529,robot_2,0.080,-0.693
1789213339,402275032,66.529,robot_1,-1.986,0.799
1789213339,615518749,66.742,robot_0,-0.263,-1.637
1789213339,615609039,66.742,robot_2,0.080,-0.693
1789213339,615659794,66.743,robot_1,-2.040,0.824
1789213339,823048726,66.950,robot_0,-0.263,-1.637
1789213339,823135858,66.950,robot_2,0.080,-0.694
1789213339,823185371,66.950,robot_1,-2.089,0.847
1789213340,25881364,67.153,robot_0,-0.262,-1.637
1789213340,25950248,67.153,robot_2,0.081,-0.694
1789213340,25986371,67.153,robot_1,-2.096,0.850
1789213340,268922345,67.396,robot_0,-0.262,-1.636
1789213340,268994539,67.396,robot_2,0.081,-0.694
1789213340,269035296,67.398,robot_1,-2.096,0.850
1789213340,486990928,67.614,robot_0,-0.262,-1.636
1789213340,487069876,67.614,robot_2,0.081,-0.695
1789213340,487109821,67.614,robot_1,-2.096,0.850
1789213340,703472859,67.830,robot_0,-0.262,-1.635
1789213340,703546499,67.830,robot_2,0.082,-0.695
1789213340,703593804,67.830,robot_1,-2.096,0.850
1789213340,909235267,68.036,robot_0,-0.262,-1.634
1789213340,909295863,68.036,robot_2,0.082,-0.695
1789213340,909328171,68.036,robot_1,-2.096,0.851
1789213341,111540387,68.238,robot_0,-0.262,-1.634
1789213341,111610446,68.238,robot_2,0.082,-0.695
1789213341,111647870,68.239,robot_1,-2.096,0.851
1789213341,314862966,68.442,robot_0,-0.262,-1.633
1789213341,314937225,68.442,robot_2,0.083,-0.695
1789213341,314984155,68.442,robot_1,-2.096,0.851
1789213341,521900048,68.649,robot_0,-0.263,-1.633
1789213341,521975212,68.649,robot_2,0.083,-0.695
1789213341,522021953,68.649,robot_1,-2.096,0.852
1789213341,751871211,68.879,robot_0,-0.263,-1.633
1789213341,751942671,68.879,robot_2,0.084,-0.695
1789213341,751976432,68.879,robot_1,-2.096,0.852
1789213341,980856139,69.108,robot_0,-0.264,-1.632
1789213341,980927375,69.108,robot_2,0.084,-0.695
1789213341,980967892,69.108,robot_1,-2.096,0.852
1789213342,190692549,69.318,robot_0,-0.264,-1.632
1789213342,190786766,69.318,robot_2,0.084,-0.695
1789213342,207296010,69.334,robot_1,-2.097,0.852
1789213342,398639663,69.526,robot_0,-0.265,-1.632
1789213342,398708434,69.526,robot_2,0.081,-0.691
1789213342,398748635,69.526,robot_1,-2.097,0.852
1789213342,607566299,69.749,robot_0,-0.265,-1.632
1789213342,622411526,69.749,robot_2,0.046,-0.659
1789213342,622456474,69.749,robot_1,-2.097,0.852
1789213342,852283264,69.979,robot_0,-0.264,-1.660
1789213342,852377680,69.979,robot_2,0.015,-0.631
1789213342,852417175,69.979,robot_1,-2.098,0.853
1789213343,51227538,70.178,robot_0,-0.262,-1.724
1789213343,51295311,70.178,robot_2,-0.041,-0.580
1789213343,51329510,70.178,robot_1,-2.098,0.852
1789213343,272047991,70.399,robot_0,-0.262,-1.725
1789213343,272120820,70.399,robot_2,-0.053,-0.569
1789213343,272154798,70.399,robot_1,-2.098,0.852
1789213343,478016247,70.605,robot_0,-0.256,-1.751
1789213343,478085103,70.605,robot_2,-0.053,-0.569
1789213343,478122112,70.605,robot_1,-2.099,0.852
1789213343,688041685,70.815,robot_0,-0.237,-1.805
1789213343,688111909,70.815,robot_2,-0.053,-0.568
1789213343,688145014,70.815,robot_1,-2.099,0.852
1789213343,907833564,71.035,robot_0,-0.234,-1.812
1789213343,907904905,71.035,robot_2,-0.105,-0.557
1789213343,907936691,71.035,robot_1,-2.099,0.852
1789213344,116540759,71.243,robot_0,-0.235,-1.812
1789213344,116628373,71.244,robot_2,-0.167,-0.547
1789213344,116666265,71.244,robot_1,-2.099,0.852
1789213344,332287592,71.459,robot_0,-0.235,-1.813
1789213344,332367552,71.459,robot_2,-0.229,-0.538
1789213344,332409073,71.459,robot_1,-2.097,0.849
1789213344,539345356,71.666,robot_0,-0.236,-1.813
1789213344,539414533,71.666,robot_2,-0.259,-0.534
1789213344,539446304,71.666,robot_1,-2.065,0.800
1789213344,750738954,71.878,robot_0,-0.226,-1.817
1789213344,750811714,71.878,robot_2,-0.322,-0.527
1789213344,750848787,71.878,robot_1,-2.040,0.757
1789213344,957156152,72.084,robot_0,-0.156,-1.836
1789213344,957231413,72.084,robot_2,-0.341,-0.526
1789213344,957272898,72.084,robot_1,-2.005,0.698
1789213345,178540570,72.305,robot_0,-0.097,-1.849
1789213345,178627669,72.306,robot_2,-0.396,-0.526
1789213345,178662720,72.306,robot_1,-1.972,0.645
1789213345,385398033,72.512,robot_0,-0.089,-1.851
1789213345,385480667,72.512,robot_2,-0.471,-0.528
1789213345,385516746,72.512,robot_1,-1.932,0.581
1789213345,607540516,72.734,robot_0,-0.083,-1.851
1789213345,607627210,72.735,robot_2,-0.528,-0.529
1789213345,607665687,72.735,robot_1,-1.911,0.549
1789213345,811899699,72.939,robot_0,-0.022,-1.845
1789213345,811982180,72.939,robot_2,-0.583,-0.531
1789213345,812015516,72.939,robot_1,-1.878,0.504
1789213346,33687906,73.161,robot_0,0.050,-1.834
1789213346,42093326,73.169,robot_2,-0.635,-0.534
1789213346,42170561,73.169,robot_1,-1.830,0.450
1789213346,241435260,73.368,robot_0,0.109,-1.824
1789213346,241502467,73.368,robot_2,-0.650,-0.534
1789213346,241540034,73.368,robot_1,-1.794,0.409
1789213346,462195517,73.589,robot_0,0.126,-1.822
1789213346,462266950,73.589,robot_2,-0.650,-0.534
1789213346,462297605,73.589,robot_1,-1.791,0.406
1789213346,669302151,73.796,robot_0,0.140,-1.817
1789213346,669372768,73.796,robot_2,-0.666,-0.541
1789213346,669409606,73.796,robot_1,-1.792,0.406
1789213346,870004314,73.997,robot_0,0.193,-1.795
1789213346,870078723,73.997,robot_2,-0.718,-0.569
1789213346,870114498,73.997,robot_1,-1.792,0.405
1789213347,81313148,74.208,robot_0,0.202,-1.791
1789213347,81431983,74.208,robot_2,-0.765,-0.597
1789213347,81474486,74.208,robot_1,-1.792,0.405
1789213347,285377575,74.412,robot_0,0.203,-1.791
1789213347,289642884,74.417,robot_2,-0.822,-0.630
1789213347,289814831,74.417,robot_1,-1.792,0.405
1789213347,491866520,74.619,robot_0,0.203,-1.792
1789213347,491944558,74.619,robot_2,-0.879,-0.664
1789213347,491982911,74.619,robot_1,-1.792,0.404
1789213347,706802119,74.834,robot_0,0.203,-1.792
1789213347,706895505,74.834,robot_2,-0.910,-0.683
1789213347,706940658,74.834,robot_1,-1.792,0.404
1789213347,910224738,75.037,robot_0,0.204,-1.792
1789213347,910297617,75.037,robot_2,-0.973,-0.723
1789213347,910330753,75.037,robot_1,-1.791,0.404
1789213348,129496099,75.256,robot_0,0.204,-1.792
1789213348,129581012,75.256,robot_2,-1.007,-0.744
1789213348,129622399,75.257,robot_1,-1.791,0.404
1789213348,338506989,75.465,robot_0,0.205,-1.792
1789213348,338600691,75.465,robot_2,-1.026,-0.757
1789213348,338648697,75.466,robot_1,-1.791,0.403
1789213348,545161453,75.672,robot_0,0.206,-1.792
1789213348,545233856,75.672,robot_2,-1.076,-0.795
1789213348,545277644,75.672,robot_1,-1.791,0.403
1789213348,758623647,75.886,robot_0,0.206,-1.792
1789213348,758694831,75.886,robot_2,-1.126,-0.834
1789213348,758736221,75.886,robot_1,-1.790,0.403
1789213348,981844665,76.109,robot_0,0.207,-1.792
1789213348,981909432,76.109,robot_2,-1.178,-0.874
1789213348,981942074,76.109,robot_1,-1.790,0.403
1789213349,192506475,76.319,robot_0,0.207,-1.791
1789213349,192583288,76.319,robot_2,-1.219,-0.905
1789213349,192624164,76.320,robot_1,-1.790,0.403
1789213349,401159622,76.528,robot_0,0.207,-1.791
1789213349,401240664,76.528,robot_2,-1.271,-0.945
1789213349,401283181,76.528,robot_1,-1.790,0.403
1789213349,606045918,76.733,robot_0,0.207,-1.790
1789213349,606119211,76.733,robot_2,-1.312,-0.976
1789213349,606165900,76.733,robot_1,-1.789,0.403
1789213349,814893902,76.942,robot_0,0.208,-1.790
1789213349,814969797,76.942,robot_2,-1.340,-0.998
1789213349,815010268,76.942,robot_1,-1.789,0.403
1789213350,24714077,77.152,robot_0,0.208,-1.790
1789213350,24795681,77.152,robot_2,-1.395,-1.040
1789213350,24829772,77.152,robot_1,-1.791,0.406
1789213350,225273353,77.352,robot_0,0.208,-1.789
1789213350,225334289,77.352,robot_2,-1.445,-1.078
1789213350,225361017,77.352,robot_1,-1.827,0.451
1789213350,429595131,77.556,robot_0,0.208,-1.788
1789213350,429671506,77.557,robot_2,-1.480,-1.105
1789213350,429710557,77.557,robot_1,-1.860,0.493
1789213350,636886564,77.764,robot_0,0.203,-1.790
1789213350,636952758,77.764,robot_2,-1.480,-1.105
1789213350,636988477,77.764,robot_1,-1.888,0.533
1789213350,853296527,77.980,robot_0,0.148,-1.810
1789213350,857963570,77.985,robot_2,-1.507,-1.137
1789213350,858044749,77.985,robot_1,-1.917,0.581
1789213351,74887015,78.202,robot_0,0.110,-1.824
1789213351,74970002,78.202,robot_2,-1.514,-1.145
1789213351,75010792,78.202,robot_1,-1.918,0.584
1789213351,278849447,78.406,robot_0,0.079,-1.833
1789213351,278929349,78.406,robot_2,-1.531,-1.181
1789213351,278968168,78.406,robot_1,-1.930,0.612
1789213351,483060054,78.610,robot_0,0.046,-1.838
1789213351,483131764,78.610,robot_2,-1.546,-1.221
1789213351,483164932,78.610,robot_1,-1.947,0.660
1789213351,688926328,78.816,robot_0,0.004,-1.837
1789213351,688991294,78.816,robot_2,-1.564,-1.276
1789213351,689018684,78.816,robot_1,-1.967,0.719
1789213351,928946854,79.056,robot_0,-0.023,-1.832
1789213351,929041934,79.056,robot_1,-1.973,0.738
1789213352,149678698,79.277,robot_0,-0.042,-1.827
1789213352,149778473,79.277,robot_1,-1.975,0.744
1789213352,370955114,79.498,robot_0,-0.043,-1.828
1789213352,371038947,79.498,robot_1,-1.990,0.806
1789213352,584075995,79.711,robot_0,-0.043,-1.828
1789213352,584153038,79.711,robot_1,-2.001,0.856
1789213352,789790793,79.917,robot_0,-0.043,-1.828
1789213352,789871534,79.917,robot_1,-2.006,0.878
1789213352,998947792,80.126,robot_0,-0.043,-1.828
1789213352,999040981,80.126,robot_1,-2.006,0.878
1789213353,223220516,80.350,robot_0,-0.043,-1.829
1789213353,223330738,80.350,robot_1,-2.006,0.879
1789213353,423130574,80.550,robot_0,-0.043,-1.829
1789213353,423209108,80.550,robot_1,-1.994,0.932
1789213353,631256276,80.758,robot_0,-0.043,-1.828
1789213353,631348122,80.758,robot_1,-1.992,0.941
1789213353,844784333,80.972,robot_0,-0.043,-1.828
1789213353,844872761,80.972,robot_1,-1.977,0.967
1789213354,69706246,81.197,robot_0,-0.043,-1.827
1789213354,69795066,81.197,robot_1,-1.942,1.016
1789213354,281812431,81.409,robot_0,-0.043,-1.827
1789213354,281912818,81.409,robot_1,-1.911,1.058
1789213354,488501040,81.615,robot_0,-0.043,-1.826
1789213354,488588882,81.615,robot_1,-1.878,1.100
1789213354,691834671,81.819,robot_0,-0.043,-1.826
1789213354,691920822,81.819,robot_1,-1.834,1.156
1789213354,895563253,82.036,robot_0,-0.043,-1.825
1789213354,909155266,82.036,robot_1,-1.801,1.198
1789213355,97842228,82.225,robot_0,-0.044,-1.825
1789213355,97938586,82.225,robot_1,-1.779,1.224
1789213355,300451957,82.430,robot_0,-0.044,-1.824
1789213355,302991810,82.430,robot_1,-1.747,1.262
1789213355,517360585,82.644,robot_0,-0.045,-1.824
1789213355,517466687,82.644,robot_1,-1.747,1.262
1789213355,727300595,82.854,robot_0,-0.045,-1.824
1789213355,727393733,82.854,robot_1,-1.747,1.263
1789213355,952328654,83.079,robot_0,-0.046,-1.824
1789213355,952424551,83.079,robot_1,-1.723,1.274
1789213356,169899327,83.297,robot_0,-0.046,-1.824
1789213356,169990166,83.297,robot_1,-1.661,1.296
1789213356,377621409,83.505,robot_0,-0.047,-1.824
