stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111021,196691872,39.618,robot_2,-1.858,-0.596
1788111021,416389903,39.838,robot_1,-2.607,1.415
1788111021,416430556,39.838,robot_0,-1.035,-1.155
1788111021,416451610,39.838,robot_2,-1.846,-0.531
1788111021,626071392,40.047,robot_1,-2.603,1.478
1788111021,626132987,40.048,robot_0,-1.035,-1.155
1788111021,626167088,40.048,robot_2,-1.837,-0.479
1788111021,846299372,40.268,robot_1,-2.599,1.544
1788111021,846342883,40.268,robot_0,-1.035,-1.155
1788111021,846362800,40.268,robot_2,-1.829,-0.433
1788111022,58684746,40.480,robot_1,-2.596,1.601
1788111022,58739507,40.480,robot_0,-1.036,-1.155
1788111022,58768771,40.480,robot_2,-1.822,-0.374
1788111022,277667798,40.699,robot_1,-2.595,1.614
1788111022,277721388,40.699,robot_0,-1.036,-1.155
1788111022,277749355,40.699,robot_2,-1.816,-0.325
1788111022,492541859,40.914,robot_1,-2.586,1.669
1788111022,492604886,40.914,robot_0,-1.036,-1.156
1788111022,492638365,40.914,robot_2,-1.811,-0.279
1788111022,693011151,41.114,robot_1,-2.576,1.728
1788111022,693092286,41.115,robot_0,-1.037,-1.156
1788111022,693128288,41.115,robot_2,-1.806,-0.219
1788111022,912050936,41.333,robot_1,-2.566,1.782
1788111022,912093760,41.334,robot_0,-1.037,-1.156
1788111022,912112376,41.334,robot_2,-1.800,-0.153
1788111023,113015187,41.534,robot_1,-2.564,1.791
1788111023,113058166,41.534,robot_0,-1.037,-1.157
1788111023,113077190,41.534,robot_2,-1.796,-0.105
1788111023,313376440,41.735,robot_1,-2.548,1.847
1788111023,313421688,41.735,robot_0,-1.037,-1.157
1788111023,313440998,41.735,robot_2,-1.794,-0.065
1788111023,514079884,41.936,robot_1,-2.531,1.904
1788111023,514143829,41.936,robot_0,-1.026,-1.156
1788111023,514177611,41.936,robot_2,-1.791,-0.025
1788111023,735426142,42.157,robot_1,-2.517,1.949
1788111023,735487331,42.157,robot_0,-0.961,-1.149
1788111023,735517629,42.157,robot_2,-1.790,0.031
1788111023,953431812,42.375,robot_1,-2.517,1.949
1788111023,953496319,42.375,robot_0,-0.947,-1.148
1788111023,953530166,42.375,robot_2,-1.788,0.093
1788111024,153551281,42.575,robot_1,-2.517,1.949
1788111024,153613704,42.575,robot_0,-0.947,-1.148
1788111024,153650617,42.575,robot_2,-1.787,0.133
1788111024,372932847,42.794,robot_1,-2.516,1.949
1788111024,372990874,42.794,robot_0,-0.944,-1.147
1788111024,373029575,42.794,robot_2,-1.786,0.193
1788111024,589024303,43.010,robot_1,-2.516,1.950
1788111024,589070422,43.010,robot_0,-0.900,-1.117
1788111024,589089912,43.010,robot_2,-1.786,0.247
1788111024,790198163,43.212,robot_1,-2.515,1.950
1788111024,790273188,43.212,robot_0,-0.878,-1.102
1788111024,790310264,43.212,robot_2,-1.785,0.287
1788111025,9225962,43.431,robot_1,-2.515,1.950
1788111025,9273261,43.431,robot_0,-0.878,-1.102
1788111025,9293806,43.431,robot_2,-1.785,0.351
1788111025,219877277,43.641,robot_1,-2.515,1.950
1788111025,219946931,43.641,robot_0,-0.855,-1.068
1788111025,219985814,43.641,robot_2,-1.785,0.414
1788111025,439053844,43.860,robot_1,-2.514,1.951
1788111025,439097905,43.861,robot_0,-0.831,-1.027
1788111025,439117676,43.861,robot_2,-1.785,0.477
1788111025,652273511,44.074,robot_1,-2.514,1.951
1788111025,652315680,44.074,robot_0,-0.831,-1.028
1788111025,652335989,44.074,robot_2,-1.785,0.517
1788111025,873070005,44.294,robot_1,-2.514,1.952
1788111025,873109065,44.295,robot_0,-0.830,-1.028
1788111025,873126797,44.295,robot_2,-1.785,0.577
1788111026,74307274,44.496,robot_1,-2.514,1.952
1788111026,74370905,44.496,robot_0,-0.829,-1.007
1788111026,74401551,44.496,robot_2,-1.785,0.627
1788111026,294012473,44.715,robot_1,-2.514,1.953
1788111026,294076272,44.715,robot_0,-0.830,-0.942
1788111026,294107289,44.716,robot_2,-1.785,0.671
1788111026,513065275,44.934,robot_1,-2.515,1.953
1788111026,513105813,44.935,robot_0,-0.834,-0.876
1788111026,513124997,44.935,robot_2,-1.785,0.715
1788111026,728238466,45.150,robot_1,-2.515,1.953
1788111026,728303901,45.150,robot_0,-0.837,-0.816
1788111026,728335621,45.150,robot_2,-1.786,0.755
1788111026,949464546,45.371,robot_1,-2.515,1.954
1788111026,949527105,45.371,robot_0,-0.840,-0.750
1788111026,949558806,45.371,robot_2,-1.786,0.803
1788111027,154889435,45.576,robot_1,-2.516,1.954
1788111027,154956005,45.576,robot_0,-0.843,-0.697
1788111027,155000761,45.576,robot_2,-1.786,0.857
1788111027,374418114,45.796,robot_1,-2.516,1.954
1788111027,374460980,45.796,robot_0,-0.844,-0.685
1788111027,374482420,45.796,robot_2,-1.787,0.923
1788111027,574474247,45.996,robot_1,-2.516,1.954
1788111027,574519476,45.996,robot_0,-0.852,-0.631
1788111027,574537756,45.996,robot_2,-1.787,0.977
1788111027,780895625,46.202,robot_1,-2.529,1.926
1788111027,780933284,46.202,robot_0,-0.857,-0.605
1788111027,780949098,46.202,robot_2,-1.788,1.015
1788111027,980956995,46.402,robot_1,-2.554,1.871
1788111027,981012613,46.402,robot_0,-0.864,-0.576
1788111027,981031429,46.402,robot_2,-1.788,1.026
1788111028,191631636,46.613,robot_1,-2.576,1.822
1788111028,191693529,46.613,robot_0,-0.879,-0.524
1788111028,191725578,46.613,robot_2,-1.788,1.026
1788111028,391686799,46.813,robot_1,-2.587,1.799
1788111028,391731475,46.813,robot_0,-0.896,-0.466
1788111028,391749689,46.813,robot_2,-1.787,1.026
1788111028,591766072,47.013,robot_1,-2.587,1.799
1788111028,591830492,47.013,robot_0,-0.913,-0.409
1788111028,591859822,47.013,robot_2,-1.787,1.027
1788111028,804499110,47.226,robot_1,-2.606,1.776
1788111028,804543899,47.226,robot_0,-0.929,-0.354
1788111028,804562853,47.226,robot_2,-1.787,1.027
1788111029,23883812,47.445,robot_1,-2.640,1.740
1788111029,23939525,47.445,robot_0,-0.948,-0.291
1788111029,23954266,47.445,robot_2,-1.786,1.027
1788111029,228763009,47.650,robot_1,-2.648,1.733
1788111029,228804562,47.650,robot_0,-0.951,-0.277
1788111029,228820751,47.650,robot_2,-1.786,1.027
1788111029,428799135,47.850,robot_1,-2.696,1.699
1788111029,428843587,47.850,robot_0,-0.951,-0.277
1788111029,428862564,47.850,robot_2,-1.786,1.028
1788111029,629194450,48.051,robot_1,-2.746,1.666
1788111029,629258977,48.051,robot_0,-0.974,-0.240
1788111029,629288102,48.051,robot_2,-1.786,1.028
1788111029,830911378,48.252,robot_1,-2.782,1.642
1788111029,831003147,48.252,robot_0,-0.999,-0.204
1788111029,831045834,48.252,robot_2,-1.786,1.028
1788111030,49746313,48.471,robot_1,-2.783,1.641
1788111030,49813890,48.471,robot_0,-1.014,-0.187
1788111030,49844927,48.471,robot_2,-1.786,1.029
1788111030,267080703,48.689,robot_1,-2.799,1.635
1788111030,267135338,48.689,robot_0,-1.053,-0.146
1788111030,267155569,48.689,robot_2,-1.786,1.029
1788111030,486504500,48.908,robot_1,-2.862,1.618
1788111030,486544548,48.908,robot_0,-1.099,-0.099
1788111030,486562733,48.908,robot_2,-1.786,1.029
1788111030,686752365,49.108,robot_1,-2.921,1.604
1788111030,686792655,49.108,robot_0,-1.117,-0.080
1788111030,686810759,49.108,robot_2,-1.787,1.030
1788111030,897905330,49.319,robot_1,-2.946,1.598
1788111030,897945300,49.319,robot_0,-1.117,-0.080
1788111030,897962036,49.319,robot_2,-1.787,1.030
1788111031,98050358,49.519,robot_1,-2.946,1.597
1788111031,98092975,49.520,robot_0,-1.147,-0.062
1788111031,98110660,49.520,robot_2,-1.787,1.030
1788111031,304546683,49.726,robot_1,-2.978,1.598
1788111031,304596628,49.726,robot_0,-1.198,-0.036
1788111031,304622415,49.726,robot_2,-1.787,1.030
1788111031,504614378,49.926,robot_1,-3.038,1.604
1788111031,504679191,49.926,robot_0,-1.252,-0.010
1788111031,504709022,49.926,robot_2,-1.788,1.030
1788111031,705657658,50.127,robot_1,-3.097,1.611
1788111031,705724162,50.127,robot_0,-1.270,-0.002
1788111031,705756653,50.127,robot_2,-1.788,1.030
1788111031,918235807,50.340,robot_1,-3.117,1.614
1788111031,918312640,50.340,robot_0,-1.270,-0.002
1788111031,918349324,50.340,robot_2,-1.788,1.030
1788111032,118298778,50.540,robot_1,-3.159,1.622
1788111032,118364626,50.540,robot_0,-1.270,-0.001
1788111032,118394697,50.540,robot_2,-1.788,1.030
1788111032,327217200,50.749,robot_1,-3.204,1.633
1788111032,327260022,50.749,robot_0,-1.270,-0.001
1788111032,327277091,50.749,robot_2,-1.788,1.030
1788111032,546734242,50.968,robot_1,-3.205,1.633
1788111032,546773100,50.968,robot_0,-1.270,-0.000
1788111032,546791485,50.968,robot_2,-1.788,1.030
1788111032,767030042,51.188,robot_1,-3.205,1.632
1788111032,767071058,51.188,robot_0,-1.270,-0.000
1788111032,767088984,51.188,robot_2,-1.789,1.030
1788111032,984479754,51.406,robot_1,-3.205,1.632
1788111032,984545434,51.406,robot_0,-1.271,0.000
1788111032,984578650,51.406,robot_2,-1.789,1.030
1788111033,184665766,51.606,robot_1,-3.227,1.655
1788111033,184737215,51.606,robot_0,-1.271,0.001
1788111033,184755044,51.606,robot_2,-1.789,1.030
1788111033,404038992,51.825,robot_1,-3.267,1.704
1788111033,404080697,51.825,robot_0,-1.271,0.001
1788111033,404097508,51.826,robot_2,-1.789,1.029
1788111033,604633789,52.026,robot_1,-3.304,1.752
1788111033,604678919,52.026,robot_0,-1.272,0.001
1788111033,604697731,52.026,robot_2,-1.790,1.029
1788111033,825109729,52.247,robot_1,-3.344,1.804
1788111033,825177093,52.247,robot_0,-1.272,0.001
1788111033,825208155,52.247,robot_2,-1.790,1.029
1788111034,31402105,52.453,robot_1,-3.378,1.849
1788111034,31482528,52.453,robot_0,-1.272,0.001
1788111034,31520059,52.453,robot_2,-1.790,1.028
1788111034,231511256,52.653,robot_1,-3.415,1.897
1788111034,231559072,52.653,robot_0,-1.273,0.001
1788111034,231578591,52.653,robot_2,-1.790,1.028
1788111034,444993020,52.866,robot_1,-3.424,1.909
1788111034,445058681,52.866,robot_0,-1.273,0.001
1788111034,445091505,52.867,robot_2,-1.790,1.028
1788111034,645887871,53.067,robot_1,-3.452,1.951
1788111034,645930778,53.067,robot_0,-1.274,0.001
1788111034,645949205,53.067,robot_2,-1.790,1.027
1788111034,847090233,53.269,robot_1,-3.473,1.983
1788111034,847142983,53.269,robot_0,-1.274,0.000
1788111034,847166061,53.269,robot_2,-1.789,1.027
1788111035,47548505,53.469,robot_1,-3.473,1.983
1788111035,47590218,53.469,robot_0,-1.274,0.000
1788111035,47607461,53.469,robot_2,-1.789,1.027
1788111035,248348352,53.670,robot_1,-3.480,2.003
1788111035,248418526,53.670,robot_0,-1.274,-0.000
1788111035,248452624,53.670,robot_2,-1.789,1.027
1788111035,461392571,53.883,robot_1,-3.495,2.057
1788111035,461454788,53.883,robot_0,-1.274,-0.000
1788111035,461484662,53.883,robot_2,-1.789,1.027
1788111035,661491061,54.083,robot_1,-3.508,2.116
1788111035,661553454,54.083,robot_0,-1.256,-0.010
1788111035,661587499,54.083,robot_2,-1.788,1.026
1788111035,881429072,54.303,robot_1,-3.523,2.180
1788111035,881485514,54.303,robot_0,-1.218,-0.031
1788111035,881510642,54.303,robot_2,-1.788,1.026
1788111036,84057573,54.505,robot_1,-3.533,2.226
1788111036,84098761,54.506,robot_0,-1.190,-0.052
1788111036,84117709,54.506,robot_2,-1.788,1.026
1788111036,284384314,54.706,robot_1,-3.535,2.235
1788111036,284437577,54.706,robot_0,-1.165,-0.080
1788111036,284463147,54.706,robot_2,-1.787,1.055
1788111036,505475384,54.927,robot_1,-3.543,2.298
1788111036,505552455,54.927,robot_0,-1.141,-0.120
1788111036,505586504,54.927,robot_2,-1.787,1.099
1788111036,724225672,55.146,robot_1,-3.545,2.318
1788111036,724268009,55.146,robot_0,-1.117,-0.179
1788111036,724295591,55.146,robot_2,-1.787,1.143
1788111036,924913815,55.346,robot_1,-3.546,2.363
1788111036,924971446,55.346,robot_0,-1.112,-0.192
1788111036,925010705,55.346,robot_2,-1.788,1.183
1788111037,133975430,55.555,robot_1,-3.545,2.426
1788111037,134023678,55.555,robot_0,-1.094,-0.238
1788111037,134043588,55.555,robot_2,-1.789,1.225
1788111037,354502710,55.776,robot_1,-3.545,2.490
1788111037,354565910,55.776,robot_0,-1.070,-0.299
1788111037,354598549,55.776,robot_2,-1.790,1.273
1788111037,555456533,55.977,robot_1,-3.545,2.497
1788111037,555492328,55.977,robot_0,-1.048,-0.354
1788111037,555509190,55.977,robot_2,-1.791,1.333
1788111037,755995187,56.177,robot_1,-3.545,2.499
1788111037,756057738,56.177,robot_0,-1.045,-0.362
1788111037,756090031,56.178,robot_2,-1.792,1.393
1788111037,964122136,56.386,robot_1,-3.532,2.542
1788111037,964162509,56.386,robot_0,-1.044,-0.363
1788111037,964180097,56.386,robot_2,-1.793,1.445
1788111038,183400002,56.605,robot_1,-3.509,2.604
1788111038,183437067,56.605,robot_0,-1.012,-0.404
1788111038,183453551,56.605,robot_2,-1.794,1.489
1788111038,384310245,56.806,robot_1,-3.490,2.654
1788111038,384439571,56.806,robot_0,-0.973,-0.449
1788111038,384470671,56.806,robot_2,-1.795,1.529
1788111038,599195843,57.021,robot_1,-3.485,2.664
1788111038,599269950,57.021,robot_0,-0.932,-0.494
1788111038,599304491,57.021,robot_2,-1.795,1.569
1788111038,816903559,57.238,robot_1,-3.456,2.721
1788111038,816947999,57.238,robot_0,-0.888,-0.543
1788111038,816964932,57.238,robot_2,-1.796,1.612
1788111039,18890054,57.440,robot_1,-3.430,2.772
1788111039,18939316,57.440,robot_0,-0.850,-0.585
1788111039,18967825,57.440,robot_2,-1.796,1.617
1788111039,219070460,57.640,robot_1,-3.409,2.813
1788111039,219127886,57.641,robot_0,-0.819,-0.620
1788111039,219155442,57.641,robot_2,-1.800,1.665
1788111039,419235469,57.841,robot_1,-3.409,2.814
1788111039,419289148,57.841,robot_0,-0.819,-0.620
1788111039,419310646,57.841,robot_2,-1.806,1.725
1788111039,629368868,58.051,robot_1,-3.409,2.814
1788111039,629415957,58.051,robot_0,-0.806,-0.629
1788111039,629431956,58.051,robot_2,-1.812,1.786
1788111039,849144245,58.271,robot_1,-3.393,2.827
1788111039,849186862,58.271,robot_0,-0.750,-0.661
1788111039,849206275,58.271,robot_2,-1.813,1.791
1788111040,49192023,58.471,robot_1,-3.345,2.860
1788111040,49241079,58.471,robot_0,-0.696,-0.688
1788111040,49259824,58.471,robot_2,-1.809,1.752
1788111040,249340167,58.671,robot_1,-3.337,2.865
1788111040,249411873,58.671,robot_0,-0.662,-0.705
1788111040,249439242,58.671,robot_2,-1.805,1.716
1788111040,468306023,58.890,robot_1,-3.334,2.866
1788111040,468361859,58.890,robot_0,-0.637,-0.716
1788111040,468375927,58.890,robot_2,-1.804,1.709
1788111040,683453049,59.105,robot_1,-3.285,2.878
1788111040,683497095,59.105,robot_0,-0.584,-0.736
1788111040,683512545,59.105,robot_2,-1.796,1.672
1788111040,902211689,59.324,robot_1,-3.220,2.889
1788111040,902261933,59.324,robot_0,-0.522,-0.759
1788111040,902280771,59.324,robot_2,-1.786,1.629
1788111041,113138733,59.535,robot_1,-3.171,2.897
1788111041,113232719,59.535,robot_0,-0.500,-0.767
1788111041,113257404,59.535,robot_2,-1.778,1.588
1788111041,332595236,59.754,robot_1,-3.155,2.898
1788111041,332659736,59.754,robot_0,-0.500,-0.767
1788111041,332688403,59.754,robot_2,-1.772,1.563
1788111041,541530521,59.963,robot_1,-3.094,2.901
1788111041,541571861,59.963,robot_0,-0.499,-0.768
1788111041,541587697,59.963,robot_2,-1.779,1.586
1788111041,742065682,60.163,robot_1,-3.083,2.901
1788111041,742111033,60.164,robot_0,-0.450,-0.763
1788111041,742127629,60.164,robot_2,-1.798,1.643
1788111041,942118282,60.364,robot_1,-3.033,2.898
1788111041,942177590,60.364,robot_0,-0.391,-0.753
1788111041,942198848,60.364,robot_2,-1.818,1.700
1788111042,149020120,60.570,robot_1,-2.995,2.895
1788111042,149069888,60.570,robot_0,-0.335,-0.743
1788111042,149089681,60.570,robot_2,-1.836,1.754
1788111042,368776714,60.790,robot_1,-2.995,2.895
1788111042,368845090,60.790,robot_0,-0.270,-0.731
1788111042,368876309,60.790,robot_2,-1.855,1.810
1788111042,578926571,61.000,robot_1,-2.995,2.896
1788111042,579002151,61.000,robot_0,-0.214,-0.721
1788111042,579035233,61.000,robot_2,-1.856,1.813
1788111042,797709420,61.219,robot_1,-2.995,2.896
1788111042,797752407,61.219,robot_0,-0.158,-0.710
1788111042,797771102,61.219,robot_2,-1.856,1.813
1788111042,998187692,61.420,robot_1,-2.968,2.874
1788111042,998248638,61.420,robot_0,-0.156,-0.710
1788111042,998276021,61.420,robot_2,-1.856,1.813
1788111043,199458039,61.621,robot_1,-2.928,2.837
1788111043,199524594,61.621,robot_0,-0.148,-0.707
1788111043,199553586,61.621,robot_2,-1.856,1.813
1788111043,399684729,61.821,robot_1,-2.885,2.795
1788111043,399756609,61.821,robot_0,-0.098,-0.681
1788111043,399790924,61.821,robot_2,-1.855,1.813
1788111043,614153368,62.036,robot_1,-2.855,2.764
1788111043,614194765,62.036,robot_0,-0.077,-0.670
1788111043,614211039,62.036,robot_2,-1.855,1.814
1788111043,834637490,62.256,robot_1,-2.835,2.745
1788111043,834704564,62.256,robot_0,-0.041,-0.643
1788111043,834740985,62.256,robot_2,-1.855,1.814
1788111044,54461392,62.476,robot_1,-2.836,2.745
1788111044,54526335,62.476,robot_0,-0.008,-0.618
1788111044,54554733,62.476,robot_2,-1.855,1.815
1788111044,268131924,62.690,robot_1,-2.836,2.744
1788111044,268187185,62.690,robot_0,0.012,-0.599
1788111044,268206058,62.690,robot_2,-1.855,1.815
1788111044,487148077,62.909,robot_1,-2.836,2.744
1788111044,487217075,62.909,robot_0,0.059,-0.553
1788111044,487247652,62.909,robot_2,-1.855,1.815
1788111044,690777295,63.112,robot_1,-2.836,2.743
1788111044,690821768,63.112,robot_0,0.100,-0.514
1788111044,690837887,63.112,robot_2,-1.856,1.815
1788111044,891949251,63.313,robot_1,-2.836,2.743
1788111044,892025385,63.313,robot_0,0.119,-0.496
1788111044,892057093,63.313,robot_2,-1.856,1.816
1788111045,124893262,63.546,robot_1,-2.836,2.743
1788111045,124935356,63.546,robot_0,0.119,-0.496
1788111045,124950953,63.546,robot_2,-1.856,1.816
1788111045,325033431,63.746,robot_1,-2.836,2.742
1788111045,325095599,63.747,robot_0,0.140,-0.460
1788111045,325114558,63.747,robot_2,-1.856,1.816
1788111045,544507956,63.966,robot_1,-2.836,2.742
1788111045,544558712,63.966,robot_0,0.169,-0.401
1788111045,544578461,63.966,robot_2,-1.857,1.816
1788111045,749150803,64.171,robot_1,-2.835,2.741
1788111045,749196803,64.171,robot_0,0.193,-0.351
1788111045,749216628,64.171,robot_2,-1.857,1.816
1788111045,949574473,64.371,robot_1,-2.835,2.741
1788111045,949621767,64.371,robot_0,0.197,-0.343
1788111045,949641060,64.371,robot_2,-1.857,1.816
1788111046,151698818,64.573,robot_1,-2.835,2.741
1788111046,151762417,64.573,robot_0,0.198,-0.342
1788111046,151790943,64.573,robot_2,-1.858,1.816
1788111046,371400576,64.793,robot_1,-2.834,2.741
1788111046,371469646,64.793,robot_0,0.205,-0.293
1788111046,371499181,64.793,robot_2,-1.858,1.816
1788111046,571840343,64.993,robot_1,-2.834,2.741
1788111046,571907057,64.993,robot_0,0.209,-0.261
1788111046,571937606,64.993,robot_2,-1.855,1.810
1788111046,791865479,65.213,robot_1,-2.833,2.741
1788111046,791933787,65.213,robot_0,0.207,-0.228
1788111046,791964141,65.213,robot_2,-1.829,1.753
1788111047,11580524,65.433,robot_1,-2.833,2.741
1788111047,11645251,65.433,robot_0,0.203,-0.173
1788111047,11674659,65.433,robot_2,-1.809,1.711
1788111047,225841134,65.647,robot_1,-2.832,2.741
1788111047,225882306,65.647,robot_0,0.203,-0.172
1788111047,225898416,65.647,robot_2,-1.789,1.676
1788111047,426269248,65.848,robot_1,-2.832,2.741
1788111047,426338505,65.848,robot_0,0.203,-0.172
1788111047,426370991,65.848,robot_2,-1.767,1.643
1788111047,645638455,66.067,robot_1,-2.832,2.741
1788111047,645705543,66.067,robot_0,0.203,-0.172
1788111047,645737627,66.067,robot_2,-1.740,1.608
1788111047,859832386,66.281,robot_1,-2.832,2.741
1788111047,859882792,66.281,robot_0,0.189,-0.153
1788111047,859900669,66.281,robot_2,-1.704,1.567
1788111048,60205302,66.482,robot_1,-2.843,2.762
1788111048,60269757,66.482,robot_0,0.149,-0.112
1788111048,60298164,66.482,robot_2,-1.664,1.522
1788111048,270448748,66.692,robot_1,-2.865,2.815
1788111048,270491247,66.692,robot_0,0.144,-0.106
1788111048,270513720,66.692,robot_2,-1.626,1.480
1788111048,470993506,66.892,robot_1,-2.886,2.871
1788111048,471064312,66.892,robot_0,0.141,-0.104
1788111048,471094959,66.893,robot_2,-1.596,1.447
1788111048,691255353,67.113,robot_1,-2.897,2.901
1788111048,691329632,67.113,robot_0,0.089,-0.078
1788111048,691572529,67.113,robot_2,-1.567,1.414
1788111048,904028581,67.325,robot_1,-2.898,2.900
1788111048,904095410,67.326,robot_0,0.067,-0.068
1788111048,904125361,67.326,robot_2,-1.539,1.385
1788111049,124277254,67.546,robot_1,-2.898,2.900
1788111049,124347750,67.546,robot_0,0.067,-0.068
1788111049,124381740,67.546,robot_2,-1.495,1.338
1788111049,333727936,67.755,robot_1,-2.898,2.901
1788111049,333794228,67.755,robot_0,0.029,-0.065
1788111049,333823565,67.755,robot_2,-1.456,1.297
1788111049,553214166,67.975,robot_1,-2.885,2.952
1788111049,553262265,67.975,robot_0,-0.015,-0.063
1788111049,553281177,67.975,robot_2,-1.413,1.251
1788111049,764137685,68.186,robot_1,-2.867,3.009
1788111049,764180688,68.186,robot_0,-0.015,-0.063
1788111049,764199691,68.186,robot_2,-1.386,1.222
1788111049,983995862,68.405,robot_1,-2.846,3.072
1788111049,984036969,68.405,robot_0,-0.038,-0.070
1788111049,984053862,68.405,robot_2,-1.344,1.178
1788111050,184080133,68.605,robot_1,-2.826,3.128
1788111050,184122196,68.606,robot_0,-0.075,-0.084
1788111050,184140339,68.606,robot_2,-1.307,1.139
1788111050,403843339,68.825,robot_1,-2.818,3.153
1788111050,403902999,68.825,robot_0,-0.115,-0.103
1788111050,403930730,68.825,robot_2,-1.277,1.107
1788111050,603958408,69.025,robot_1,-2.818,3.153
1788111050,604010753,69.025,robot_0,-0.150,-0.123
1788111050,604030508,69.025,robot_2,-1.249,1.079
1788111050,818113157,69.240,robot_1,-2.819,3.153
1788111050,818157353,69.240,robot_0,-0.190,-0.147
1788111050,818174130,69.240,robot_2,-1.222,1.050
1788111051,19865745,69.441,robot_1,-2.819,3.154
1788111051,19926849,69.441,robot_0,-0.241,-0.177
1788111051,19953916,69.441,robot_2,-1.194,1.021
1788111051,239096397,69.661,robot_1,-2.819,3.154
1788111051,239144684,69.661,robot_0,-0.298,-0.211
1788111051,239164128,69.661,robot_2,-1.163,0.989
1788111051,448870006,69.870,robot_1,-2.820,3.155
1788111051,448940117,69.870,robot_0,-0.337,-0.235
1788111051,448974414,69.870,robot_2,-1.137,0.962
1788111051,668142965,70.090,robot_1,-2.820,3.155
1788111051,668193170,70.090,robot_0,-0.378,-0.258
1788111051,668210592,70.090,robot_2,-1.106,0.930
1788111051,885040681,70.306,robot_1,-2.813,3.155
1788111051,885112969,70.307,robot_0,-0.431,-0.287
1788111051,885145201,70.307,robot_2,-1.078,0.902
1788111052,104287769,70.526,robot_1,-2.752,3.150
1788111052,104341877,70.526,robot_0,-0.489,-0.319
1788111052,104363728,70.526,robot_2,-1.048,0.870
1788111052,313568373,70.735,robot_1,-2.695,3.141
1788111052,313650352,70.735,robot_0,-0.533,-0.344
1788111052,313684608,70.735,robot_2,-1.016,0.837
1788111052,532939396,70.954,robot_1,-2.649,3.134
1788111052,533022678,70.954,robot_0,-0.572,-0.365
1788111052,533054597,70.954,robot_2,-0.970,0.790
1788111052,733822454,71.155,robot_1,-2.649,3.134
1788111052,733897480,71.155,robot_0,-0.624,-0.392
1788111052,733931099,71.155,robot_2,-0.929,0.747
1788111052,938124222,71.360,robot_1,-2.637,3.129
1788111052,938196917,71.360,robot_0,-0.672,-0.417
1788111052,938229533,71.360,robot_2,-0.891,0.708
1788111053,158266151,71.580,robot_1,-2.582,3.101
1788111053,158384571,71.580,robot_0,-0.730,-0.448
1788111053,158461407,71.580,robot_2,-0.849,0.664
1788111053,377110875,71.799,robot_1,-2.546,3.079
1788111053,377181821,71.799,robot_0,-0.786,-0.477
1788111053,377216023,71.799,robot_2,-0.846,0.661
1788111053,578622348,72.000,robot_1,-2.531,3.069
1788111053,578745741,72.000,robot_0,-0.842,-0.506
1788111053,578793394,72.000,robot_2,-0.846,0.661
1788111053,797769004,72.219,robot_1,-2.537,3.075
1788111053,797811419,72.219,robot_0,-0.900,-0.537
1788111053,797829025,72.219,robot_2,-0.846,0.661
1788111054,16985037,72.438,robot_1,-2.567,3.103
1788111054,17038738,72.438,robot_0,-0.954,-0.565
1788111054,17057480,72.438,robot_2,-0.846,0.660
1788111054,237308774,72.659,robot_1,-2.587,3.121
1788111054,237362017,72.659,robot_0,-0.994,-0.586
1788111054,237396989,72.659,robot_2,-0.846,0.660
1788111054,451255916,72.873,robot_1,-2.587,3.121
1788111054,451296650,72.873,robot_0,-1.030,-0.604
1788111054,451313164,72.873,robot_2,-0.846,0.660
1788111054,651811815,73.073,robot_1,-2.587,3.121
1788111054,651853927,73.073,robot_0,-1.066,-0.622
1788111054,651869564,73.073,robot_2,-0.846,0.659
1788111054,870706953,73.292,robot_1,-2.587,3.120
1788111054,870747809,73.292,robot_0,-1.105,-0.640
1788111054,870767429,73.292,robot_2,-0.846,0.659
1788111055,80363712,73.502,robot_1,-2.587,3.120
1788111055,80406069,73.502,robot_0,-1.153,-0.663
1788111055,80426271,73.502,robot_2,-0.846,0.659
1788111055,280840464,73.702,robot_1,-2.587,3.119
1788111055,280887658,73.702,robot_0,-1.203,-0.686
1788111055,280908699,73.702,robot_2,-0.846,0.658
1788111055,493828932,73.915,robot_1,-2.587,3.119
1788111055,493889475,73.915,robot_0,-1.240,-0.703
1788111055,493921493,73.915,robot_2,-0.845,0.658
1788111055,714145761,74.136,robot_1,-2.587,3.118
1788111055,714200521,74.136,robot_0,-1.280,-0.721
1788111055,714228803,74.136,robot_2,-0.845,0.658
1788111055,924328491,74.346,robot_1,-2.587,3.118
1788111055,924374377,74.346,robot_0,-1.314,-0.737
1788111055,924395575,74.346,robot_2,-0.845,0.658
1788111056,144042060,74.565,robot_1,-2.587,3.118
1788111056,144086602,74.565,robot_0,-1.355,-0.756
1788111056,144106876,74.566,robot_2,-0.844,0.658
1788111056,344418266,74.766,robot_1,-2.586,3.117
1788111056,344483372,74.766,robot_0,-1.409,-0.780
1788111056,344512788,74.766,robot_2,-0.844,0.658
1788111056,558165574,74.980,robot_1,-2.586,3.117
1788111056,558206935,74.980,robot_0,-1.464,-0.805
1788111056,558228246,74.980,robot_2,-0.844,0.658
1788111056,758183583,75.180,robot_1,-2.585,3.117
1788111056,758222977,75.180,robot_0,-1.516,-0.829
1788111056,758256688,75.180,robot_2,-0.843,0.659
1788111056,958662749,75.380,robot_1,-2.585,3.117
1788111056,958706582,75.380,robot_0,-1.553,-0.845
1788111056,958724852,75.380,robot_2,-0.843,0.659
1788111057,160764885,75.582,robot_1,-2.585,3.117
