stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439344,527674462,156.432,robot_0,2.535,4.357
1786439344,728027629,156.632,robot_2,1.250,0.042
1786439344,728063161,156.632,robot_1,-3.934,2.670
1786439344,728080741,156.632,robot_0,2.535,4.357
1786439344,947902064,156.852,robot_2,1.300,0.000
1786439344,947934330,156.852,robot_1,-3.927,2.605
1786439344,947950312,156.852,robot_0,2.536,4.357
1786439345,148093249,157.052,robot_2,1.347,-0.038
1786439345,148137988,157.052,robot_1,-3.921,2.545
1786439345,148150146,157.052,robot_0,2.536,4.358
1786439345,366872997,157.271,robot_2,1.389,-0.074
1786439345,366892159,157.271,robot_1,-3.914,2.479
1786439345,366899283,157.271,robot_0,2.536,4.358
1786439345,567328884,157.471,robot_2,1.390,-0.074
1786439345,567357488,157.471,robot_1,-3.907,2.420
1786439345,567371223,157.471,robot_0,2.536,4.358
1786439345,788085174,157.692,robot_2,1.389,-0.075
1786439345,788113839,157.692,robot_1,-3.900,2.354
1786439345,788128895,157.692,robot_0,2.536,4.358
1786439346,7221834,157.911,robot_2,1.389,-0.075
1786439346,7243326,157.911,robot_1,-3.893,2.288
1786439346,7251016,157.911,robot_0,2.536,4.359
1786439346,207255969,158.111,robot_2,1.389,-0.075
1786439346,207276160,158.111,robot_1,-3.887,2.229
1786439346,207284792,158.111,robot_0,2.536,4.359
1786439346,407635322,158.312,robot_2,1.389,-0.076
1786439346,407668507,158.312,robot_1,-3.880,2.169
1786439346,407685058,158.312,robot_0,2.536,4.359
1786439346,607769194,158.512,robot_2,1.389,-0.076
1786439346,607812092,158.512,robot_1,-3.874,2.110
1786439346,607828558,158.512,robot_0,2.536,4.360
1786439346,808198255,158.712,robot_2,1.390,-0.076
1786439346,808221526,158.712,robot_1,-3.867,2.050
1786439346,808231460,158.712,robot_0,2.536,4.360
1786439347,27390958,158.931,robot_2,1.390,-0.076
1786439347,27423843,158.931,robot_1,-3.860,1.984
1786439347,27441666,158.931,robot_0,2.536,4.360
1786439347,227871451,159.132,robot_2,1.390,-0.077
1786439347,227898833,159.132,robot_1,-3.854,1.925
1786439347,227912191,159.132,robot_0,2.536,4.360
1786439347,427930207,159.332,robot_2,1.390,-0.077
1786439347,427961959,159.332,robot_1,-3.847,1.865
1786439347,427978825,159.332,robot_0,2.535,4.361
1786439347,647824717,159.552,robot_2,1.391,-0.077
1786439347,647846830,159.552,robot_1,-3.840,1.799
1786439347,647857138,159.552,robot_0,2.535,4.361
1786439347,848020774,159.752,robot_2,1.391,-0.077
1786439347,848044544,159.752,robot_1,-3.834,1.740
1786439347,848054479,159.752,robot_0,2.535,4.361
1786439348,67689251,159.972,robot_2,1.391,-0.077
1786439348,67728599,159.972,robot_1,-3.827,1.674
1786439348,67741235,159.972,robot_0,2.534,4.358
1786439348,287551829,160.192,robot_2,1.392,-0.077
1786439348,287571545,160.192,robot_1,-3.820,1.608
1786439348,287580248,160.192,robot_0,2.530,4.299
1786439348,488266003,160.392,robot_2,1.392,-0.077
1786439348,488315850,160.392,robot_1,-3.813,1.549
1786439348,488340005,160.392,robot_0,2.526,4.240
1786439348,707861408,160.612,robot_2,1.392,-0.077
1786439348,707882252,160.612,robot_1,-3.806,1.483
1786439348,707891235,160.612,robot_0,2.522,4.182
1786439348,907987682,160.812,robot_2,1.393,-0.076
1786439348,908013426,160.812,robot_1,-3.800,1.423
1786439348,908024567,160.812,robot_0,2.522,4.172
1786439349,127555412,161.032,robot_2,1.390,-0.074
1786439349,127584095,161.032,robot_1,-3.793,1.358
1786439349,127597728,161.032,robot_0,2.524,4.108
1786439349,347416372,161.251,robot_2,1.347,-0.031
1786439349,347441090,161.251,robot_1,-3.786,1.292
1786439349,347449177,161.251,robot_0,2.527,4.042
1786439349,548217790,161.452,robot_2,1.304,0.011
1786439349,548245290,161.452,robot_1,-3.779,1.233
1786439349,548256745,161.452,robot_0,2.530,3.982
1786439349,767377383,161.671,robot_2,1.257,0.057
1786439349,767394583,161.671,robot_1,-3.772,1.167
1786439349,767402425,161.671,robot_0,2.533,3.916
1786439349,967847150,161.872,robot_2,1.214,0.099
1786439349,967877333,161.872,robot_1,-3.766,1.107
1786439349,967892159,161.872,robot_0,2.536,3.856
1786439350,187997319,162.092,robot_2,1.199,0.113
1786439350,188021135,162.092,robot_1,-3.759,1.042
1786439350,188032360,162.092,robot_0,2.539,3.791
1786439350,388399980,162.292,robot_2,1.164,0.142
1786439350,388424507,162.292,robot_1,-3.752,0.982
1786439350,388433096,162.292,robot_0,2.541,3.736
1786439350,588626176,162.493,robot_2,1.117,0.178
1786439350,588650491,162.493,robot_1,-3.746,0.922
1786439350,588661107,162.493,robot_0,2.542,3.727
1786439350,807337095,162.711,robot_2,1.065,0.219
1786439350,807355666,162.711,robot_1,-3.739,0.857
1786439350,807363530,162.711,robot_0,2.538,3.665
1786439351,7425635,162.911,robot_2,1.017,0.256
1786439351,7448018,162.911,robot_1,-3.733,0.797
1786439351,7456119,162.911,robot_0,2.534,3.605
1786439351,227638620,163.132,robot_2,0.965,0.296
1786439351,227664517,163.132,robot_1,-3.725,0.731
1786439351,227677241,163.132,robot_0,2.529,3.539
1786439351,447319740,163.351,robot_2,0.913,0.337
1786439351,447355614,163.351,robot_1,-3.718,0.666
1786439351,447372796,163.351,robot_0,2.525,3.474
1786439351,647501177,163.552,robot_2,0.865,0.373
1786439351,647526435,163.552,robot_1,-3.712,0.606
1786439351,647535274,163.552,robot_0,2.521,3.414
1786439351,848354784,163.752,robot_2,0.818,0.410
1786439351,848391050,163.752,robot_1,-3.706,0.547
1786439351,848407835,163.752,robot_0,2.517,3.354
1786439352,48364944,163.952,robot_2,0.771,0.447
1786439352,48397613,163.952,robot_1,-3.699,0.487
1786439352,48414700,163.952,robot_0,2.512,3.294
1786439352,268003391,164.172,robot_2,0.718,0.487
1786439352,268034071,164.172,robot_1,-3.692,0.421
1786439352,268050200,164.172,robot_0,2.508,3.228
1786439352,487898327,164.392,robot_2,0.666,0.528
1786439352,487930776,164.392,robot_1,-3.685,0.356
1786439352,487945201,164.392,robot_0,2.503,3.162
1786439352,687969167,164.592,robot_2,0.619,0.564
1786439352,688009533,164.592,robot_1,-3.679,0.296
1786439352,688026459,164.592,robot_0,2.499,3.103
1786439352,888221953,164.792,robot_2,0.571,0.601
1786439352,888251771,164.792,robot_1,-3.672,0.236
1786439352,888267662,164.792,robot_0,2.495,3.043
1786439353,88476855,164.993,robot_2,0.524,0.638
1786439353,88515698,164.993,robot_1,-3.666,0.177
1786439353,88538416,164.993,robot_0,2.491,2.983
1786439353,308194228,165.212,robot_2,0.489,0.665
1786439353,308226046,165.212,robot_1,-3.659,0.111
1786439353,308239805,165.212,robot_0,2.486,2.917
1786439353,508396169,165.412,robot_2,0.471,0.677
1786439353,508428487,165.412,robot_1,-3.652,0.051
1786439353,508445634,165.412,robot_0,2.482,2.857
1786439353,727920043,165.632,robot_2,0.415,0.711
1786439353,727953354,165.632,robot_1,-3.645,-0.014
1786439353,727970200,165.632,robot_0,2.478,2.791
1786439353,946846983,165.851,robot_2,0.358,0.745
1786439353,946866753,165.851,robot_1,-3.638,-0.080
1786439353,946874829,165.851,robot_0,2.473,2.725
1786439354,147778903,166.052,robot_2,0.307,0.777
1786439354,147813336,166.052,robot_1,-3.632,-0.140
1786439354,147829297,166.052,robot_0,2.469,2.666
1786439354,367766104,166.272,robot_2,0.251,0.811
1786439354,367798231,166.272,robot_1,-3.625,-0.205
1786439354,367813967,166.272,robot_0,2.464,2.600
1786439354,568160840,166.472,robot_2,0.199,0.842
1786439354,568187722,166.472,robot_1,-3.618,-0.265
1786439354,568200739,166.472,robot_0,2.460,2.540
1786439354,768383140,166.672,robot_2,0.148,0.873
1786439354,768415471,166.672,robot_1,-3.612,-0.324
1786439354,768430331,166.672,robot_0,2.456,2.480
1786439354,987969493,166.892,robot_2,0.092,0.907
1786439354,988009158,166.892,robot_1,-3.605,-0.390
1786439354,988025693,166.892,robot_0,2.452,2.414
1786439355,207352716,167.111,robot_2,0.035,0.941
1786439355,207376961,167.111,robot_1,-3.598,-0.456
1786439355,207387967,167.111,robot_0,2.447,2.348
1786439355,407803652,167.312,robot_2,-0.016,0.972
1786439355,407830290,167.312,robot_1,-3.591,-0.515
1786439355,407842761,167.312,robot_0,2.443,2.288
1786439355,627924469,167.532,robot_2,-0.073,1.006
1786439355,627952244,167.532,robot_1,-3.584,-0.581
1786439355,627962588,167.532,robot_0,2.438,2.223
1786439355,827992352,167.732,robot_2,-0.124,1.038
1786439355,828018725,167.732,robot_1,-3.578,-0.641
1786439355,828030811,167.732,robot_0,2.434,2.163
1786439356,48124399,167.952,robot_2,-0.180,1.072
1786439356,48152558,167.952,robot_1,-3.571,-0.706
1786439356,48165481,167.952,robot_0,2.430,2.097
1786439356,248464363,168.152,robot_2,-0.232,1.103
1786439356,248488219,168.153,robot_1,-3.564,-0.766
1786439356,248499497,168.153,robot_0,2.425,2.038
1786439356,467739898,168.372,robot_2,-0.279,1.131
1786439356,467768761,168.372,robot_1,-3.557,-0.832
1786439356,467782063,168.372,robot_0,2.425,2.026
1786439356,668245866,168.572,robot_2,-0.280,1.132
1786439356,668285345,168.572,robot_1,-3.551,-0.891
1786439356,668301634,168.572,robot_0,2.425,2.026
1786439356,888401401,168.792,robot_2,-0.295,1.139
1786439356,888429644,168.792,robot_1,-3.544,-0.957
1786439356,888442469,168.792,robot_0,2.425,2.026
1786439357,107646106,169.012,robot_2,-0.354,1.167
1786439357,107664972,169.012,robot_1,-3.537,-1.022
1786439357,107672714,169.012,robot_0,2.426,2.026
1786439357,307919471,169.212,robot_2,-0.409,1.192
1786439357,307952203,169.212,robot_1,-3.530,-1.082
1786439357,307965251,169.212,robot_0,2.420,2.020
1786439357,527477190,169.432,robot_2,-0.469,1.220
1786439357,527507515,169.432,robot_1,-3.523,-1.148
1786439357,527521111,169.432,robot_0,2.370,1.982
1786439357,727563580,169.632,robot_2,-0.523,1.245
1786439357,727592349,169.632,robot_1,-3.517,-1.207
1786439357,727605444,169.632,robot_0,2.320,1.948
1786439357,928012575,169.832,robot_2,-0.578,1.270
1786439357,928039916,169.832,robot_1,-3.510,-1.267
1786439357,928052916,169.832,robot_0,2.271,1.914
1786439358,148048502,170.052,robot_2,-0.637,1.298
1786439358,148073996,170.052,robot_1,-3.503,-1.333
1786439358,148085511,170.052,robot_0,2.216,1.877
1786439358,367533357,170.272,robot_2,-0.697,1.326
1786439358,367560658,170.272,robot_1,-3.496,-1.398
1786439358,367572280,170.272,robot_0,2.161,1.840
1786439358,567630294,170.472,robot_2,-0.752,1.351
1786439358,567657641,170.472,robot_1,-3.490,-1.458
1786439358,567670105,170.472,robot_0,2.112,1.806
1786439358,767888722,170.672,robot_2,-0.806,1.376
1786439358,767914022,170.672,robot_1,-3.483,-1.518
1786439358,767926499,170.672,robot_0,2.062,1.772
1786439358,987685440,170.892,robot_2,-0.866,1.404
1786439358,987718105,170.892,robot_1,-3.476,-1.583
1786439358,987733191,170.892,robot_0,2.008,1.735
1786439359,187886503,171.092,robot_2,-0.921,1.429
1786439359,187912048,171.092,robot_1,-3.470,-1.643
1786439359,187924287,171.092,robot_0,1.958,1.701
1786439359,407240025,171.311,robot_2,-0.980,1.457
1786439359,407272337,171.311,robot_1,-3.463,-1.708
1786439359,407287922,171.311,robot_0,1.903,1.664
1786439359,608123252,171.512,robot_2,-1.035,1.482
1786439359,608156638,171.512,robot_1,-3.456,-1.768
1786439359,608173000,171.512,robot_0,1.854,1.631
1786439359,827179770,171.731,robot_2,-1.091,1.508
1786439359,827202007,171.731,robot_1,-3.449,-1.834
1786439359,827210295,171.731,robot_0,1.799,1.593
1786439360,27460839,171.931,robot_2,-1.097,1.511
1786439360,27489014,171.932,robot_1,-3.443,-1.893
1786439360,27501973,171.932,robot_0,1.750,1.560
1786439360,248329213,172.152,robot_2,-1.097,1.510
1786439360,248360205,172.152,robot_1,-3.436,-1.959
1786439360,248370845,172.152,robot_0,1.695,1.523
1786439360,467167747,172.371,robot_2,-1.097,1.510
1786439360,467186984,172.371,robot_1,-3.429,-2.025
1786439360,467196161,172.371,robot_0,1.641,1.485
1786439360,687641010,172.592,robot_2,-1.097,1.511
1786439360,687666996,172.592,robot_1,-3.422,-2.090
1786439360,687680580,172.592,robot_0,1.586,1.448
1786439360,887922248,172.792,robot_2,-1.097,1.511
1786439360,887944451,172.792,robot_1,-3.415,-2.150
1786439360,887955155,172.792,robot_0,1.536,1.415
1786439361,88040984,172.992,robot_2,-1.097,1.511
1786439361,88067484,172.992,robot_1,-3.409,-2.210
1786439361,88080688,172.992,robot_0,1.487,1.381
1786439361,308063323,173.212,robot_2,-1.097,1.512
1786439361,308095726,173.212,robot_1,-3.402,-2.275
1786439361,308110029,173.212,robot_0,1.432,1.344
1786439361,527222716,173.431,robot_2,-1.097,1.512
1786439361,527241966,173.431,robot_1,-3.395,-2.341
1786439361,527250135,173.431,robot_0,1.378,1.307
1786439361,727342115,173.631,robot_2,-1.097,1.512
1786439361,727360999,173.631,robot_1,-3.388,-2.400
1786439361,727368528,173.631,robot_0,1.328,1.273
1786439361,927842188,173.832,robot_2,-1.097,1.513
1786439361,927861643,173.832,robot_1,-3.385,-2.429
1786439361,927869285,173.832,robot_0,1.278,1.239
1786439362,147781536,174.052,robot_2,-1.098,1.513
1786439362,147805653,174.052,robot_1,-3.385,-2.429
1786439362,147815942,174.052,robot_0,1.224,1.202
1786439362,367279873,174.271,robot_2,-1.098,1.513
1786439362,367302693,174.271,robot_1,-3.386,-2.429
1786439362,367312082,174.271,robot_0,1.169,1.165
1786439362,587193968,174.491,robot_2,-1.098,1.513
1786439362,587212007,174.491,robot_1,-3.386,-2.430
1786439362,587219369,174.491,robot_0,1.115,1.128
1786439362,787953104,174.692,robot_2,-1.099,1.513
1786439362,787994811,174.692,robot_1,-3.386,-2.430
1786439362,788017507,174.692,robot_0,1.065,1.094
1786439362,988133959,174.892,robot_2,-1.099,1.513
1786439362,988168011,174.892,robot_1,-3.387,-2.430
1786439362,988184591,174.892,robot_0,1.015,1.060
1786439363,207300171,175.111,robot_2,-1.099,1.513
1786439363,207321848,175.111,robot_1,-3.387,-2.430
1786439363,207331645,175.111,robot_0,0.961,1.023
1786439363,407899074,175.312,robot_2,-1.099,1.513
1786439363,407922035,175.312,robot_1,-3.387,-2.431
1786439363,407932427,175.312,robot_0,0.911,0.989
1786439363,626988313,175.531,robot_2,-1.100,1.512
1786439363,627009396,175.531,robot_1,-3.387,-2.431
1786439363,627018443,175.531,robot_0,0.857,0.952
1786439363,847998268,175.752,robot_2,-1.095,1.508
1786439363,848021386,175.752,robot_1,-3.387,-2.432
1786439363,848031598,175.752,robot_0,0.802,0.915
1786439364,67442377,175.971,robot_2,-1.047,1.466
1786439364,67465969,175.971,robot_1,-3.387,-2.432
1786439364,67475862,175.972,robot_0,0.748,0.878
1786439364,268384242,176.172,robot_2,-1.002,1.426
1786439364,268413399,176.172,robot_1,-3.386,-2.432
1786439364,268427644,176.172,robot_0,0.698,0.844
1786439364,487409816,176.391,robot_2,-0.952,1.383
1786439364,487440324,176.391,robot_1,-3.386,-2.432
1786439364,487453471,176.391,robot_0,0.643,0.807
1786439364,707094309,176.611,robot_2,-0.902,1.340
1786439364,707121409,176.611,robot_1,-3.386,-2.433
1786439364,707134341,176.611,robot_0,0.589,0.770
1786439364,926699996,176.831,robot_2,-0.852,1.296
1786439364,926719653,176.831,robot_1,-3.386,-2.433
1786439364,926726827,176.831,robot_0,0.534,0.733
1786439365,127548389,177.032,robot_2,-0.828,1.275
1786439365,127570934,177.032,robot_1,-3.385,-2.433
1786439365,127581289,177.032,robot_0,0.485,0.699
1786439365,328145999,177.232,robot_2,-0.828,1.275
1786439365,328169184,177.232,robot_1,-3.385,-2.433
1786439365,328179492,177.232,robot_0,0.435,0.665
1786439365,547821429,177.452,robot_2,-0.810,1.249
1786439365,547851253,177.452,robot_1,-3.384,-2.433
1786439365,547865580,177.452,robot_0,0.381,0.628
1786439365,767189852,177.671,robot_2,-0.778,1.191
1786439365,767209607,177.671,robot_1,-3.384,-2.433
1786439365,767218411,177.671,robot_0,0.326,0.591
1786439365,987488362,177.892,robot_2,-0.747,1.133
1786439365,987512631,177.892,robot_1,-3.394,-2.384
1786439365,987522157,177.892,robot_0,0.271,0.554
1786439366,188089366,178.092,robot_2,-0.718,1.080
1786439366,188116093,178.092,robot_1,-3.407,-2.326
1786439366,188128706,178.092,robot_0,0.222,0.520
1786439366,407631642,178.312,robot_2,-0.698,1.041
1786439366,407650881,178.312,robot_1,-3.420,-2.261
1786439366,407658294,178.312,robot_0,0.167,0.483
1786439366,608158425,178.512,robot_2,-0.698,1.041
1786439366,608187089,178.512,robot_1,-3.433,-2.202
1786439366,608196441,178.512,robot_0,0.118,0.449
1786439366,808156436,178.712,robot_2,-0.698,1.041
1786439366,808190233,178.712,robot_1,-3.445,-2.144
1786439366,808205724,178.712,robot_0,0.068,0.416
1786439367,8335374,178.912,robot_2,-0.698,1.041
1786439367,8374319,178.912,robot_1,-3.457,-2.085
1786439367,8393424,178.912,robot_0,0.018,0.382
1786439367,227476580,179.132,robot_2,-0.698,1.040
1786439367,227510798,179.132,robot_1,-3.471,-2.020
1786439367,227527996,179.132,robot_0,-0.036,0.345
1786439367,427840075,179.332,robot_2,-0.699,1.040
1786439367,427874673,179.332,robot_1,-3.483,-1.962
1786439367,427890175,179.332,robot_0,-0.086,0.311
1786439367,648042737,179.552,robot_2,-0.699,1.040
1786439367,648075047,179.552,robot_1,-3.497,-1.897
1786439367,648090887,179.552,robot_0,-0.140,0.274
1786439367,867842444,179.772,robot_2,-0.699,1.039
1786439367,867867573,179.772,robot_1,-3.510,-1.832
1786439367,867881361,179.772,robot_0,-0.195,0.237
1786439368,87878492,179.992,robot_2,-0.698,1.039
1786439368,87905025,179.992,robot_1,-3.524,-1.768
1786439368,87917107,179.992,robot_0,-0.249,0.199
1786439368,287960091,180.192,robot_2,-0.698,1.039
1786439368,287991337,180.192,robot_1,-3.536,-1.709
1786439368,288007734,180.192,robot_0,-0.299,0.166
1786439368,507229492,180.411,robot_2,-0.698,1.038
1786439368,507251344,180.411,robot_1,-3.550,-1.644
1786439368,507260305,180.411,robot_0,-0.354,0.129
1786439368,707806436,180.612,robot_2,-0.698,1.038
1786439368,707844534,180.612,robot_1,-3.562,-1.586
1786439368,707861205,180.612,robot_0,-0.403,0.095
1786439368,907976822,180.812,robot_2,-0.698,1.038
1786439368,907997872,180.812,robot_1,-3.574,-1.527
1786439368,908007030,180.812,robot_0,-0.453,0.061
1786439369,127953434,181.032,robot_2,-0.697,1.038
1786439369,127986084,181.032,robot_1,-3.588,-1.462
1786439369,128001712,181.032,robot_0,-0.507,0.024
1786439369,348144279,181.252,robot_2,-0.697,1.038
1786439369,348177967,181.252,robot_1,-3.601,-1.398
1786439369,348193486,181.252,robot_0,-0.562,-0.013
1786439369,567491881,181.472,robot_2,-0.696,1.038
1786439369,567517133,181.472,robot_1,-3.615,-1.333
1786439369,567527922,181.472,robot_0,-0.617,-0.050
1786439369,768239729,181.672,robot_2,-0.696,1.038
1786439369,768273177,181.672,robot_1,-3.627,-1.275
1786439369,768290066,181.672,robot_0,-0.666,-0.084
1786439369,988308933,181.892,robot_2,-0.696,1.038
1786439369,988342024,181.892,robot_1,-3.641,-1.210
1786439369,988359626,181.892,robot_0,-0.721,-0.121
1786439370,207493950,182.112,robot_2,-0.717,1.086
1786439370,207527050,182.112,robot_1,-3.654,-1.145
1786439370,207543537,182.112,robot_0,-0.775,-0.158
1786439370,408235453,182.312,robot_2,-0.741,1.141
1786439370,408261136,182.312,robot_1,-3.667,-1.087
1786439370,408271797,182.312,robot_0,-0.825,-0.192
1786439370,608308585,182.512,robot_2,-0.764,1.196
1786439370,608337092,182.512,robot_1,-3.679,-1.028
1786439370,608350692,182.512,robot_0,-0.875,-0.226
1786439370,827766581,182.732,robot_2,-0.791,1.257
1786439370,827790325,182.732,robot_1,-3.693,-0.963
1786439370,827801693,182.732,robot_0,-0.929,-0.263
1786439371,27961854,182.932,robot_2,-0.815,1.312
1786439371,27992636,182.932,robot_1,-3.705,-0.905
1786439371,28006945,182.932,robot_0,-0.979,-0.297
1786439371,228244303,183.132,robot_2,-0.838,1.367
1786439371,228277368,183.132,robot_1,-3.717,-0.846
1786439371,228295907,183.132,robot_0,-1.028,-0.330
1786439371,448039321,183.352,robot_2,-0.865,1.427
1786439371,448065800,183.352,robot_1,-3.731,-0.781
1786439371,448078511,183.352,robot_0,-1.083,-0.368
1786439371,648241894,183.552,robot_2,-0.889,1.483
1786439371,648269580,183.552,robot_1,-3.743,-0.723
1786439371,648283000,183.552,robot_0,-1.132,-0.401
1786439371,848450156,183.752,robot_2,-0.912,1.538
1786439371,848484030,183.753,robot_1,-3.756,-0.664
1786439371,848499673,183.753,robot_0,-1.182,-0.435
1786439372,66596648,183.971,robot_2,-0.939,1.598
1786439372,66613762,183.971,robot_1,-3.769,-0.599
1786439372,66621629,183.971,robot_0,-1.237,-0.472
1786439372,267832914,184.172,robot_2,-0.963,1.653
1786439372,267871680,184.172,robot_1,-3.781,-0.541
1786439372,267885259,184.172,robot_0,-1.286,-0.506
1786439372,468234907,184.372,robot_2,-0.987,1.708
1786439372,468276228,184.372,robot_1,-3.794,-0.482
1786439372,468292104,184.372,robot_0,-1.336,-0.540
1786439372,687975916,184.592,robot_2,-1.013,1.769
1786439372,688016253,184.592,robot_1,-3.807,-0.417
1786439372,688039832,184.592,robot_0,-1.390,-0.577
1786439372,888792803,184.793,robot_2,-1.037,1.824
1786439372,888834251,184.793,robot_1,-3.820,-0.359
1786439372,888857125,184.793,robot_0,-1.440,-0.611
1786439373,107386065,185.011,robot_2,-1.063,1.884
1786439373,107406035,185.011,robot_1,-3.828,-0.318
1786439373,107413191,185.011,robot_0,-1.495,-0.648
1786439373,326889113,185.231,robot_2,-1.089,1.945
1786439373,326909375,185.231,robot_1,-3.832,-0.288
1786439373,326917640,185.231,robot_0,-1.514,-0.661
1786439373,527202848,185.431,robot_2,-1.113,2.000
1786439373,527228700,185.431,robot_1,-3.838,-0.228
1786439373,527240033,185.431,robot_0,-1.551,-0.681
1786439373,727245330,185.631,robot_2,-1.137,2.055
1786439373,727268428,185.631,robot_1,-3.843,-0.169
1786439373,727275817,185.631,robot_0,-1.604,-0.709
1786439373,947478444,185.852,robot_2,-1.163,2.116
1786439373,947502555,185.852,robot_1,-3.849,-0.103
1786439373,947513608,185.852,robot_0,-1.662,-0.740
1786439374,147849961,186.052,robot_2,-1.187,2.171
1786439374,147881220,186.052,robot_1,-3.855,-0.043
1786439374,147896852,186.052,robot_0,-1.715,-0.768
1786439374,367182172,186.271,robot_2,-1.213,2.231
1786439374,367198385,186.271,robot_1,-3.861,0.023
1786439374,367205720,186.271,robot_0,-1.774,-0.798
1786439374,567880566,186.472,robot_2,-1.237,2.286
1786439374,567912946,186.472,robot_1,-3.866,0.082
1786439374,567929564,186.472,robot_0,-1.827,-0.826
1786439374,768491897,186.673,robot_2,-1.261,2.341
1786439374,768525232,186.673,robot_1,-3.872,0.142
1786439374,768541234,186.673,robot_0,-1.880,-0.854
1786439374,988196207,186.892,robot_2,-1.287,2.402
1786439374,988230267,186.892,robot_1,-3.878,0.208
1786439374,988246829,186.892,robot_0,-1.939,-0.885
1786439375,207972670,187.112,robot_2,-1.314,2.462
1786439375,207997652,187.112,robot_1,-3.884,0.274
1786439375,208008979,187.112,robot_0,-1.997,-0.915
1786439375,408156021,187.312,robot_2,-1.338,2.517
1786439375,408193594,187.312,robot_1,-3.889,0.333
1786439375,408209999,187.312,robot_0,-2.050,-0.943
1786439375,608518600,187.513,robot_2,-1.362,2.572
1786439375,608551096,187.513,robot_1,-3.895,0.393
1786439375,608566886,187.513,robot_0,-2.104,-0.971
1786439375,828243256,187.732,robot_2,-1.388,2.633
1786439375,828277837,187.732,robot_1,-3.901,0.459
1786439375,828294704,187.732,robot_0,-2.162,-1.001
1786439376,48064917,187.952,robot_2,-1.414,2.693
1786439376,48098963,187.952,robot_1,-3.907,0.524
1786439376,48110144,187.952,robot_0,-2.220,-1.032
1786439376,248336208,188.152,robot_2,-1.438,2.748
1786439376,248380979,188.152,robot_1,-3.912,0.584
1786439376,248397280,188.152,robot_0,-2.274,-1.060
1786439376,467864299,188.372,robot_2,-1.464,2.809
1786439376,467887405,188.372,robot_1,-3.918,0.650
1786439376,467899177,188.372,robot_0,-2.332,-1.091
1786439376,687385631,188.591,robot_2,-1.491,2.870
1786439376,687412532,188.591,robot_1,-3.924,0.716
1786439376,687425508,188.591,robot_0,-2.391,-1.121
1786439376,888241785,188.792,robot_2,-1.514,2.925
1786439376,888273349,188.792,robot_1,-3.930,0.775
1786439376,888290211,188.792,robot_0,-2.444,-1.149
1786439377,107922656,189.012,robot_2,-1.541,2.985
1786439377,107941710,189.012,robot_1,-3.936,0.841
1786439377,107949770,189.012,robot_0,-2.502,-1.180
1786439377,308192546,189.212,robot_2,-1.565,3.040
1786439377,308225304,189.212,robot_1,-3.941,0.901
1786439377,308241460,189.212,robot_0,-2.555,-1.207
1786439377,527865464,189.432,robot_2,-1.591,3.101
1786439377,527890705,189.432,robot_1,-3.948,0.967
1786439377,527901486,189.432,robot_0,-2.614,-1.238
1786439377,728263054,189.632,robot_2,-1.615,3.156
1786439377,728298893,189.632,robot_1,-3.953,1.026
1786439377,728317615,189.632,robot_0,-2.667,-1.266
1786439377,948351456,189.852,robot_2,-1.641,3.216
1786439377,948386391,189.852,robot_1,-3.959,1.092
1786439377,948402262,189.852,robot_0,-2.725,-1.296
1786439378,167961171,190.072,robot_2,-1.667,3.277
1786439378,167998501,190.072,robot_1,-3.965,1.158
1786439378,168011633,190.072,robot_0,-2.784,-1.327
1786439378,368127580,190.272,robot_2,-1.691,3.332
1786439378,368159885,190.272,robot_1,-3.971,1.218
1786439378,368175994,190.272,robot_0,-2.837,-1.355
1786439378,587866743,190.492,robot_2,-1.699,3.350
1786439378,587898133,190.492,robot_1,-3.977,1.283
1786439378,587912035,190.492,robot_0,-2.896,-1.386
1786439378,787938824,190.692,robot_2,-1.721,3.390
1786439378,787971548,190.692,robot_1,-3.982,1.343
1786439378,787987861,190.692,robot_0,-2.949,-1.413
1786439378,988550023,190.893,robot_2,-1.751,3.442
1786439378,988599360,190.893,robot_1,-3.988,1.403
1786439378,988621891,190.893,robot_0,-3.002,-1.441
1786439379,207754602,191.112,robot_2,-1.783,3.498
1786439379,207772747,191.112,robot_1,-3.994,1.468
1786439379,207781246,191.112,robot_0,-3.060,-1.472
1786439379,408521444,191.313,robot_2,-1.789,3.507
1786439379,408554491,191.313,robot_1,-3.999,1.528
1786439379,408569002,191.313,robot_0,-3.113,-1.500
1786439379,627371665,191.531,robot_2,-1.812,3.559
1786439379,627401158,191.531,robot_1,-4.005,1.594
1786439379,627414773,191.531,robot_0,-3.172,-1.530
1786439379,827760558,191.732,robot_2,-1.825,3.588
1786439379,827803600,191.732,robot_1,-4.011,1.654
1786439379,827820087,191.732,robot_0,-3.225,-1.558
1786439380,47742051,191.952,robot_2,-1.835,3.620
1786439380,47766727,191.952,robot_1,-4.017,1.719
1786439380,47777483,191.952,robot_0,-3.267,-1.580
1786439380,267559979,192.172,robot_2,-1.855,3.683
1786439380,267582835,192.172,robot_1,-4.023,1.785
1786439380,267592762,192.172,robot_0,-3.267,-1.580
1786439380,488351094,192.392,robot_2,-1.874,3.746
1786439380,488380823,192.392,robot_1,-4.029,1.851
1786439380,488392717,192.392,robot_0,-3.295,-1.586
1786439380,706747475,192.611,robot_2,-1.893,3.809
1786439380,706766615,192.611,robot_1,-4.035,1.917
