stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219327,517273674,79.291,robot_2,1.636,-0.501
1789219327,517309317,79.291,robot_0,0.228,-2.534
1789219327,737982216,79.512,robot_1,1.419,-2.752
1789219327,738059311,79.512,robot_2,1.624,-0.445
1789219327,738098080,79.512,robot_0,0.257,-2.526
1789219327,939977625,79.714,robot_1,1.396,-2.713
1789219327,940052726,79.714,robot_2,1.614,-0.401
1789219327,940090762,79.714,robot_0,0.287,-2.515
1789219328,163090571,79.937,robot_1,1.370,-2.666
1789219328,163176852,79.937,robot_2,1.603,-0.348
1789219328,163290523,79.937,robot_0,0.335,-2.493
1789219328,364160696,80.138,robot_1,1.345,-2.623
1789219328,364239342,80.138,robot_2,1.590,-0.293
1789219328,364279854,80.138,robot_0,0.346,-2.488
1789219328,599701388,80.374,robot_1,1.334,-2.605
1789219328,599791723,80.374,robot_2,1.580,-0.246
1789219328,599840704,80.374,robot_0,0.346,-2.488
1789219328,818533931,80.592,robot_1,1.334,-2.605
1789219328,818633279,80.593,robot_2,1.569,-0.196
1789219328,818675212,80.593,robot_0,0.346,-2.488
1789219329,42031642,80.816,robot_1,1.334,-2.605
1789219329,42109896,80.816,robot_2,1.557,-0.141
1789219329,42153132,80.816,robot_0,0.346,-2.489
1789219329,256539864,81.030,robot_1,1.334,-2.604
1789219329,256629384,81.031,robot_2,1.548,-0.103
1789219329,256674782,81.031,robot_0,0.347,-2.489
1789219329,465786491,81.240,robot_1,1.335,-2.604
1789219329,465865418,81.249,robot_2,1.535,-0.048
1789219329,475223513,81.249,robot_0,0.347,-2.489
1789219329,674060618,81.448,robot_1,1.335,-2.604
1789219329,674133861,81.448,robot_2,1.534,-0.042
1789219329,674172621,81.448,robot_0,0.347,-2.489
1789219329,892202101,81.666,robot_1,1.335,-2.604
1789219329,892280697,81.666,robot_2,1.534,-0.042
1789219329,892318327,81.666,robot_0,0.347,-2.489
1789219330,117067330,81.891,robot_1,1.335,-2.603
1789219330,117144736,81.891,robot_2,1.524,-0.024
1789219330,117180049,81.891,robot_0,0.348,-2.489
1789219330,339516262,82.113,robot_1,1.335,-2.603
1789219330,339599420,82.114,robot_2,1.492,0.022
1789219330,339637789,82.114,robot_0,0.348,-2.489
1789219330,548163375,82.322,robot_1,1.335,-2.603
1789219330,548244842,82.322,robot_2,1.458,0.068
1789219330,548290192,82.322,robot_0,0.348,-2.489
1789219330,779306694,82.553,robot_1,1.334,-2.602
1789219330,779400335,82.553,robot_2,1.449,0.079
1789219330,779451824,82.553,robot_0,0.349,-2.489
1789219330,985723045,82.760,robot_1,1.334,-2.602
1789219330,985799792,82.760,robot_2,1.431,0.100
1789219330,985839427,82.760,robot_0,0.349,-2.488
1789219331,218562560,83.006,robot_1,1.334,-2.602
1789219331,231937390,83.006,robot_2,1.410,0.125
1789219331,231995979,83.006,robot_0,0.349,-2.488
1789219331,432363100,83.206,robot_1,1.334,-2.602
1789219331,432493961,83.206,robot_2,1.365,0.174
1789219331,432555368,83.220,robot_0,0.349,-2.488
1789219331,638784069,83.413,robot_1,1.334,-2.602
1789219331,638863330,83.413,robot_2,1.332,0.209
1789219331,638942029,83.413,robot_0,0.349,-2.488
1789219331,855717277,83.630,robot_1,1.333,-2.602
1789219331,855796141,83.630,robot_2,1.296,0.248
1789219331,855843395,83.630,robot_0,0.349,-2.487
1789219332,59213636,83.833,robot_1,1.333,-2.602
1789219332,59302617,83.833,robot_2,1.271,0.274
1789219332,59346670,83.833,robot_0,0.341,-2.487
1789219332,292242471,84.066,robot_1,1.333,-2.602
1789219332,292313250,84.066,robot_2,1.243,0.303
1789219332,292359296,84.066,robot_0,0.299,-2.485
1789219332,511365651,84.285,robot_1,1.335,-2.644
1789219332,511439706,84.285,robot_2,1.211,0.335
1789219332,511473960,84.285,robot_0,0.261,-2.484
1789219332,723835553,84.498,robot_1,1.339,-2.689
1789219332,723924049,84.498,robot_2,1.188,0.355
1789219332,723988173,84.498,robot_0,0.231,-2.480
1789219332,953265369,84.727,robot_1,1.342,-2.721
1789219332,953370179,84.727,robot_2,1.167,0.371
1789219332,953423729,84.727,robot_0,0.206,-2.475
1789219333,171608181,84.946,robot_1,1.343,-2.771
1789219333,171700954,84.946,robot_2,1.129,0.390
1789219333,178946061,84.953,robot_0,0.168,-2.459
1789219333,414721646,85.189,robot_1,1.341,-2.815
1789219333,414875079,85.189,robot_2,1.091,0.403
1789219333,414928816,85.189,robot_0,0.135,-2.438
1789219333,597880859,85.372,robot_1,1.339,-2.842
1789219333,597959588,85.372,robot_2,1.056,0.412
1789219333,598004581,85.372,robot_0,0.112,-2.421
1789219333,806777799,85.581,robot_1,1.334,-2.885
1789219333,806878238,85.581,robot_2,1.013,0.422
1789219333,806930908,85.581,robot_0,0.090,-2.401
1789219334,10554388,85.798,robot_1,1.331,-2.917
1789219334,24131722,85.798,robot_2,0.966,0.432
1789219334,24198089,85.798,robot_0,0.069,-2.377
1789219334,223935778,85.998,robot_1,1.328,-2.945
1789219334,224037994,85.998,robot_2,0.942,0.436
1789219334,224092948,85.998,robot_0,0.056,-2.359
1789219334,443091448,86.217,robot_1,1.322,-2.996
1789219334,443191490,86.217,robot_2,0.895,0.445
1789219334,443236438,86.217,robot_0,0.041,-2.329
1789219334,653070153,86.427,robot_1,1.317,-3.046
1789219334,653158299,86.427,robot_2,0.845,0.453
1789219334,653205351,86.427,robot_0,0.032,-2.308
1789219334,854629375,86.629,robot_1,1.314,-3.069
1789219334,854718361,86.629,robot_2,0.809,0.459
1789219334,854769768,86.629,robot_0,0.032,-2.308
1789219335,57485508,86.831,robot_1,1.309,-3.108
1789219335,57587412,86.832,robot_2,0.780,0.464
1789219335,57629339,86.832,robot_0,0.031,-2.308
1789219335,258812608,87.033,robot_1,1.306,-3.131
1789219335,258909998,87.033,robot_2,0.744,0.469
1789219335,258955706,87.033,robot_0,0.031,-2.308
1789219335,527584931,87.302,robot_1,1.306,-3.131
1789219335,527668475,87.302,robot_2,0.708,0.473
1789219335,527709893,87.302,robot_0,0.031,-2.308
1789219335,733920487,87.508,robot_1,1.306,-3.131
1789219335,738286079,87.515,robot_2,0.681,0.476
1789219335,740761921,87.515,robot_0,0.031,-2.308
1789219335,954986590,87.729,robot_1,1.297,-3.160
1789219335,955101544,87.729,robot_2,0.631,0.482
1789219335,955151068,87.729,robot_0,0.031,-2.308
1789219336,166001558,87.940,robot_1,1.296,-3.164
1789219336,166112712,87.940,robot_2,0.583,0.487
1789219336,166160756,87.940,robot_0,0.031,-2.308
1789219336,396869828,88.171,robot_1,1.296,-3.164
1789219336,396978103,88.171,robot_2,0.535,0.492
1789219336,397026726,88.171,robot_0,0.032,-2.308
1789219336,605326250,88.379,robot_1,1.296,-3.164
1789219336,605411439,88.379,robot_2,0.500,0.496
1789219336,605452547,88.379,robot_0,0.032,-2.308
1789219336,824454879,88.598,robot_1,1.296,-3.164
1789219336,824545516,88.598,robot_2,0.446,0.502
1789219336,846711625,88.621,robot_0,0.032,-2.307
1789219337,42705166,88.817,robot_1,1.296,-3.164
1789219337,42803833,88.817,robot_2,0.386,0.508
1789219337,42844451,88.817,robot_0,0.032,-2.307
1789219337,256147615,89.030,robot_1,1.296,-3.164
1789219337,256232791,89.030,robot_2,0.348,0.513
1789219337,256301393,89.030,robot_0,0.032,-2.307
1789219337,456650693,89.231,robot_1,1.296,-3.164
1789219337,456743933,89.231,robot_2,0.304,0.518
1789219337,456792804,89.231,robot_0,0.033,-2.307
1789219337,687061808,89.461,robot_1,1.296,-3.164
1789219337,687157455,89.461,robot_2,0.275,0.520
1789219337,687204075,89.461,robot_0,0.033,-2.307
1789219337,907852833,89.682,robot_1,1.296,-3.164
1789219337,907940710,89.682,robot_2,0.249,0.522
1789219337,907981210,89.682,robot_0,0.033,-2.306
1789219338,142595258,89.917,robot_1,1.295,-3.164
1789219338,142697097,89.917,robot_2,0.209,0.524
1789219338,142750178,89.917,robot_0,0.033,-2.306
1789219338,319426972,90.093,robot_1,1.295,-3.164
1789219338,319519568,90.093,robot_2,0.168,0.525
1789219338,319564601,90.093,robot_0,0.033,-2.306
1789219338,525917949,90.300,robot_1,1.295,-3.164
1789219338,526018757,90.300,robot_2,0.159,0.525
1789219338,526074714,90.300,robot_0,0.033,-2.306
1789219338,735981881,90.510,robot_1,1.295,-3.164
1789219338,736069676,90.510,robot_2,0.136,0.524
1789219338,736112572,90.520,robot_0,0.026,-2.307
1789219338,938334578,90.712,robot_1,1.294,-3.164
1789219338,938417743,90.712,robot_2,0.124,0.523
1789219338,938465319,90.712,robot_0,-0.015,-2.314
1789219339,139330427,90.913,robot_1,1.294,-3.164
1789219339,140007713,90.914,robot_2,0.089,0.519
1789219339,140078138,90.914,robot_0,-0.044,-2.319
1789219339,345641515,91.122,robot_1,1.294,-3.164
1789219339,347905560,91.122,robot_2,0.085,0.518
1789219339,347968674,91.122,robot_0,-0.068,-2.323
1789219339,555657043,91.330,robot_1,1.294,-3.164
1789219339,555742290,91.330,robot_2,0.087,0.519
1789219339,555785119,91.330,robot_0,-0.098,-2.325
1789219339,759455017,91.533,robot_1,1.294,-3.165
1789219339,759541880,91.533,robot_2,0.115,0.528
1789219339,759596729,91.534,robot_0,-0.104,-2.326
1789219339,972371163,91.746,robot_1,1.294,-3.165
1789219339,972453237,91.746,robot_2,0.147,0.541
1789219339,972496404,91.746,robot_0,-0.104,-2.326
1789219340,188285455,91.962,robot_1,1.291,-3.164
1789219340,188367664,91.962,robot_2,0.178,0.554
1789219340,188412061,91.962,robot_0,-0.104,-2.326
1789219340,403478468,92.177,robot_1,1.254,-3.149
1789219340,403559739,92.178,robot_2,0.189,0.558
1789219340,403615728,92.178,robot_0,-0.104,-2.326
1789219340,605268402,92.379,robot_1,1.224,-3.137
1789219340,605346016,92.379,robot_2,0.162,0.547
1789219340,605384379,92.379,robot_0,-0.104,-2.326
1789219340,813995590,92.588,robot_1,1.185,-3.122
1789219340,814081622,92.588,robot_2,0.128,0.532
1789219340,814133887,92.588,robot_0,-0.074,-2.321
1789219341,28223666,92.802,robot_1,1.169,-3.116
1789219341,28321463,92.802,robot_2,0.074,0.506
1789219341,32691787,92.807,robot_0,-0.048,-2.315
1789219341,256227692,93.030,robot_1,1.169,-3.116
1789219341,256338940,93.030,robot_2,0.039,0.489
1789219341,256388523,93.030,robot_0,-0.048,-2.315
1789219341,446468769,93.220,robot_1,1.169,-3.116
1789219341,446545475,93.220,robot_2,-0.026,0.458
1789219341,455618980,93.230,robot_0,-0.048,-2.315
1789219341,677524457,93.451,robot_1,1.169,-3.116
1789219341,677627519,93.452,robot_2,-0.063,0.441
1789219341,677676658,93.452,robot_0,-0.048,-2.315
1789219341,886474738,93.660,robot_1,1.169,-3.117
1789219341,886561144,93.665,robot_2,-0.063,0.441
1789219341,890991007,93.665,robot_0,-0.048,-2.315
1789219342,102230193,93.876,robot_1,1.169,-3.117
1789219342,102313128,93.876,robot_2,-0.063,0.441
1789219342,102350400,93.876,robot_0,-0.048,-2.314
1789219342,344620142,94.119,robot_1,1.169,-3.117
1789219342,344738654,94.119,robot_2,-0.064,0.441
1789219342,344784335,94.119,robot_0,-0.048,-2.314
1789219342,553308346,94.327,robot_1,1.170,-3.117
1789219342,553397632,94.327,robot_2,-0.064,0.441
1789219342,553438633,94.327,robot_0,-0.049,-2.314
1789219342,787350431,94.561,robot_1,1.170,-3.118
1789219342,787437249,94.561,robot_2,-0.064,0.442
1789219342,787480501,94.561,robot_0,-0.049,-2.314
1789219343,2832268,94.777,robot_1,1.170,-3.118
1789219343,2908536,94.777,robot_2,-0.064,0.442
1789219343,2945409,94.777,robot_0,-0.049,-2.314
1789219343,216155349,94.990,robot_1,1.177,-3.090
1789219343,216245825,94.990,robot_2,-0.065,0.442
1789219343,216293648,94.990,robot_0,-0.050,-2.314
1789219343,430135137,95.204,robot_1,1.187,-3.043
1789219343,430218530,95.204,robot_2,-0.065,0.442
1789219343,430267951,95.204,robot_0,-0.050,-2.314
1789219343,633296445,95.407,robot_1,1.197,-2.999
1789219343,633382503,95.407,robot_2,-0.065,0.442
1789219343,633430288,95.407,robot_0,-0.050,-2.314
1789219343,844709777,95.619,robot_1,1.202,-2.974
1789219343,844792684,95.619,robot_2,-0.065,0.441
1789219343,844827106,95.619,robot_0,-0.050,-2.315
1789219344,71121216,95.845,robot_1,1.202,-2.974
1789219344,71232993,95.845,robot_2,-0.066,0.441
1789219344,71284459,95.845,robot_0,-0.051,-2.315
1789219344,303826614,96.078,robot_1,1.218,-2.939
1789219344,303916629,96.078,robot_2,-0.066,0.441
1789219344,303966403,96.078,robot_0,-0.051,-2.315
1789219344,504303251,96.278,robot_1,1.244,-2.892
1789219344,504381630,96.278,robot_2,-0.066,0.441
1789219344,504422316,96.278,robot_0,-0.051,-2.315
1789219344,715132321,96.489,robot_1,1.263,-2.860
1789219344,715209944,96.489,robot_2,-0.066,0.441
1789219344,715248542,96.489,robot_0,-0.051,-2.316
1789219344,936193825,96.710,robot_1,1.263,-2.859
1789219344,936278341,96.710,robot_2,-0.066,0.440
1789219344,936325596,96.710,robot_0,-0.051,-2.316
1789219345,142121357,96.916,robot_1,1.263,-2.859
1789219345,142201326,96.916,robot_2,-0.066,0.440
1789219345,142239851,96.916,robot_0,-0.051,-2.316
1789219345,346267215,97.120,robot_1,1.272,-2.851
1789219345,346345200,97.130,robot_2,-0.058,0.439
1789219345,356147203,97.130,robot_0,-0.047,-2.316
1789219345,559259850,97.333,robot_1,1.309,-2.822
1789219345,559380829,97.333,robot_2,-0.012,0.435
1789219345,559428048,97.333,robot_0,-0.005,-2.312
1789219345,773695180,97.548,robot_1,1.357,-2.789
1789219345,773785127,97.548,robot_2,0.045,0.430
1789219345,773826711,97.548,robot_0,0.055,-2.306
1789219345,981852553,97.756,robot_1,1.365,-2.783
1789219345,987625379,97.762,robot_2,0.077,0.427
1789219345,988317033,97.762,robot_0,0.103,-2.302
1789219346,192005604,97.966,robot_1,1.365,-2.783
1789219346,192078034,97.966,robot_2,0.126,0.419
1789219346,192125248,97.966,robot_0,0.153,-2.297
1789219346,427544960,98.201,robot_1,1.365,-2.783
1789219346,427639739,98.202,robot_2,0.185,0.408
1789219346,427684179,98.202,robot_0,0.213,-2.292
1789219346,643667695,98.418,robot_1,1.377,-2.781
1789219346,643750005,98.418,robot_2,0.226,0.400
1789219346,643793141,98.418,robot_0,0.255,-2.288
1789219346,859376516,98.633,robot_1,1.426,-2.775
1789219346,859438677,98.633,robot_2,0.264,0.392
1789219346,859476773,98.633,robot_0,0.272,-2.286
1789219347,60390102,98.834,robot_1,1.429,-2.775
1789219347,60468948,98.834,robot_2,0.308,0.380
1789219347,60514048,98.834,robot_0,0.273,-2.286
1789219347,265423120,99.039,robot_1,1.433,-2.775
1789219347,265524205,99.039,robot_2,0.343,0.369
1789219347,265589614,99.040,robot_0,0.294,-2.280
1789219347,478203041,99.252,robot_1,1.473,-2.784
1789219347,478277597,99.252,robot_2,0.383,0.357
1789219347,478350894,99.255,robot_0,0.339,-2.263
1789219347,682577854,99.457,robot_1,1.516,-2.796
1789219347,682655416,99.457,robot_2,0.398,0.352
1789219347,682695553,99.457,robot_0,0.369,-2.251
1789219347,888874946,99.663,robot_1,1.553,-2.807
1789219347,888949669,99.663,robot_2,0.432,0.343
1789219347,888988525,99.663,robot_0,0.369,-2.251
1789219348,106813512,99.881,robot_1,1.591,-2.818
1789219348,106893396,99.881,robot_2,0.457,0.337
1789219348,106929725,99.881,robot_0,0.369,-2.251
1789219348,309974181,100.084,robot_1,1.639,-2.833
1789219348,310051216,100.084,robot_2,0.507,0.325
1789219348,310090763,100.084,robot_0,0.369,-2.251
1789219348,544316457,100.318,robot_1,1.670,-2.843
1789219348,544397269,100.318,robot_2,0.565,0.312
1789219348,544437071,100.318,robot_0,0.376,-2.244
1789219348,755290487,100.529,robot_1,1.690,-2.850
1789219348,755374906,100.529,robot_2,0.579,0.309
1789219348,755418166,100.529,robot_0,0.393,-2.221
1789219348,959459714,100.733,robot_1,1.734,-2.867
1789219348,959541830,100.733,robot_2,0.579,0.308
1789219348,976657791,100.751,robot_0,0.395,-2.219
1789219349,183789256,100.958,robot_1,1.734,-2.868
1789219349,183889457,100.958,robot_2,0.579,0.308
1789219349,183930551,100.958,robot_0,0.408,-2.182
1789219349,377596793,101.152,robot_1,1.734,-2.867
1789219349,377695633,101.152,robot_2,0.579,0.308
1789219349,377734465,101.152,robot_0,0.417,-2.150
1789219349,594648175,101.369,robot_1,1.748,-2.879
1789219349,594748535,101.369,robot_2,0.587,0.310
1789219349,594798699,101.369,robot_0,0.426,-2.103
1789219349,802989178,101.577,robot_1,1.781,-2.909
1789219349,803081899,101.577,robot_2,0.625,0.326
1789219349,803125661,101.577,robot_0,0.432,-2.073
1789219350,10517973,101.784,robot_1,1.810,-2.939
1789219350,10608966,101.785,robot_2,0.663,0.344
1789219350,10657448,101.785,robot_0,0.435,-2.046
1789219350,232945681,102.007,robot_1,1.845,-2.976
1789219350,233046193,102.007,robot_2,0.709,0.367
1789219350,233099037,102.007,robot_0,0.435,-2.003
1789219350,464797735,102.239,robot_1,1.863,-2.994
1789219350,464883062,102.239,robot_2,0.740,0.382
1789219350,464931048,102.239,robot_0,0.432,-1.959
1789219350,680908269,102.455,robot_1,1.863,-2.994
1789219350,681029866,102.455,robot_2,0.741,0.382
1789219350,681085823,102.455,robot_0,0.427,-1.920
1789219350,875810850,102.650,robot_1,1.864,-2.994
1789219350,875892378,102.650,robot_2,0.771,0.403
1789219350,875933087,102.653,robot_0,0.419,-1.854
1789219351,89995189,102.864,robot_1,1.864,-2.994
1789219351,90091924,102.864,robot_2,0.811,0.433
1789219351,90134742,102.864,robot_0,0.413,-1.804
1789219351,299153187,103.073,robot_1,1.864,-2.994
1789219351,299257502,103.073,robot_2,0.846,0.459
1789219351,299301020,103.073,robot_0,0.407,-1.755
1789219351,512668247,103.287,robot_1,1.863,-2.994
1789219351,512755973,103.287,robot_2,0.849,0.462
1789219351,512796811,103.287,robot_0,0.402,-1.723
1789219351,734412914,103.508,robot_1,1.863,-2.995
1789219351,734533895,103.508,robot_2,0.879,0.492
1789219351,734609500,103.509,robot_0,0.403,-1.723
1789219351,950664358,103.725,robot_1,1.863,-2.995
1789219351,950750730,103.725,robot_2,0.918,0.533
1789219351,950790145,103.725,robot_0,0.403,-1.723
1789219352,178802676,103.953,robot_1,1.863,-2.995
1789219352,178897085,103.953,robot_2,0.940,0.556
1789219352,178940987,103.953,robot_0,0.403,-1.723
1789219352,386536733,104.160,robot_1,1.863,-2.995
1789219352,386631557,104.161,robot_2,0.978,0.599
1789219352,386673783,104.161,robot_0,0.403,-1.723
1789219352,615518341,104.389,robot_1,1.863,-2.996
1789219352,627349433,104.401,robot_2,0.991,0.614
1789219352,627451700,104.401,robot_0,0.404,-1.723
1789219352,838777023,104.613,robot_1,1.863,-2.996
1789219352,838855789,104.613,robot_2,0.992,0.614
1789219352,838897746,104.613,robot_0,0.404,-1.722
1789219353,57560902,104.831,robot_1,1.863,-2.996
1789219353,67906768,104.842,robot_2,0.992,0.614
1789219353,68037334,104.842,robot_0,0.404,-1.722
1789219353,262145535,105.036,robot_1,1.863,-2.996
1789219353,262230252,105.036,robot_2,0.993,0.619
1789219353,262278518,105.036,robot_0,0.404,-1.722
1789219353,500407284,105.274,robot_1,1.864,-2.997
1789219353,500489434,105.274,robot_2,1.005,0.669
1789219353,511672533,105.286,robot_0,0.404,-1.721
1789219353,706559303,105.481,robot_1,1.864,-2.997
1789219353,706655738,105.481,robot_2,1.012,0.710
1789219353,706697757,105.481,robot_0,0.404,-1.721
1789219353,908783432,105.683,robot_1,1.864,-2.997
1789219353,908870439,105.683,robot_2,1.020,0.761
1789219353,908920341,105.683,robot_0,0.404,-1.721
1789219354,121186479,105.895,robot_1,1.864,-2.997
1789219354,143797304,105.918,robot_2,1.029,0.814
1789219354,143916165,105.918,robot_0,0.404,-1.721
1789219354,335018508,106.109,robot_1,1.865,-2.997
1789219354,335106516,106.109,robot_2,1.037,0.864
1789219354,335158304,106.109,robot_0,0.403,-1.720
1789219354,538918850,106.313,robot_1,1.865,-2.997
1789219354,539013004,106.313,robot_2,1.046,0.921
1789219354,539071891,106.313,robot_0,0.403,-1.720
1789219354,756944123,106.531,robot_1,1.865,-2.988
1789219354,757035527,106.531,robot_2,1.047,0.928
1789219354,757083829,106.531,robot_0,0.403,-1.720
1789219354,960503504,106.734,robot_1,1.865,-2.933
1789219354,960595551,106.735,robot_2,1.047,0.928
1789219354,960639036,106.735,robot_0,0.403,-1.720
1789219355,165538480,106.939,robot_1,1.865,-2.910
1789219355,165626267,106.940,robot_2,1.046,0.939
1789219355,165675421,106.940,robot_0,0.402,-1.720
1789219355,380535789,107.154,robot_1,1.867,-2.879
1789219355,380636212,107.155,robot_2,1.035,0.987
1789219355,380681445,107.155,robot_0,0.402,-1.720
1789219355,587807722,107.362,robot_1,1.872,-2.822
1789219355,587902980,107.362,robot_2,1.021,1.035
1789219355,587955555,107.362,robot_0,0.402,-1.720
1789219355,795161161,107.569,robot_1,1.875,-2.788
1789219355,795248852,107.569,robot_2,1.008,1.075
1789219355,795299772,107.569,robot_0,0.401,-1.720
1789219356,3541693,107.787,robot_1,1.874,-2.787
1789219356,13086297,107.787,robot_2,1.007,1.077
1789219356,13176086,107.787,robot_0,0.405,-1.732
1789219356,213203804,107.987,robot_1,1.874,-2.787
1789219356,213288305,107.987,robot_2,1.003,1.086
1789219356,213333002,107.987,robot_0,0.412,-1.756
1789219356,416920105,108.191,robot_1,1.874,-2.787
1789219356,417008372,108.191,robot_2,0.979,1.130
1789219356,417059336,108.191,robot_0,0.412,-1.756
1789219356,634050492,108.408,robot_1,1.882,-2.774
1789219356,634130907,108.408,robot_2,0.970,1.145
1789219356,634176157,108.408,robot_0,0.412,-1.756
1789219356,848287459,108.622,robot_1,1.899,-2.749
1789219356,848366933,108.622,robot_2,0.965,1.151
1789219356,848412326,108.622,robot_0,0.411,-1.756
1789219357,75905343,108.850,robot_1,1.922,-2.725
1789219357,75997805,108.850,robot_2,0.930,1.189
1789219357,76042295,108.850,robot_0,0.420,-1.766
1789219357,327820794,109.102,robot_1,1.936,-2.712
1789219357,327916321,109.102,robot_2,0.914,1.206
1789219357,327968945,109.102,robot_0,0.451,-1.795
1789219357,541531219,109.315,robot_1,1.976,-2.683
1789219357,541621975,109.316,robot_2,0.914,1.206
1789219357,541673303,109.316,robot_0,0.497,-1.834
1789219357,749060054,109.523,robot_1,2.019,-2.654
1789219357,749139115,109.523,robot_2,0.909,1.209
1789219357,749197516,109.523,robot_0,0.510,-1.845
1789219357,957069392,109.731,robot_1,2.038,-2.642
1789219357,957202152,109.731,robot_2,0.881,1.223
1789219357,957268884,109.731,robot_0,0.527,-1.858
1789219358,181745118,109.956,robot_1,2.038,-2.641
1789219358,181828520,109.956,robot_2,0.876,1.225
1789219358,181879180,109.956,robot_0,0.579,-1.895
1789219358,382989692,110.157,robot_1,2.038,-2.641
1789219358,383078112,110.157,robot_2,0.876,1.226
1789219358,383134346,110.157,robot_0,0.623,-1.926
1789219358,595828729,110.370,robot_1,2.038,-2.642
1789219358,595909411,110.370,robot_2,0.870,1.226
1789219358,595961931,110.370,robot_0,0.662,-1.954
1789219358,817385861,110.591,robot_1,2.038,-2.642
1789219358,817471584,110.591,robot_2,0.818,1.219
1789219358,817527023,110.591,robot_0,0.709,-1.986
1789219359,39743429,110.814,robot_1,2.038,-2.642
1789219359,39821106,110.814,robot_2,0.803,1.217
1789219359,39860153,110.814,robot_0,0.736,-2.005
1789219359,244282928,111.018,robot_1,2.038,-2.642
1789219359,244358070,111.018,robot_2,0.802,1.217
1789219359,244410487,111.018,robot_0,0.768,-2.027
1789219359,457358382,111.231,robot_1,2.039,-2.642
1789219359,457440746,111.231,robot_2,0.768,1.202
1789219359,457495146,111.231,robot_0,0.810,-2.056
1789219359,705458119,111.479,robot_1,2.039,-2.642
1789219359,705547798,111.484,robot_2,0.714,1.175
1789219359,710518264,111.484,robot_0,0.859,-2.090
1789219359,907364892,111.681,robot_1,2.039,-2.642
1789219359,907454774,111.681,robot_2,0.697,1.166
1789219359,907509539,111.681,robot_0,0.878,-2.103
1789219360,113791470,111.888,robot_1,2.040,-2.642
1789219360,113881664,111.888,robot_2,0.673,1.152
1789219360,113927412,111.888,robot_0,0.878,-2.103
1789219360,326966080,112.101,robot_1,2.040,-2.642
1789219360,327045401,112.101,robot_2,0.641,1.131
1789219360,327091700,112.101,robot_0,0.878,-2.103
1789219360,536508562,112.310,robot_1,2.040,-2.642
1789219360,551357321,112.325,robot_2,0.634,1.127
1789219360,551458272,112.325,robot_0,0.878,-2.103
1789219360,737392654,112.511,robot_1,2.040,-2.642
1789219360,737464991,112.511,robot_2,0.602,1.103
1789219360,737501545,112.511,robot_0,0.899,-2.106
1789219360,962654052,112.737,robot_1,2.040,-2.642
1789219360,962737725,112.737,robot_2,0.567,1.076
1789219360,962779808,112.737,robot_0,0.963,-2.110
1789219361,179373511,112.953,robot_1,2.041,-2.641
1789219361,179451108,112.953,robot_2,0.535,1.051
1789219361,179491891,112.953,robot_0,0.975,-2.110
1789219361,379377184,113.153,robot_1,2.041,-2.641
1789219361,379456586,113.153,robot_2,0.500,1.023
1789219361,379496684,113.153,robot_0,0.994,-2.109
1789219361,592958243,113.367,robot_1,2.041,-2.641
1789219361,593046209,113.367,robot_2,0.464,0.996
1789219361,593088254,113.367,robot_0,1.047,-2.105
1789219361,831287081,113.605,robot_1,2.041,-2.641
1789219361,831376475,113.605,robot_2,0.430,0.970
1789219361,831424321,113.605,robot_0,1.096,-2.100
1789219362,39220215,113.813,robot_1,2.020,-2.637
1789219362,39305842,113.813,robot_2,0.387,0.937
1789219362,39348350,113.813,robot_0,1.100,-2.100
1789219362,250667534,114.025,robot_1,1.987,-2.630
1789219362,250750242,114.025,robot_2,0.347,0.905
1789219362,250841134,114.025,robot_0,1.100,-2.100
1789219362,469745999,114.244,robot_1,1.958,-2.622
1789219362,469829408,114.244,robot_2,0.311,0.878
1789219362,469884529,114.244,robot_0,1.100,-2.100
1789219362,670425659,114.444,robot_1,1.950,-2.620
1789219362,670494703,114.444,robot_2,0.277,0.851
1789219362,670536442,114.444,robot_0,1.100,-2.101
1789219362,879123969,114.653,robot_1,1.976,-2.632
1789219362,879203359,114.653,robot_2,0.248,0.829
1789219362,879246858,114.653,robot_0,1.101,-2.101
1789219363,97293850,114.871,robot_1,1.998,-2.643
1789219363,97382373,114.871,robot_2,0.220,0.807
1789219363,97433633,114.871,robot_0,1.101,-2.101
1789219363,301636050,115.076,robot_1,2.025,-2.656
1789219363,301726013,115.076,robot_2,0.184,0.779
1789219363,301781612,115.076,robot_0,1.101,-2.101
1789219363,512216982,115.286,robot_1,2.048,-2.667
1789219363,512304334,115.286,robot_2,0.132,0.739
1789219363,512357861,115.286,robot_0,1.101,-2.101
1789219363,716829817,115.491,robot_1,2.048,-2.667
1789219363,716917713,115.491,robot_2,0.101,0.715
1789219363,716969060,115.491,robot_0,1.101,-2.101
1789219363,934091606,115.708,robot_1,2.048,-2.667
1789219363,934183752,115.708,robot_2,0.049,0.675
1789219363,934233627,115.708,robot_0,1.102,-2.101
1789219364,141577557,115.916,robot_1,2.048,-2.666
1789219364,141667157,115.916,robot_2,0.017,0.651
1789219364,141713244,115.916,robot_0,1.102,-2.101
1789219364,349597980,116.124,robot_1,2.048,-2.666
1789219364,349683802,116.124,robot_2,-0.007,0.631
1789219364,349732861,116.124,robot_0,1.102,-2.101
1789219364,552683854,116.327,robot_1,2.048,-2.666
1789219364,552763583,116.327,robot_2,-0.048,0.600
1789219364,552802882,116.327,robot_0,1.103,-2.101
