stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465042,253555316,77.911,robot_2,-2.921,1.448
1786465042,253584048,77.911,robot_1,2.088,-0.320
1786465042,253597887,77.911,robot_0,3.357,-1.000
1786465042,454222166,78.111,robot_2,-2.922,1.407
1786465042,454264918,78.111,robot_1,2.095,-0.377
1786465042,454287872,78.111,robot_0,3.357,-1.000
1786465042,673311111,78.330,robot_2,-2.924,1.353
1786465042,673333700,78.330,robot_1,2.101,-0.420
1786465042,673342916,78.330,robot_0,3.357,-1.000
1786465042,873457934,78.530,robot_2,-2.926,1.293
1786465042,873480066,78.530,robot_1,2.106,-0.460
1786465042,873489038,78.531,robot_0,3.357,-1.000
1786465043,94074970,78.751,robot_2,-2.928,1.227
1786465043,94121769,78.751,robot_1,2.113,-0.510
1786465043,94138846,78.751,robot_0,3.357,-1.000
1786465043,313508928,78.971,robot_2,-2.929,1.161
1786465043,313532209,78.971,robot_1,2.121,-0.576
1786465043,313546654,78.971,robot_0,3.357,-1.000
1786465043,513994027,79.171,robot_2,-2.931,1.101
1786465043,514027150,79.171,robot_1,2.127,-0.617
1786465043,514043331,79.171,robot_0,3.357,-1.000
1786465043,733687830,79.391,robot_2,-2.933,1.035
1786465043,733724393,79.391,robot_1,2.132,-0.660
1786465043,733742421,79.391,robot_0,3.357,-1.000
1786465043,934091874,79.591,robot_2,-2.935,0.975
1786465043,934142228,79.591,robot_1,2.138,-0.701
1786465043,934155941,79.591,robot_0,3.357,-1.000
1786465044,153863831,79.811,robot_2,-2.937,0.917
1786465044,153887111,79.811,robot_1,2.146,-0.766
1786465044,153895463,79.811,robot_0,3.357,-1.000
1786465044,354375417,80.011,robot_2,-2.938,0.877
1786465044,354413054,80.011,robot_1,2.154,-0.825
1786465044,354430675,80.011,robot_0,3.357,-1.000
1786465044,574016294,80.231,robot_2,-2.940,0.813
1786465044,574062345,80.231,robot_1,2.162,-0.886
1786465044,574080398,80.231,robot_0,3.357,-1.000
1786465044,794108129,80.451,robot_2,-2.941,0.759
1786465044,794139494,80.451,robot_1,2.168,-0.930
1786465044,794154491,80.451,robot_0,3.357,-1.000
1786465044,994512919,80.652,robot_2,-2.942,0.719
1786465044,994535533,80.652,robot_1,2.173,-0.970
1786465044,994544231,80.652,robot_0,3.357,-1.000
1786465045,213178668,80.870,robot_2,-2.943,0.675
1786465045,213199693,80.870,robot_1,2.180,-1.022
1786465045,213217151,80.870,robot_0,3.357,-1.000
1786465045,413300661,81.070,robot_2,-2.945,0.621
1786465045,413319183,81.070,robot_1,2.188,-1.081
1786465045,413328162,81.070,robot_0,3.357,-1.000
1786465045,632778402,81.290,robot_2,-2.947,0.555
1786465045,632801354,81.290,robot_1,2.196,-1.147
1786465045,632810062,81.290,robot_0,3.357,-1.000
1786465045,833519125,81.491,robot_2,-2.948,0.495
1786465045,833545992,81.491,robot_1,2.204,-1.206
1786465045,833558051,81.491,robot_0,3.357,-1.000
1786465046,33819168,81.691,robot_2,-2.950,0.435
1786465046,33855386,81.691,robot_1,2.212,-1.265
1786465046,33870799,81.691,robot_0,3.357,-1.000
1786465046,233812479,81.891,robot_2,-2.951,0.375
1786465046,233834016,81.891,robot_1,2.217,-1.305
1786465046,233843389,81.891,robot_0,3.357,-1.000
1786465046,453854234,82.111,robot_2,-2.953,0.309
1786465046,453874439,82.111,robot_1,2.224,-1.361
1786465046,453883358,82.111,robot_0,3.357,-1.000
1786465046,653964302,82.311,robot_2,-2.955,0.249
1786465046,653986595,82.311,robot_1,2.232,-1.420
1786465046,653995759,82.311,robot_0,3.357,-1.000
1786465046,873110216,82.530,robot_2,-2.956,0.183
1786465046,873132353,82.530,robot_1,2.241,-1.486
1786465046,873142134,82.530,robot_0,3.357,-1.000
1786465047,73725724,82.731,robot_2,-2.958,0.124
1786465047,73746768,82.731,robot_1,2.248,-1.545
1786465047,73755056,82.731,robot_0,3.357,-1.000
1786465047,294560803,82.952,robot_2,-2.959,0.079
1786465047,294582723,82.952,robot_1,2.256,-1.604
1786465047,294591408,82.952,robot_0,3.357,-1.000
1786465047,512626359,83.170,robot_2,-2.961,0.021
1786465047,512647533,83.170,robot_1,2.262,-1.648
1786465047,512656407,83.170,robot_0,3.357,-1.000
1786465047,713829929,83.371,robot_2,-2.962,-0.039
1786465047,713869244,83.371,robot_1,2.267,-1.687
1786465047,713885837,83.371,robot_0,3.357,-1.000
1786465047,933076420,83.590,robot_2,-2.964,-0.105
1786465047,933097606,83.590,robot_1,8.832,-1.740
1786465047,933106178,83.590,robot_0,3.357,-1.000
1786465048,134495120,83.792,robot_2,-2.966,-0.165
1786465048,134539677,83.792,robot_1,8.832,-1.740
1786465048,134563834,83.792,robot_0,3.357,-1.000
1786465048,334866642,83.992,robot_2,-2.967,-0.218
1786465048,334898405,83.992,robot_1,8.832,-1.740
1786465048,334914517,83.992,robot_0,3.357,-1.000
1786465048,553670033,84.211,robot_2,-2.968,-0.262
1786465048,553712779,84.211,robot_1,8.832,-1.740
1786465048,553728579,84.211,robot_0,3.357,-1.000
1786465048,773734648,84.431,robot_2,-2.969,-0.306
1786465048,773756619,84.431,robot_1,8.832,-1.740
1786465048,773764999,84.431,robot_0,3.357,-1.000
1786465048,993598258,84.651,robot_2,-2.970,-0.350
1786465048,993640336,84.651,robot_1,8.832,-1.740
1786465048,993663381,84.651,robot_0,3.357,-1.000
1786465049,213710646,84.871,robot_2,-2.972,-0.394
1786465049,213742301,84.871,robot_1,8.832,-1.740
1786465049,213758289,84.871,robot_0,3.357,-1.000
1786465049,414634426,85.072,robot_2,-2.973,-0.434
1786465049,414678526,85.072,robot_1,8.832,-1.740
1786465049,414695603,85.072,robot_0,3.357,-1.000
