elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.840,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.450,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.942,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.151,robot_0,EV_search_color,EV_path_clear,CLEAR
122.341,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.745,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
125.645,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.940,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.243,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.348,robot_0,EV_search_color,EV_path_clear,CLEAR
126.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.649,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
129.949,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
130.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.349,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
130.645,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.942,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
131.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.145,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.248,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
131.458,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.643,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
131.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.739,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.342,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.847,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
137.143,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.540,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
137.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.939,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.347,robot_0,EV_search_color,EV_path_clear,CLEAR
138.540,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.640,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
141.744,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.040,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
144.842,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
145.142,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
145.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.541,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
148.841,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
149.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.139,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.547,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.941,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.446,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.840,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.446,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.248,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.446,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.042,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.439,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.842,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.346,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.641,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.339,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.639,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.143,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.641,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.941,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.044,robot_0,EV_search_color,EV_path_clear,CLEAR
165.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.839,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.946,robot_0,EV_search_color,EV_path_clear,CLEAR
166.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.339,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.447,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.846,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.040,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.549,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.841,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.348,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.745,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.246,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.943,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.542,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
178.748,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.043,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
179.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.347,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.547,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
179.848,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
180.144,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.440,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
180.648,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.939,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
181.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
181.448,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.648,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
181.944,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.240,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
182.543,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
185.745,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.944,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.443,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.041,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.339,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.944,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
191.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
191.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.250,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.542,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.748,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
197.939,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.343,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.745,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.442,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.346,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.643,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.856,robot_0,EV_search_color,EV_path_clear,CLEAR
201.039,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.945,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.347,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.643,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.842,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.441,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.748,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_not_visible,RIGHT
206.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.147,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
207.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.443,robot_0,EV_search_color,EV_path_clear,CLEAR
207.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
208.050,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
208.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.439,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
208.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.940,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
209.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.441,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
209.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.940,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
210.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.339,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
213.544,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
213.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.843,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
214.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.443,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
214.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.745,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
215.042,robot_0,EV_search_color,EV_path_clear,CLEAR
215.147,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
215.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.539,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
215.744,robot_0,EV_search_color,EV_path_clear,CLEAR
218.449,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
218.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.740,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
218.942,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.140,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.345,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.642,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.046,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.645,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.939,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
224.249,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.542,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
227.844,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
228.047,robot_0,EV_search_color,EV_path_clear,CLEAR
228.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
228.652,robot_0,EV_search_color,EV_path_clear,CLEAR
228.841,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
229.043,robot_0,EV_search_color,EV_path_clear,CLEAR
229.239,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
231.940,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
232.144,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
235.644,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
235.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.153,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.542,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.039,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.452,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.345,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
240.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.747,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
244.042,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
244.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.345,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
244.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.848,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
245.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
245.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
245.745,robot_0,EV_search_color,EV_path_clear,CLEAR
245.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.242,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
246.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.645,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
249.746,robot_0,EV_search_color,EV_path_clear,CLEAR
249.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.040,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
250.241,robot_0,EV_search_color,EV_path_clear,CLEAR
250.439,robot_0,EV_search_color,EV_path_clear,CLEAR
250.544,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
250.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
251.043,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
251.145,robot_0,EV_move_backward,EV_obstacle_left,LEFT
253.853,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
254.142,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
254.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.464,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
254.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
254.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
