stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386465,679070951,55.012,robot_0_carried_generic_box,0.385,-0.427
1789386465,883718508,55.216,robot_0,0.389,-0.471
1789386465,883765334,55.216,robot_2,-1.967,-0.501
1789386465,883792441,55.216,robot_1,0.974,1.350
1789386465,883844913,55.216,robot_0_carried_generic_box,0.389,-0.471
1789386466,87142928,55.420,robot_0,0.390,-0.474
1789386466,87195788,55.420,robot_2,-1.969,-0.504
1789386466,87216807,55.420,robot_1,1.035,1.332
1789386466,87242466,55.420,robot_0_carried_generic_box,0.389,-0.471
1789386466,287424234,55.620,robot_0,0.425,-0.540
1789386466,287477290,55.620,robot_2,-1.969,-0.505
1789386466,287504338,55.620,robot_1,1.039,1.330
1789386466,287537460,55.620,robot_0_carried_generic_box,0.399,-0.493
1789386466,492134557,55.825,robot_0,0.443,-0.570
1789386466,492179898,55.825,robot_2,-1.973,-0.508
1789386466,492206126,55.825,robot_1,1.043,1.328
1789386466,492238714,55.825,robot_0_carried_generic_box,0.435,-0.556
1789386466,693118811,56.026,robot_0,0.489,-0.641
1789386466,693162316,56.026,robot_2,-2.026,-0.544
1789386466,693179652,56.026,robot_1,1.106,1.277
1789386466,693202191,56.026,robot_0_carried_generic_box,0.476,-0.620
1789386466,898101327,56.231,robot_0,0.517,-0.682
1789386466,898150346,56.231,robot_2,-2.026,-0.544
1789386466,898177410,56.231,robot_1,1.155,1.233
1789386466,898209238,56.231,robot_0_carried_generic_box,0.511,-0.674
1789386467,103474083,56.436,robot_0,0.561,-0.747
1789386467,103522641,56.436,robot_2,-2.026,-0.543
1789386467,103548119,56.436,robot_1,1.204,1.190
1789386467,103579796,56.436,robot_0_carried_generic_box,0.554,-0.737
1789386467,303583446,56.636,robot_0,0.600,-0.804
1789386467,303642443,56.636,robot_2,-2.026,-0.543
1789386467,303666161,56.636,robot_1,1.213,1.180
1789386467,303694206,56.636,robot_0_carried_generic_box,0.586,-0.784
1789386467,505285643,56.838,robot_0,0.640,-0.862
1789386467,505335092,56.838,robot_2,-2.027,-0.543
1789386467,505363954,56.838,robot_1,1.266,1.116
1789386467,505393851,56.838,robot_0_carried_generic_box,0.637,-0.858
1789386467,723815305,57.056,robot_0,0.640,-0.862
1789386467,723870955,57.056,robot_2,-2.027,-0.543
1789386467,723898664,57.056,robot_1,1.316,1.056
1789386467,723932442,57.056,robot_0_carried_generic_box,0.640,-0.862
1789386467,928795533,57.261,robot_0,0.654,-0.873
1789386467,928853007,57.261,robot_2,-2.028,-0.543
1789386467,928877515,57.261,robot_1,1.366,0.996
1789386467,928904507,57.261,robot_0_carried_generic_box,0.640,-0.863
1789386468,142316225,57.475,robot_0,0.704,-0.904
1789386468,142373647,57.475,robot_2,-2.028,-0.543
1789386468,142394661,57.475,robot_1,1.404,0.950
1789386468,142422387,57.475,robot_0_carried_generic_box,0.689,-0.895
1789386468,352062170,57.685,robot_0,0.716,-0.911
1789386468,352115554,57.685,robot_2,-2.028,-0.544
1789386468,352136366,57.685,robot_1,1.439,0.905
1789386468,352158961,57.685,robot_0_carried_generic_box,0.716,-0.911
1789386468,569559824,57.902,robot_0,0.716,-0.911
1789386468,569622236,57.902,robot_2,-2.028,-0.544
1789386468,569643150,57.902,robot_1,1.462,0.864
1789386468,569665211,57.902,robot_0_carried_generic_box,0.716,-0.911
1789386468,788983322,58.121,robot_0,0.716,-0.911
1789386468,789033437,58.121,robot_2,-2.029,-0.544
1789386468,789055184,58.122,robot_1,1.477,0.813
1789386468,789084672,58.122,robot_0_carried_generic_box,0.716,-0.911
1789386468,993742128,58.326,robot_0,0.716,-0.912
1789386468,993804782,58.326,robot_2,-2.029,-0.545
1789386468,993829563,58.326,robot_1,1.485,0.752
1789386468,993858415,58.326,robot_0_carried_generic_box,0.716,-0.911
1789386469,195448214,58.528,robot_0,0.716,-0.912
1789386469,195507444,58.528,robot_2,-2.029,-0.545
1789386469,195529608,58.528,robot_1,1.488,0.686
1789386469,195554826,58.528,robot_0_carried_generic_box,0.716,-0.912
1789386469,410091186,58.743,robot_0,0.716,-0.913
1789386469,410145320,58.743,robot_2,-2.029,-0.545
1789386469,410167658,58.743,robot_1,1.492,0.617
1789386469,410188242,58.743,robot_0_carried_generic_box,0.716,-0.913
1789386469,635903386,58.968,robot_0,0.716,-0.913
1789386469,635959065,58.968,robot_2,-2.029,-0.546
1789386469,635984938,58.968,robot_1,1.493,0.561
1789386469,636013311,58.968,robot_0_carried_generic_box,0.716,-0.913
1789386469,841978412,59.174,robot_0,0.716,-0.914
1789386469,842030627,59.174,robot_2,-2.028,-0.546
1789386469,842052526,59.175,robot_1,1.488,0.511
1789386469,842073731,59.175,robot_0_carried_generic_box,0.716,-0.914
1789386470,71852544,59.404,robot_0,0.717,-0.914
1789386470,71909212,59.404,robot_2,-1.989,-0.517
1789386470,71935872,59.404,robot_1,1.470,0.418
1789386470,71961085,59.404,robot_0_carried_generic_box,0.716,-0.914
1789386470,284953420,59.617,robot_0,0.717,-0.915
1789386470,285007965,59.617,robot_2,-1.941,-0.481
1789386470,285035239,59.617,robot_1,1.459,0.359
1789386470,285057641,59.618,robot_0_carried_generic_box,0.717,-0.914
1789386470,489877929,59.822,robot_0,0.718,-0.915
1789386470,489923138,59.822,robot_2,-1.879,-0.434
1789386470,489943289,59.822,robot_1,1.445,0.291
1789386470,489966390,59.822,robot_0_carried_generic_box,0.717,-0.915
1789386470,715205666,60.048,robot_0,0.718,-0.915
1789386470,715878329,60.048,robot_2,-1.822,-0.390
1789386470,715926258,60.048,robot_1,1.435,0.244
1789386470,716126983,60.049,robot_0_carried_generic_box,0.718,-0.915
1789386470,716165977,60.049,robot_1_carried_generic_box,1.438,0.255
1789386470,927992646,60.260,robot_0,0.719,-0.915
1789386470,928050181,60.261,robot_2,-1.803,-0.376
1789386470,928076572,60.261,robot_1,1.433,0.233
1789386470,928100456,60.261,robot_0_carried_generic_box,0.719,-0.915
1789386470,928120848,60.261,robot_1_carried_generic_box,1.433,0.233
1789386471,135763009,60.468,robot_0,0.719,-0.915
1789386471,135808253,60.468,robot_2,-1.802,-0.375
1789386471,135826731,60.468,robot_1,1.433,0.233
1789386471,135849352,60.468,robot_0_carried_generic_box,0.719,-0.915
1789386471,135868726,60.468,robot_1_carried_generic_box,1.433,0.233
1789386471,344522600,60.677,robot_0,0.720,-0.914
1789386471,344565451,60.677,robot_2,-1.762,-0.312
1789386471,344586678,60.677,robot_1,1.433,0.233
1789386471,344611107,60.677,robot_0_carried_generic_box,0.719,-0.915
1789386471,344631559,60.677,robot_1_carried_generic_box,1.433,0.233
1789386471,568520845,60.901,robot_0,0.720,-0.914
1789386471,568567286,60.901,robot_2,-1.731,-0.257
1789386471,568588168,60.901,robot_1,1.433,0.233
1789386471,568614147,60.901,robot_0_carried_generic_box,0.720,-0.914
1789386471,568633819,60.901,robot_1_carried_generic_box,1.433,0.233
1789386471,780702030,61.113,robot_0,0.699,-0.894
1789386471,780748509,61.113,robot_2,-1.712,-0.224
1789386471,780769903,61.113,robot_1,1.434,0.232
1789386471,780790359,61.113,robot_0_carried_generic_box,0.718,-0.912
1789386471,780810635,61.113,robot_1_carried_generic_box,1.434,0.232
1789386472,9739325,61.342,robot_0,0.663,-0.859
1789386472,9813389,61.342,robot_2,-1.709,-0.216
1789386472,9834528,61.342,robot_1,1.427,0.227
1789386472,9859048,61.342,robot_0_carried_generic_box,0.672,-0.868
1789386472,9878388,61.342,robot_1_carried_generic_box,1.434,0.232
1789386472,212579130,61.545,robot_0,0.615,-0.806
1789386472,212626714,61.545,robot_2,-1.691,-0.149
1789386472,212648292,61.545,robot_1,1.367,0.194
1789386472,212671228,61.545,robot_0_carried_generic_box,0.625,-0.817
1789386472,212688941,61.545,robot_1_carried_generic_box,1.385,0.204
1789386472,429563946,61.762,robot_0,0.581,-0.766
1789386472,429621020,61.762,robot_2,-1.686,-0.127
1789386472,429648163,61.762,robot_1,1.302,0.163
1789386472,429679857,61.762,robot_0_carried_generic_box,0.590,-0.777
1789386472,429701030,61.762,robot_1_carried_generic_box,1.326,0.175
1789386472,658893370,61.991,robot_0,0.532,-0.700
1789386472,658948632,61.991,robot_2,-1.681,-0.079
1789386472,658973136,61.991,robot_1,1.226,0.126
1789386472,659002818,61.991,robot_0_carried_generic_box,0.551,-0.727
1789386472,659022945,61.991,robot_1_carried_generic_box,1.261,0.143
1789386472,861454127,62.194,robot_0,0.499,-0.655
1789386472,861497180,62.194,robot_2,-1.677,-0.035
1789386472,861517181,62.194,robot_1,1.167,0.097
1789386472,861541170,62.194,robot_0_carried_generic_box,0.509,-0.668
1789386472,861557212,62.194,robot_1_carried_generic_box,1.194,0.110
1789386473,61683118,62.394,robot_0,0.473,-0.613
1789386473,61729302,62.394,robot_2,-1.665,0.013
1789386473,61751880,62.394,robot_1,1.103,0.066
1789386473,61778544,62.394,robot_0_carried_generic_box,0.485,-0.633
1789386473,61793524,62.394,robot_1_carried_generic_box,1.140,0.084
1789386473,264339246,62.597,robot_0,0.454,-0.577
1789386473,264380514,62.597,robot_2,-1.650,0.050
1789386473,264403149,62.597,robot_1,1.098,0.064
1789386473,264432555,62.597,robot_0_carried_generic_box,0.463,-0.595
1789386473,264449532,62.597,robot_1_carried_generic_box,1.098,0.064
1789386473,491781599,62.824,robot_0,0.437,-0.530
1789386473,491829239,62.824,robot_2,-1.623,0.092
1789386473,491850068,62.824,robot_1,1.097,0.064
1789386473,491875071,62.824,robot_0_carried_generic_box,0.447,-0.559
1789386473,491888787,62.824,robot_1_carried_generic_box,1.097,0.064
1789386473,720437293,63.053,robot_0,0.419,-0.480
1789386473,720486095,63.053,robot_2,-1.573,0.144
1789386473,720511797,63.053,robot_1,1.097,0.064
1789386473,720540535,63.053,robot_0_carried_generic_box,0.422,-0.489
1789386473,720560200,63.053,robot_1_carried_generic_box,1.097,0.064
1789386473,937363546,63.270,robot_0,0.392,-0.427
1789386473,937408896,63.270,robot_2,-1.517,0.194
1789386473,937428926,63.270,robot_1,1.097,0.065
1789386473,937454797,63.270,robot_0_carried_generic_box,0.404,-0.448
1789386473,937471440,63.270,robot_1_carried_generic_box,1.097,0.065
1789386474,148216589,63.481,robot_0,0.356,-0.368
1789386474,148265834,63.481,robot_2,-1.477,0.228
1789386474,148287962,63.481,robot_1,1.096,0.065
1789386474,148316407,63.481,robot_0_carried_generic_box,0.369,-0.389
1789386474,148333735,63.481,robot_1_carried_generic_box,1.096,0.065
1789386474,351389493,63.684,robot_0,0.329,-0.328
1789386474,351441678,63.684,robot_2,-1.477,0.228
1789386474,351459500,63.684,robot_1,1.096,0.065
1789386474,351482824,63.684,robot_0_carried_generic_box,0.343,-0.348
1789386474,351502495,63.684,robot_1_carried_generic_box,1.096,0.065
1789386474,565336290,63.898,robot_0,0.301,-0.294
1789386474,565382232,63.898,robot_2,-1.477,0.228
1789386474,565401742,63.898,robot_1,1.096,0.065
1789386474,565428458,63.898,robot_0_carried_generic_box,0.315,-0.309
1789386474,565448282,63.898,robot_1_carried_generic_box,1.096,0.065
1789386474,769262525,64.102,robot_0,0.262,-0.259
1789386474,769317202,64.102,robot_2,-1.477,0.228
1789386474,769337533,64.102,robot_1,1.095,0.065
1789386474,769363312,64.102,robot_0_carried_generic_box,0.290,-0.283
1789386474,769385294,64.102,robot_1_carried_generic_box,1.095,0.065
1789386474,976926721,64.309,robot_0,0.204,-0.218
1789386474,976978607,64.309,robot_2,-1.476,0.228
1789386474,977002946,64.309,robot_1,1.095,0.064
1789386474,977033446,64.309,robot_0_carried_generic_box,0.238,-0.242
1789386474,977057902,64.310,robot_1_carried_generic_box,1.095,0.064
1789386475,185695317,64.518,robot_0,0.162,-0.189
1789386475,185744535,64.518,robot_2,-1.476,0.228
1789386475,185765141,64.518,robot_1,1.095,0.064
1789386475,185792184,64.518,robot_0_carried_generic_box,0.187,-0.206
1789386475,185813505,64.518,robot_1_carried_generic_box,1.095,0.064
1789386475,392281144,64.725,robot_0,0.108,-0.155
1789386475,392322998,64.725,robot_2,-1.476,0.228
1789386475,392339750,64.725,robot_1,1.094,0.064
1789386475,392362044,64.725,robot_0_carried_generic_box,0.146,-0.178
1789386475,392378362,64.725,robot_1_carried_generic_box,1.095,0.064
1789386475,621030844,64.954,robot_0,0.054,-0.123
1789386475,621082017,64.954,robot_2,-1.475,0.228
1789386475,621103303,64.954,robot_1,1.094,0.063
1789386475,621132201,64.954,robot_0_carried_generic_box,0.062,-0.128
1789386475,621154811,64.954,robot_1_carried_generic_box,1.094,0.063
1789386475,827691159,65.160,robot_0,0.052,-0.122
1789386475,827734625,65.160,robot_2,-1.475,0.228
1789386475,827750318,65.160,robot_1,1.094,0.063
1789386475,827773200,65.160,robot_1_carried_generic_box,1.094,0.063
1789386476,47556626,65.380,robot_0,0.043,-0.116
1789386476,47606230,65.380,robot_2,-1.475,0.229
1789386476,47627864,65.380,robot_1,1.094,0.063
1789386476,47653244,65.380,robot_1_carried_generic_box,1.094,0.063
1789386476,248416993,65.581,robot_0,-0.013,-0.083
1789386476,248467420,65.581,robot_2,-1.475,0.229
1789386476,248489022,65.581,robot_1,1.094,0.062
1789386476,248516268,65.581,robot_1_carried_generic_box,1.094,0.062
1789386476,461768611,65.794,robot_0,-0.018,-0.080
1789386476,461816659,65.794,robot_2,-1.474,0.229
1789386476,461834899,65.794,robot_1,1.096,0.063
1789386476,461860321,65.794,robot_1_carried_generic_box,1.094,0.062
1789386476,666561874,65.999,robot_0,0.021,-0.103
1789386476,666614121,65.999,robot_2,-1.474,0.230
1789386476,666633669,65.999,robot_1,1.151,0.086
1789386476,666658835,65.999,robot_1_carried_generic_box,1.112,0.070
1789386476,888824530,66.221,robot_0,0.043,-0.116
1789386476,888877614,66.221,robot_2,-1.474,0.230
1789386476,888899714,66.221,robot_1,1.189,0.103
1789386476,888927067,66.221,robot_1_carried_generic_box,1.189,0.102
1789386477,88831349,66.421,robot_0,0.043,-0.116
1789386477,88887526,66.421,robot_2,-1.475,0.230
1789386477,88907513,66.421,robot_1,1.193,0.104
1789386477,88936849,66.421,robot_1_carried_generic_box,1.189,0.103
1789386477,291708701,66.624,robot_0,0.043,-0.116
1789386477,291763182,66.624,robot_2,-1.475,0.231
1789386477,291787785,66.624,robot_1,1.250,0.113
1789386477,291821052,66.624,robot_1_carried_generic_box,1.235,0.111
1789386477,525284606,66.858,robot_0,0.043,-0.115
1789386477,525336531,66.858,robot_2,-1.475,0.231
1789386477,525356199,66.858,robot_1,1.325,0.121
1789386477,525379620,66.858,robot_1_carried_generic_box,1.310,0.119
1789386477,525398690,66.858,robot_2_carried_generic_box,-1.475,0.231
1789386477,729692376,67.062,robot_0,0.043,-0.115
1789386477,729746489,67.062,robot_2,-1.475,0.231
1789386477,729768072,67.062,robot_1,1.393,0.127
1789386477,729790625,67.062,robot_1_carried_generic_box,1.363,0.124
1789386477,729807078,67.062,robot_2_carried_generic_box,-1.475,0.231
1789386477,936093974,67.269,robot_0,0.043,-0.114
1789386477,936143590,67.269,robot_2,-1.492,0.216
1789386477,936163168,67.269,robot_1,1.417,0.129
1789386477,936186726,67.269,robot_1_carried_generic_box,1.416,0.129
1789386477,936204197,67.269,robot_2_carried_generic_box,-1.477,0.229
1789386478,150234508,67.483,robot_0,0.043,-0.114
1789386478,150279339,67.483,robot_2,-1.549,0.163
1789386478,150296952,67.483,robot_1,1.483,0.129
1789386478,150317122,67.483,robot_1_carried_generic_box,1.447,0.130
1789386478,150330961,67.483,robot_2_carried_generic_box,-1.527,0.184
1789386478,384992392,67.717,robot_0,0.042,-0.113
1789386478,385043909,67.718,robot_2,-1.612,0.107
1789386478,385064920,67.718,robot_1,1.521,0.129
1789386478,385091240,67.718,robot_1_carried_generic_box,1.511,0.129
1789386478,385111074,67.718,robot_2_carried_generic_box,-1.572,0.143
1789386478,606714839,67.939,robot_0,0.042,-0.113
1789386478,606770659,67.939,robot_2,-1.667,0.056
1789386478,606793151,67.939,robot_1,1.556,0.122
1789386478,606814451,67.939,robot_1_carried_generic_box,1.541,0.125
1789386478,606832743,67.939,robot_2_carried_generic_box,-1.660,0.063
1789386478,820912140,68.153,robot_0,0.041,-0.113
1789386478,820969032,68.153,robot_2,-1.722,0.007
1789386478,820997014,68.153,robot_1,1.650,0.100
1789386478,821037678,68.153,robot_1_carried_generic_box,1.620,0.107
1789386478,821054430,68.154,robot_2_carried_generic_box,-1.718,0.011
1789386479,39876438,68.373,robot_0,0.041,-0.113
1789386479,40347105,68.373,robot_2,-1.729,-0.001
1789386479,40386479,68.373,robot_1,1.694,0.089
1789386479,45396778,68.378,robot_1_carried_generic_box,1.684,0.092
1789386479,45483112,68.378,robot_2_carried_generic_box,-1.722,0.006
1789386479,253089332,68.586,robot_0,0.040,-0.113
1789386479,253141767,68.586,robot_2,-1.782,-0.065
1789386479,253169097,68.586,robot_1,1.697,0.088
1789386479,253198465,68.586,robot_1_carried_generic_box,1.695,0.089
1789386479,253222261,68.586,robot_2_carried_generic_box,-1.761,-0.039
1789386479,465453515,68.798,robot_0,0.039,-0.113
1789386479,465507014,68.798,robot_2,-1.833,-0.127
1789386479,465534844,68.798,robot_1,1.761,0.055
1789386479,465567618,68.798,robot_1_carried_generic_box,1.730,0.073
1789386479,465593690,68.798,robot_2_carried_generic_box,-1.810,-0.100
1789386479,665776588,68.998,robot_0,0.039,-0.114
1789386479,665829298,68.998,robot_2,-1.878,-0.183
1789386479,665857869,68.998,robot_1,1.823,0.018
1789386479,665887379,68.998,robot_1_carried_generic_box,1.784,0.041
1789386479,665912115,68.998,robot_2_carried_generic_box,-1.856,-0.155
1789386479,904476003,69.237,robot_0,0.039,-0.114
1789386479,904527082,69.237,robot_2,-1.924,-0.239
1789386479,904552184,69.237,robot_1,1.879,-0.015
1789386479,904582043,69.237,robot_1_carried_generic_box,1.873,-0.012
1789386479,904610711,69.237,robot_2_carried_generic_box,-1.901,-0.211
1789386480,135473858,69.468,robot_0,0.050,-0.121
1789386480,135523963,69.468,robot_2,-1.973,-0.300
1789386480,135550462,69.468,robot_1,1.894,-0.026
1789386480,135581285,69.468,robot_1_carried_generic_box,1.882,-0.017
1789386480,135609114,69.468,robot_2_carried_generic_box,-1.958,-0.281
1789386480,339532714,69.672,robot_0,0.101,-0.153
1789386480,339579476,69.672,robot_2,-2.011,-0.346
1789386480,339607458,69.672,robot_1,1.941,-0.063
1789386480,339635642,69.672,robot_1_carried_generic_box,1.918,-0.044
1789386480,339655450,69.672,robot_2_carried_generic_box,-1.996,-0.328
1789386480,540609732,69.873,robot_0,0.165,-0.192
1789386480,540664563,69.873,robot_2,-2.058,-0.404
1789386480,540688775,69.873,robot_1,1.999,-0.109
1789386480,540719563,69.873,robot_1_carried_generic_box,1.972,-0.087
1789386480,540744416,69.873,robot_2_carried_generic_box,-2.041,-0.384
1789386480,742745320,70.075,robot_0,0.217,-0.223
1789386480,742791461,70.075,robot_2,-2.065,-0.413
1789386480,742810844,70.075,robot_1,2.008,-0.116
1789386480,742834641,70.075,robot_1_carried_generic_box,2.008,-0.116
1789386480,742852321,70.075,robot_2_carried_generic_box,-2.065,-0.413
1789386480,951064989,70.284,robot_0,0.269,-0.249
1789386480,951116855,70.284,robot_2,-2.065,-0.413
1789386480,951135452,70.284,robot_1,2.009,-0.116
1789386480,951160323,70.284,robot_1_carried_generic_box,2.008,-0.116
1789386480,951176396,70.284,robot_2_carried_generic_box,-2.065,-0.413
1789386481,151473823,70.484,robot_0,0.332,-0.268
1789386481,151520382,70.484,robot_2,-2.066,-0.413
1789386481,151541048,70.484,robot_1,2.009,-0.116
1789386481,151565434,70.484,robot_1_carried_generic_box,2.009,-0.116
1789386481,151583975,70.484,robot_2_carried_generic_box,-2.066,-0.413
1789386481,360656808,70.693,robot_0,0.405,-0.285
1789386481,360702083,70.693,robot_2,-2.066,-0.413
1789386481,360723460,70.693,robot_1,2.009,-0.116
1789386481,360750266,70.693,robot_1_carried_generic_box,2.009,-0.116
1789386481,360771762,70.693,robot_2_carried_generic_box,-2.066,-0.413
1789386481,566810127,70.899,robot_0,0.470,-0.300
1789386481,566854377,70.899,robot_2,-2.066,-0.413
1789386481,566872751,70.899,robot_1,2.009,-0.116
1789386481,566896802,70.899,robot_1_carried_generic_box,2.009,-0.116
1789386481,566918001,70.899,robot_2_carried_generic_box,-2.066,-0.413
1789386481,774038381,71.107,robot_0,0.520,-0.311
1789386481,774083978,71.107,robot_2,-2.067,-0.413
1789386481,774108274,71.107,robot_1,2.009,-0.116
1789386481,774136769,71.107,robot_1_carried_generic_box,2.009,-0.116
1789386481,774154792,71.107,robot_2_carried_generic_box,-2.067,-0.413
1789386481,995740346,71.328,robot_0,0.533,-0.313
1789386481,995789556,71.328,robot_2,-2.067,-0.413
1789386481,995812208,71.328,robot_1,2.008,-0.116
1789386481,995838168,71.328,robot_1_carried_generic_box,2.009,-0.116
1789386481,995856003,71.328,robot_2_carried_generic_box,-2.067,-0.413
1789386481,995874559,71.328,robot_0_carried_generic_box,0.532,-0.313
1789386482,220929899,71.553,robot_0,0.580,-0.318
1789386482,220976362,71.553,robot_2,-2.067,-0.414
1789386482,220995537,71.553,robot_1,2.008,-0.117
1789386482,221018347,71.553,robot_1_carried_generic_box,2.008,-0.117
1789386482,221036704,71.553,robot_2_carried_generic_box,-2.067,-0.414
1789386482,221054205,71.554,robot_0_carried_generic_box,0.553,-0.315
1789386482,456984955,71.789,robot_0,0.654,-0.325
1789386482,457035537,71.789,robot_2,-2.067,-0.414
1789386482,457055126,71.790,robot_1,2.008,-0.117
1789386482,457079459,71.790,robot_1_carried_generic_box,2.008,-0.117
1789386482,457098352,71.790,robot_2_carried_generic_box,-2.067,-0.414
1789386482,457112654,71.790,robot_0_carried_generic_box,0.630,-0.323
1789386482,670756678,72.003,robot_0,0.732,-0.333
1789386482,670812083,72.003,robot_2,-2.068,-0.414
1789386482,670833107,72.003,robot_1,2.008,-0.118
1789386482,670859776,72.003,robot_1_carried_generic_box,2.008,-0.117
1789386482,670880099,72.003,robot_2_carried_generic_box,-2.068,-0.414
1789386482,670896719,72.003,robot_0_carried_generic_box,0.690,-0.329
1789386482,875674937,72.208,robot_0,0.801,-0.340
1789386482,875730374,72.208,robot_2,-2.068,-0.415
1789386482,875752488,72.208,robot_1,2.008,-0.118
1789386482,875782263,72.208,robot_1_carried_generic_box,2.008,-0.118
1789386482,875802421,72.208,robot_2_carried_generic_box,-2.068,-0.414
1789386482,875822571,72.208,robot_0_carried_generic_box,0.765,-0.337
1789386483,80555411,72.413,robot_0,0.863,-0.347
1789386483,80627892,72.413,robot_2,-2.068,-0.415
1789386483,80649458,72.413,robot_1,2.009,-0.118
1789386483,80677510,72.413,robot_1_carried_generic_box,2.008,-0.118
1789386483,80700277,72.413,robot_2_carried_generic_box,-2.068,-0.415
1789386483,80719678,72.413,robot_0_carried_generic_box,0.821,-0.342
1789386483,297906587,72.630,robot_0,0.895,-0.350
1789386483,297974538,72.630,robot_2,-2.067,-0.415
1789386483,298002811,72.630,robot_1,2.009,-0.119
1789386483,298039636,72.631,robot_1_carried_generic_box,2.009,-0.119
1789386483,298065101,72.631,robot_2_carried_generic_box,-2.068,-0.415
1789386483,298087524,72.631,robot_0_carried_generic_box,0.889,-0.349
1789386483,498558509,72.831,robot_0,0.895,-0.350
1789386483,498623975,72.831,robot_2,-2.067,-0.416
1789386483,498647302,72.831,robot_1,2.009,-0.119
1789386483,498676102,72.831,robot_1_carried_generic_box,2.009,-0.119
1789386483,498695798,72.831,robot_2_carried_generic_box,-2.067,-0.415
1789386483,498715051,72.831,robot_0_carried_generic_box,0.895,-0.350
1789386483,703954379,73.036,robot_0,0.903,-0.349
1789386483,704020105,73.036,robot_2,-2.067,-0.416
1789386483,704045921,73.037,robot_1,2.009,-0.119
1789386483,704079309,73.037,robot_1_carried_generic_box,2.009,-0.119
1789386483,704105197,73.037,robot_2_carried_generic_box,-2.067,-0.416
1789386483,704126915,73.037,robot_0_carried_generic_box,0.897,-0.350
1789386483,911819290,73.244,robot_0,0.957,-0.331
1789386483,911878534,73.244,robot_2,-2.062,-0.411
1789386483,911903558,73.244,robot_1,2.010,-0.119
1789386483,911933208,73.244,robot_1_carried_generic_box,2.010,-0.119
1789386483,911959190,73.244,robot_2_carried_generic_box,-2.065,-0.414
1789386483,911981328,73.244,robot_0_carried_generic_box,0.943,-0.336
1789386484,115924779,73.448,robot_0,0.982,-0.323
1789386484,115983619,73.448,robot_2,-2.024,-0.365
1789386484,116008253,73.448,robot_1,2.010,-0.119
1789386484,116040699,73.449,robot_1_carried_generic_box,2.010,-0.119
1789386484,116064496,73.449,robot_2_carried_generic_box,-2.033,-0.376
1789386484,116086370,73.449,robot_0_carried_generic_box,0.982,-0.323
1789386484,325963206,73.658,robot_0,0.982,-0.323
1789386484,326020810,73.658,robot_2,-1.985,-0.319
1789386484,326044450,73.659,robot_1,2.010,-0.119
1789386484,326071223,73.659,robot_1_carried_generic_box,2.010,-0.119
1789386484,326090583,73.659,robot_2_carried_generic_box,-1.998,-0.335
1789386484,326111205,73.659,robot_0_carried_generic_box,0.982,-0.323
1789386484,534562009,73.867,robot_0,1.003,-0.307
1789386484,534626646,73.867,robot_2,-1.957,-0.285
1789386484,534656783,73.867,robot_1,2.009,-0.110
1789386484,534691346,73.867,robot_1_carried_generic_box,2.010,-0.119
1789386484,534719139,73.867,robot_2_carried_generic_box,-1.968,-0.298
1789386484,534742992,73.867,robot_0_carried_generic_box,0.990,-0.317
1789386484,735627172,74.068,robot_0,1.033,-0.282
1789386484,735688672,74.068,robot_2,-1.936,-0.261
1789386484,735719879,74.068,robot_1,2.003,-0.064
1789386484,735748799,74.068,robot_1_carried_generic_box,2.006,-0.085
1789386484,735769809,74.068,robot_2_carried_generic_box,-1.945,-0.272
1789386484,735790831,74.068,robot_0_carried_generic_box,1.024,-0.290
1789386484,955323986,74.288,robot_0,1.035,-0.281
1789386484,955381806,74.288,robot_2,-1.904,-0.228
1789386484,955411654,74.288,robot_1,1.997,-0.018
1789386484,955442859,74.288,robot_1_carried_generic_box,2.000,-0.038
1789386484,955466537,74.288,robot_2_carried_generic_box,-1.914,-0.238
1789386484,955490813,74.288,robot_0_carried_generic_box,1.035,-0.280
1789386485,156790688,74.489,robot_0,1.036,-0.281
1789386485,156844902,74.489,robot_2,-1.860,-0.187
1789386485,156869738,74.489,robot_1,1.989,0.027
1789386485,156898025,74.489,robot_1_carried_generic_box,1.993,0.004
1789386485,156919539,74.489,robot_2_carried_generic_box,-1.887,-0.211
1789386485,156940611,74.489,robot_0_carried_generic_box,1.035,-0.281
1789386485,389095749,74.722,robot_0,1.036,-0.281
1789386485,389148023,74.722,robot_2,-1.807,-0.138
1789386485,389171173,74.722,robot_1,1.975,0.090
1789386485,389198503,74.722,robot_1_carried_generic_box,1.977,0.082
1789386485,389217759,74.722,robot_2_carried_generic_box,-1.843,-0.170
1789386485,389234087,74.723,robot_0_carried_generic_box,1.036,-0.281
1789386485,605072789,74.938,robot_0,1.037,-0.281
1789386485,605120702,74.938,robot_2,-1.758,-0.094
1789386485,605145607,74.938,robot_1,1.961,0.155
1789386485,605173038,74.938,robot_1_carried_generic_box,1.964,0.140
1789386485,605201234,74.938,robot_2_carried_generic_box,-1.765,-0.100
1789386485,605225678,74.938,robot_0_carried_generic_box,1.036,-0.281
1789386485,810989488,75.143,robot_0,1.037,-0.281
1789386485,811040657,75.144,robot_2,-1.701,-0.041
1789386485,811066050,75.144,robot_1,1.945,0.231
1789386485,811090537,75.144,robot_1_carried_generic_box,1.947,0.219
1789386485,811109647,75.144,robot_2_carried_generic_box,-1.710,-0.049
1789386485,811126218,75.144,robot_0_carried_generic_box,1.037,-0.281
1789386486,22855290,75.355,robot_0,1.038,-0.281
