elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.752,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
107.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.354,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
107.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.853,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.350,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
109.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.651,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
109.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.247,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
110.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.848,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
111.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.354,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
111.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.755,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
113.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.272,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.852,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.447,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
