elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.426,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
162.528,robot_1,EV_approach_object,EV_obstacle_front,CORNER
165.931,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.131,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.225,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.526,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.122,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.432,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.923,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
168.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.435,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.925,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.423,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.523,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.029,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.322,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.031,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
176.321,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
176.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.742,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.230,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.726,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.230,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.730,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.227,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.127,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.632,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.134,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
187.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.526,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
187.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.020,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.428,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.928,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
192.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.422,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
192.746,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
193.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.428,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.722,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
194.044,robot_1,EV_search_color,EV_path_clear,CLEAR
194.221,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.725,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.139,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.423,robot_1,EV_search_color,EV_path_clear,CLEAR
195.628,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.227,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.523,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.125,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.723,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.223,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.625,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.125,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.121,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.521,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.720,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.234,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.825,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.420,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.227,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.523,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.643,robot_1,EV_search_color,EV_path_clear,CLEAR
212.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.129,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.631,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.721,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.031,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.443,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
217.728,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
218.022,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.733,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.024,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.431,robot_1,EV_search_color,EV_path_clear,CLEAR
222.638,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.928,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.435,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
223.626,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
223.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.941,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.026,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.527,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.231,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.521,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.924,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.127,robot_1,EV_search_color,EV_path_clear,CLEAR
230.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.531,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.825,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.425,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.731,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.221,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.827,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.325,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.826,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.135,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.729,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.326,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.627,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
242.824,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
242.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.231,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.741,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.522,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
248.229,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
248.530,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
248.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.132,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.624,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.035,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.329,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.739,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.822,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.240,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.632,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.131,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.643,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.227,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.533,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
257.722,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
258.030,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.541,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.040,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.328,robot_1,EV_search_color,EV_path_clear,CLEAR
259.550,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.834,robot_1,EV_search_color,EV_path_clear,CLEAR
259.935,robot_1,EV_search_color,EV_path_clear,CLEAR
260.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.226,robot_1,EV_search_color,EV_path_clear,CLEAR
263.026,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.424,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.929,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.526,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.331,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
265.522,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
265.722,robot_1,EV_search_color,EV_path_clear,CLEAR
265.830,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
266.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
266.326,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.840,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
270.321,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.425,robot_1,EV_search_color,EV_path_clear,CLEAR
270.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.738,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.124,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
271.330,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
271.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.737,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.130,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.331,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.831,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.827,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.027,robot_1,EV_search_color,EV_path_clear,CLEAR
275.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.331,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.728,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.331,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.721,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.320,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.723,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.126,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.525,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.039,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
286.133,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
286.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.723,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.025,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.528,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.934,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.525,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.832,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
289.126,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
289.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.533,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.939,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.630,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.232,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.529,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.721,robot_1,EV_search_color,EV_path_clear,CLEAR
294.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.127,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.520,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.927,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
296.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.522,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
296.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.120,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
297.234,robot_1,EV_search_color,EV_path_clear,CLEAR
297.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
297.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.120,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
298.427,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
298.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.330,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
302.632,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
302.941,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.421,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.836,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.221,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
304.423,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
304.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.032,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.220,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
305.325,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
305.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
