stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048803,743660115,40.411,robot_0,-3.841,0.722
1786048803,743687276,40.411,robot_1,1.775,-3.524
1786048803,743698514,40.411,robot_2,-2.632,-0.770
1786048803,963417693,40.631,robot_0,-3.858,0.666
1786048803,963453623,40.631,robot_1,1.733,-3.510
1786048803,963470226,40.631,robot_2,-2.601,-0.769
1786048804,163623323,40.831,robot_0,-3.864,0.640
1786048804,163662352,40.831,robot_1,1.696,-3.497
1786048804,163677389,40.831,robot_2,-2.546,-0.766
1786048804,363674154,41.031,robot_0,-3.865,0.640
1786048804,363703830,41.031,robot_1,1.658,-3.483
1786048804,363714180,41.031,robot_2,-2.542,-0.765
1786048804,583836687,41.251,robot_0,-3.865,0.640
1786048804,583871255,41.251,robot_1,1.618,-3.466
1786048804,583887842,41.251,robot_2,-2.542,-0.766
1786048804,784291765,41.451,robot_0,-3.855,0.603
1786048804,784313576,41.452,robot_1,1.581,-3.451
1786048804,784321390,41.452,robot_2,-2.542,-0.766
1786048804,984499393,41.652,robot_0,-3.836,0.547
1786048804,984522568,41.652,robot_1,1.544,-3.436
1786048804,984531226,41.652,robot_2,-2.536,-0.761
1786048805,203034962,41.870,robot_0,-3.813,0.485
1786048805,203057760,41.870,robot_1,1.503,-3.418
1786048805,203068431,41.870,robot_2,-2.489,-0.719
1786048805,403851587,42.071,robot_0,-3.793,0.428
1786048805,403889346,42.071,robot_1,1.450,-3.395
1786048805,403907787,42.071,robot_2,-2.476,-0.707
1786048805,623964931,42.291,robot_0,-3.774,0.377
1786048805,623999215,42.291,robot_1,1.389,-3.368
1786048805,624015730,42.291,robot_2,-2.476,-0.707
1786048805,824064816,42.491,robot_0,-3.760,0.340
1786048805,824099733,42.491,robot_1,1.334,-3.344
1786048805,824116508,42.491,robot_2,-2.459,-0.675
1786048806,42683924,42.710,robot_0,-3.744,0.299
1786048806,42705262,42.710,robot_1,1.274,-3.318
1786048806,42712449,42.710,robot_2,-2.444,-0.634
1786048806,243971075,42.911,robot_0,-3.724,0.249
1786048806,243993060,42.911,robot_1,1.230,-3.299
1786048806,244000994,42.911,robot_2,-2.436,-0.593
1786048806,462856568,43.130,robot_0,-3.700,0.188
1786048806,462879493,43.130,robot_1,1.186,-3.280
1786048806,462888256,43.130,robot_2,-2.430,-0.528
1786048806,663597003,43.331,robot_0,-3.678,0.132
1786048806,663629115,43.331,robot_1,1.131,-3.256
1786048806,663638403,43.331,robot_2,-2.427,-0.468
1786048806,883796242,43.551,robot_0,-3.660,0.087
1786048806,883855149,43.551,robot_1,1.085,-3.236
1786048806,883881080,43.551,robot_2,-2.424,-0.402
1786048807,83908306,43.751,robot_0,-3.642,0.043
1786048807,83942053,43.751,robot_1,1.043,-3.218
1786048807,83953731,43.751,robot_2,-2.421,-0.342
1786048807,284013211,43.951,robot_0,-3.619,-0.013
1786048807,284044531,43.951,robot_1,0.987,-3.194
1786048807,284076773,43.951,robot_2,-2.418,-0.299
1786048807,503789469,44.171,robot_0,-3.602,-0.056
1786048807,503815705,44.171,robot_1,0.927,-3.168
1786048807,503829369,44.171,robot_2,-2.414,-0.246
1786048807,723699317,44.391,robot_0,-3.581,-0.107
1786048807,723733327,44.391,robot_1,0.885,-3.150
1786048807,723749429,44.391,robot_2,-2.407,-0.181
1786048807,942720903,44.610,robot_0,-3.557,-0.165
1786048807,942742347,44.610,robot_1,0.845,-3.133
1786048807,942749566,44.610,robot_2,-2.402,-0.137
1786048808,143262185,44.810,robot_0,-3.542,-0.202
1786048808,143290269,44.810,robot_1,0.808,-3.117
1786048808,143302059,44.810,robot_2,-2.394,-0.086
1786048808,363638360,45.031,robot_0,-3.525,-0.243
1786048808,363662995,45.031,robot_1,0.763,-3.098
1786048808,363673650,45.031,robot_2,-2.385,-0.020
1786048808,563864406,45.231,robot_0,-3.510,-0.280
1786048808,563907657,45.231,robot_1,0.708,-3.074
1786048808,563930749,45.231,robot_2,-2.376,0.039
1786048808,764199344,45.431,robot_0,-3.495,-0.317
1786048808,764241714,45.431,robot_1,0.666,-3.056
1786048808,764258939,45.431,robot_2,-2.367,0.098
1786048808,984034418,45.651,robot_0,-3.478,-0.357
1786048808,984068781,45.651,robot_1,0.620,-3.037
1786048808,984086373,45.651,robot_2,-2.358,0.164
1786048809,184359255,45.852,robot_0,-3.462,-0.394
1786048809,184391571,45.852,robot_1,0.564,-3.013
1786048809,184408242,45.852,robot_2,-2.349,0.223
1786048809,403453851,46.071,robot_0,-3.445,-0.435
1786048809,403477122,46.071,robot_1,0.521,-2.995
1786048809,403493541,46.071,robot_2,-2.342,0.270
1786048809,603947369,46.271,robot_0,-3.430,-0.472
1786048809,603979826,46.271,robot_1,0.484,-2.979
1786048809,603997826,46.271,robot_2,-2.334,0.318
1786048809,824325087,46.492,robot_0,-3.404,-0.532
1786048809,824362535,46.492,robot_1,0.443,-2.961
1786048809,824379950,46.492,robot_2,-2.322,0.382
1786048810,43821377,46.711,robot_0,-3.384,-0.581
1786048810,43845026,46.711,robot_1,0.382,-2.936
1786048810,43854904,46.711,robot_2,-2.314,0.426
1786048810,263674946,46.931,robot_0,-3.365,-0.626
1786048810,263704746,46.931,robot_1,0.335,-2.916
1786048810,263718082,46.931,robot_2,-2.306,0.469
1786048810,464850369,47.132,robot_0,-3.342,-0.682
1786048810,464886946,47.132,robot_1,0.294,-2.898
1786048810,464909077,47.132,robot_2,-2.298,0.508
1786048810,683739379,47.351,robot_0,-3.332,-0.705
1786048810,683779757,47.351,robot_1,0.233,-2.872
1786048810,683804821,47.351,robot_2,-2.288,0.551
1786048810,903111398,47.570,robot_0,-3.332,-0.705
1786048810,903133443,47.570,robot_1,0.172,-2.847
1786048810,903141288,47.570,robot_2,-2.278,0.594
1786048811,104041072,47.771,robot_0,-3.342,-0.672
1786048811,104077750,47.771,robot_1,0.117,-2.823
1786048811,104095117,47.771,robot_2,-2.266,0.641
1786048811,323744335,47.991,robot_0,-3.354,-0.631
1786048811,323781443,47.991,robot_1,0.066,-2.801
1786048811,323799366,47.991,robot_2,-2.251,0.704
1786048811,544140899,48.211,robot_0,-3.354,-0.629
1786048811,544182097,48.211,robot_1,0.023,-2.783
1786048811,544200130,48.211,robot_2,-2.240,0.747
1786048811,763653572,48.431,robot_0,-3.353,-0.635
1786048811,763686302,48.431,robot_1,-0.038,-2.758
1786048811,763709814,48.431,robot_2,-2.227,0.804
1786048811,983820260,48.651,robot_0,-3.342,-0.698
1786048811,983864065,48.651,robot_1,-0.098,-2.732
1786048811,983880684,48.651,robot_2,-2.212,0.862
1786048812,184154551,48.851,robot_0,-3.340,-0.710
1786048812,184197196,48.851,robot_1,-0.148,-2.711
1786048812,184214122,48.851,robot_2,-2.203,0.901
1786048812,403107024,49.070,robot_0,-3.347,-0.667
1786048812,403128931,49.070,robot_1,-0.188,-2.694
1786048812,403137413,49.070,robot_2,-2.188,0.962
1786048812,603648845,49.271,robot_0,-3.352,-0.642
1786048812,603673988,49.271,robot_1,-0.242,-2.671
1786048812,603685276,49.271,robot_2,-2.174,1.020
1786048812,803985346,49.471,robot_0,-3.352,-0.642
1786048812,804026292,49.471,robot_1,-0.297,-2.647
1786048812,804042781,49.471,robot_2,-2.160,1.078
1786048813,3987410,49.671,robot_0,-3.354,-0.608
1786048813,4018998,49.671,robot_1,-0.345,-2.627
1786048813,4033060,49.671,robot_2,-2.146,1.137
1786048813,223514791,49.891,robot_0,-3.357,-0.566
1786048813,223547044,49.891,robot_1,-0.385,-2.610
1786048813,223563187,49.891,robot_2,-2.136,1.181
1786048813,442796522,50.110,robot_0,-3.357,-0.563
1786048813,442817399,50.110,robot_1,-0.426,-2.593
1786048813,442825000,50.110,robot_2,-2.122,1.236
1786048813,643472673,50.311,robot_0,-3.358,-0.563
1786048813,643508194,50.311,robot_1,-0.474,-2.572
1786048813,643517577,50.311,robot_2,-2.108,1.294
1786048813,843484313,50.511,robot_0,-3.358,-0.563
1786048813,843505898,50.511,robot_1,-0.527,-2.550
1786048813,843514620,50.511,robot_2,-2.094,1.352
1786048814,62825728,50.730,robot_0,-3.359,-0.564
1786048814,62849004,50.730,robot_1,-0.567,-2.533
1786048814,62856739,50.730,robot_2,-2.079,1.417
1786048814,263475422,50.931,robot_0,-3.359,-0.564
1786048814,263519431,50.931,robot_1,-0.604,-2.517
1786048814,263538058,50.931,robot_2,-2.065,1.475
1786048814,483483248,51.151,robot_0,-3.359,-0.564
1786048814,483514982,51.151,robot_1,-0.645,-2.500
1786048814,483529221,51.151,robot_2,-2.051,1.533
1786048814,684447903,51.352,robot_0,-3.359,-0.565
1786048814,684467576,51.352,robot_1,-0.681,-2.484
1786048814,684475212,51.352,robot_2,-2.042,1.572
1786048814,884664877,51.552,robot_0,-3.359,-0.565
1786048814,884695890,51.552,robot_1,-0.733,-2.462
1786048814,884709150,51.552,robot_2,-2.029,1.627
1786048815,103926571,51.771,robot_0,-3.359,-0.565
1786048815,103962010,51.771,robot_1,-0.794,-2.436
1786048815,103972732,51.771,robot_2,-2.017,1.678
1786048815,304324083,51.972,robot_0,-3.359,-0.566
1786048815,304355087,51.972,robot_1,-0.849,-2.413
1786048815,304370393,51.972,robot_2,-2.017,1.678
1786048815,504338415,52.172,robot_0,-3.359,-0.566
1786048815,504366336,52.172,robot_1,-0.905,-2.389
1786048815,504376900,52.172,robot_2,-2.016,1.691
1786048815,722748311,52.390,robot_0,-3.359,-0.567
1786048815,722774013,52.390,robot_1,-0.956,-2.368
1786048815,722785847,52.390,robot_2,-2.022,1.755
1786048815,923529571,52.591,robot_0,-3.359,-0.567
1786048815,923552482,52.591,robot_1,-0.993,-2.352
1786048815,923561362,52.591,robot_2,-2.030,1.815
1786048816,123770978,52.791,robot_0,-3.358,-0.567
1786048816,123792883,52.791,robot_1,-1.048,-2.328
1786048816,123809067,52.791,robot_2,-2.035,1.855
1786048816,324125557,52.991,robot_0,-3.358,-0.567
1786048816,324156880,52.991,robot_1,-1.094,-2.309
1786048816,324171071,52.991,robot_2,-2.035,1.855
1786048816,543620264,53.211,robot_0,-3.358,-0.568
1786048816,543646557,53.211,robot_1,-1.134,-2.292
1786048816,543657201,53.211,robot_2,-2.035,1.855
1786048816,745112000,53.412,robot_0,-3.357,-0.568
1786048816,745146195,53.412,robot_1,-1.171,-2.276
1786048816,745162501,53.412,robot_2,-2.034,1.856
1786048816,963560243,53.631,robot_0,-3.357,-0.561
1786048816,963594387,53.631,robot_1,-1.212,-2.259
1786048816,963604583,53.631,robot_2,-2.034,1.856
1786048817,163614128,53.831,robot_0,-3.356,-0.503
1786048817,163647560,53.831,robot_1,-1.262,-2.238
1786048817,163658917,53.831,robot_2,-2.034,1.856
1786048817,363767082,54.031,robot_0,-3.355,-0.459
1786048817,363802601,54.031,robot_1,-1.313,-2.216
1786048817,363818380,54.031,robot_2,-2.034,1.856
1786048817,584354605,54.252,robot_0,-3.350,-0.408
1786048817,584389972,54.252,robot_1,-1.353,-2.199
1786048817,584406597,54.252,robot_2,-2.034,1.857
1786048817,803520799,54.471,robot_0,-3.339,-0.343
1786048817,803555158,54.471,robot_1,-1.394,-2.182
1786048817,803571525,54.471,robot_2,-2.034,1.857
1786048818,3703397,54.671,robot_0,-3.331,-0.303
1786048818,3730793,54.671,robot_1,-1.439,-2.163
1786048818,3742561,54.671,robot_2,-2.034,1.857
1786048818,224169318,54.891,robot_0,-3.320,-0.261
1786048818,224217277,54.891,robot_1,-1.499,-2.137
1786048818,224238952,54.891,robot_2,-2.034,1.858
1786048818,443501136,55.111,robot_0,-3.305,-0.219
1786048818,443531304,55.111,robot_1,-1.539,-2.120
1786048818,443543108,55.111,robot_2,-2.034,1.858
1786048818,643873995,55.311,robot_0,-3.289,-0.183
1786048818,643910275,55.311,robot_1,-1.576,-2.104
1786048818,643927448,55.311,robot_2,-2.034,1.858
1786048818,863473010,55.531,robot_0,-3.268,-0.144
1786048818,863504269,55.531,robot_1,-1.621,-2.085
1786048818,863518099,55.531,robot_2,-2.034,1.858
1786048819,63591658,55.731,robot_0,-3.245,-0.105
1786048819,63637005,55.731,robot_1,-1.672,-2.064
1786048819,63657744,55.731,robot_2,-2.035,1.859
1786048819,284088601,55.951,robot_0,-3.211,-0.048
1786048819,284120746,55.951,robot_1,-1.712,-2.047
1786048819,284137162,55.951,robot_2,-2.035,1.859
1786048819,503814556,56.171,robot_0,-3.177,0.008
1786048819,503845925,56.171,robot_1,-1.753,-2.029
1786048819,503854172,56.171,robot_2,-2.035,1.859
1786048819,723197021,56.390,robot_0,-3.148,0.055
1786048819,723221667,56.390,robot_1,-1.803,-2.008
1786048819,723230775,56.390,robot_2,-2.036,1.858
1786048819,923500141,56.591,robot_0,-3.128,0.089
1786048819,923522350,56.591,robot_1,-1.858,-1.985
1786048819,923537634,56.591,robot_2,-2.033,1.809
1786048820,124136490,56.791,robot_0,-3.108,0.124
1786048820,124172370,56.791,robot_1,-1.895,-1.969
1786048820,124189275,56.791,robot_2,-2.031,1.768
1786048820,343883736,57.011,robot_0,-3.087,0.163
1786048820,343914336,57.011,robot_1,-1.947,-1.947
1786048820,343930853,57.011,robot_2,-2.028,1.744
1786048820,562652114,57.230,robot_0,-3.063,0.206
1786048820,562674708,57.230,robot_1,-2.003,-1.923
1786048820,562692014,57.230,robot_2,-2.018,1.684
1786048820,763832210,57.431,robot_0,-3.035,0.259
1786048820,763885394,57.431,robot_1,-2.040,-1.907
1786048820,763909715,57.431,robot_2,-2.016,1.675
1786048820,964081656,57.631,robot_0,-3.006,0.312
1786048820,964112374,57.631,robot_1,-2.090,-1.886
1786048820,964126390,57.631,robot_2,-2.002,1.621
1786048821,183969173,57.851,robot_0,-2.979,0.363
1786048821,184001771,57.851,robot_1,-2.143,-1.864
1786048821,184020269,57.851,robot_2,-1.988,1.574
1786048821,403506734,58.071,robot_0,-2.958,0.402
1786048821,403542676,58.071,robot_1,-2.145,-1.863
1786048821,403559977,58.071,robot_2,-1.972,1.533
1786048821,604211921,58.271,robot_0,-2.930,0.455
1786048821,604243167,58.271,robot_1,-2.145,-1.864
1786048821,604257553,58.271,robot_2,-1.953,1.498
1786048821,823520808,58.491,robot_0,-2.904,0.503
1786048821,823543566,58.491,robot_1,-2.157,-1.851
1786048821,823552429,58.491,robot_2,-1.928,1.462
1786048822,44034116,58.711,robot_0,-2.884,0.542
1786048822,44066845,58.711,robot_1,-2.196,-1.801
1786048822,44084317,58.711,robot_2,-1.891,1.420
1786048822,244289512,58.911,robot_0,-2.865,0.577
1786048822,244318198,58.912,robot_1,-2.201,-1.795
1786048822,244330597,58.912,robot_2,-1.849,1.376
1786048822,462936602,59.130,robot_0,-2.844,0.616
1786048822,462969209,59.130,robot_1,-2.201,-1.795
1786048822,462979676,59.130,robot_2,-1.803,1.329
1786048822,663372766,59.331,robot_0,-2.823,0.656
1786048822,663402823,59.331,robot_1,-2.202,-1.795
1786048822,663409734,59.331,robot_2,-1.762,1.285
1786048822,863713023,59.531,robot_0,-2.795,0.709
1786048822,863739132,59.531,robot_1,-2.202,-1.795
1786048822,863749954,59.531,robot_2,-1.723,1.245
1786048823,84125487,59.751,robot_0,-2.764,0.768
1786048823,84168634,59.751,robot_1,-2.201,-1.787
1786048823,84185648,59.751,robot_2,-1.693,1.214
1786048823,284132694,59.951,robot_0,-2.742,0.811
1786048823,284165292,59.951,robot_1,-2.191,-1.749
1786048823,284181711,59.951,robot_2,-1.653,1.174
1786048823,503554677,60.171,robot_0,-2.741,0.812
1786048823,503580908,60.171,robot_1,-2.173,-1.689
1786048823,503591546,60.171,robot_2,-1.607,1.127
1786048823,703587161,60.371,robot_0,-2.741,0.812
1786048823,703608203,60.371,robot_1,-2.154,-1.632
1786048823,703617357,60.371,robot_2,-1.564,1.084
1786048823,922716622,60.590,robot_0,-2.740,0.812
1786048823,922739542,60.590,robot_1,-2.134,-1.570
1786048823,922747817,60.590,robot_2,-1.532,1.052
1786048824,123338736,60.791,robot_0,-2.740,0.812
1786048824,123363894,60.791,robot_1,-2.123,-1.531
1786048824,123373734,60.791,robot_2,-1.504,1.024
1786048824,324109283,60.991,robot_0,-2.739,0.812
1786048824,324136774,60.991,robot_1,-2.113,-1.492
1786048824,324149234,60.991,robot_2,-1.475,0.995
1786048824,543281955,61.210,robot_0,-2.739,0.812
1786048824,543310490,61.211,robot_1,-2.104,-1.447
1786048824,543323358,61.211,robot_2,-1.428,0.949
1786048824,744013561,61.411,robot_0,-2.739,0.812
1786048824,744052268,61.411,robot_1,-2.094,-1.388
1786048824,744071020,61.411,robot_2,-1.394,0.916
1786048824,962546954,61.630,robot_0,-2.738,0.813
1786048824,962567935,61.630,robot_1,-2.085,-1.322
1786048824,962575735,61.630,robot_2,-1.362,0.885
1786048825,163677574,61.831,robot_0,-2.738,0.813
1786048825,163713640,61.831,robot_1,-2.076,-1.263
1786048825,163730023,61.831,robot_2,-1.333,0.858
1786048825,383768720,62.051,robot_0,-2.738,0.813
1786048825,383813786,62.051,robot_1,-2.066,-1.198
1786048825,383837335,62.051,robot_2,-1.290,0.816
1786048825,603026432,62.270,robot_0,-2.738,0.814
1786048825,603061770,62.270,robot_1,-2.059,-1.151
1786048825,603077484,62.270,robot_2,-1.248,0.776
1786048825,803246896,62.470,robot_0,-2.738,0.814
1786048825,803287470,62.470,robot_1,-2.054,-1.111
1786048825,803303313,62.470,robot_2,-1.219,0.748
1786048826,23270633,62.690,robot_0,-2.738,0.815
1786048826,23301600,62.690,robot_1,-2.050,-1.067
1786048826,23314952,62.691,robot_2,-1.188,0.718
1786048826,223297340,62.890,robot_0,-2.738,0.815
1786048826,223339611,62.891,robot_1,-2.044,-1.007
1786048826,223356913,62.891,robot_2,-1.151,0.683
1786048826,442895893,63.110,robot_0,-2.738,0.815
1786048826,442922115,63.110,robot_1,-2.038,-0.941
1786048826,442933453,63.110,robot_2,-1.105,0.639
1786048826,643358772,63.311,robot_0,-2.739,0.816
1786048826,643381421,63.311,robot_1,-2.033,-0.894
1786048826,643390027,63.311,robot_2,-1.076,0.611
1786048826,843758091,63.511,robot_0,-2.739,0.816
1786048826,843787075,63.511,robot_1,-2.030,-0.852
1786048826,843799519,63.511,robot_2,-1.047,0.584
1786048827,63233087,63.730,robot_0,-2.758,0.787
1786048827,63275242,63.730,robot_1,-2.024,-0.786
1786048827,63289321,63.730,robot_2,-1.015,0.553
1786048827,263391454,63.931,robot_0,-2.790,0.736
1786048827,263429446,63.931,robot_1,-2.019,-0.726
1786048827,263445836,63.931,robot_2,-0.986,0.526
1786048827,463713527,64.131,robot_0,-2.822,0.686
1786048827,463757332,64.131,robot_1,-2.014,-0.666
1786048827,463780868,64.131,robot_2,-0.947,0.488
1786048827,683912668,64.351,robot_0,-2.836,0.664
1786048827,683943223,64.351,robot_1,-2.008,-0.601
1786048827,683957360,64.351,robot_2,-0.899,0.443
1786048827,902761070,64.570,robot_0,-2.836,0.664
1786048827,902783750,64.570,robot_1,-2.004,-0.553
1786048827,902791047,64.570,robot_2,-0.851,0.397
1786048828,102841578,64.770,robot_0,-2.837,0.664
1786048828,102864489,64.770,robot_1,-2.001,-0.505
1786048828,102874351,64.770,robot_2,-0.808,0.356
1786048828,323376738,64.991,robot_0,-2.837,0.664
1786048828,323400882,64.991,robot_1,-1.995,-0.439
1786048828,323436636,64.991,robot_2,-0.775,0.324
1786048828,543437159,65.211,robot_0,-2.837,0.661
1786048828,543459964,65.211,robot_1,-1.990,-0.373
1786048828,543468043,65.211,robot_2,-0.734,0.286
1786048828,743650584,65.411,robot_0,-2.823,0.610
1786048828,743680830,65.411,robot_1,-1.986,-0.313
1786048828,743693484,65.411,robot_2,-0.691,0.244
1786048828,963031220,65.630,robot_0,-2.801,0.547
1786048828,963067146,65.630,robot_1,-1.980,-0.248
1786048828,963085722,65.630,robot_2,-0.643,0.199
1786048829,164382148,65.832,robot_0,-2.784,0.497
1786048829,164431522,65.832,robot_1,-1.976,-0.188
1786048829,164450116,65.832,robot_2,-0.599,0.157
1786048829,384501914,66.052,robot_0,-2.779,0.485
1786048829,384538163,66.052,robot_1,-1.971,-0.122
1786048829,384555871,66.052,robot_2,-0.556,0.116
1786048829,604043239,66.271,robot_0,-2.751,0.426
1786048829,604075611,66.271,robot_1,-1.966,-0.065
1786048829,604092721,66.271,robot_2,-0.524,0.086
1786048829,824309921,66.492,robot_0,-2.745,0.414
1786048829,824343284,66.492,robot_1,-1.963,-0.021
1786048829,824360175,66.492,robot_2,-0.478,0.041
1786048830,44118972,66.711,robot_0,-2.744,0.414
1786048830,44157506,66.711,robot_1,-1.960,0.023
1786048830,44170589,66.711,robot_2,-0.439,0.005
1786048830,263931177,66.931,robot_0,-2.744,0.414
1786048830,263963633,66.931,robot_1,-1.956,0.081
1786048830,263978058,66.931,robot_2,-0.404,-0.029
1786048830,484056884,67.151,robot_0,-2.744,0.414
1786048830,484091093,67.151,robot_1,-1.951,0.147
1786048830,484108888,67.151,robot_2,-0.356,-0.074
1786048830,684185345,67.351,robot_0,-2.744,0.414
1786048830,684239247,67.351,robot_1,-1.947,0.207
1786048830,684269437,67.351,robot_2,-0.324,-0.104
1786048830,885012622,67.552,robot_0,-2.744,0.414
1786048830,885071002,67.552,robot_1,-1.943,0.267
1786048830,885097163,67.552,robot_2,-0.291,-0.136
1786048831,103306531,67.771,robot_0,-2.745,0.413
1786048831,103341317,67.771,robot_1,-1.939,0.333
1786048831,103359587,67.771,robot_2,-0.243,-0.182
1786048831,323832773,67.991,robot_0,-2.745,0.413
1786048831,323873150,67.991,robot_1,-1.934,0.399
1786048831,323889891,67.991,robot_2,-0.195,-0.228
1786048831,543353771,68.211,robot_0,-2.745,0.413
1786048831,543395032,68.211,robot_1,-1.930,0.465
1786048831,543409261,68.211,robot_2,-0.156,-0.264
1786048831,762584585,68.430,robot_0,-2.745,0.412
1786048831,762614367,68.430,robot_1,-1.927,0.516
1786048831,762622969,68.430,robot_2,-0.121,-0.298
1786048831,982922854,68.650,robot_0,-2.746,0.412
1786048831,982945456,68.650,robot_1,-1.924,0.560
1786048831,982954745,68.650,robot_2,-0.074,-0.343
1786048832,183390829,68.851,robot_0,-2.746,0.411
1786048832,183438662,68.851,robot_1,-1.921,0.600
1786048832,183455079,68.851,robot_2,-0.042,-0.373
1786048832,384397379,69.052,robot_0,-2.746,0.411
1786048832,384458203,69.052,robot_1,-1.918,0.656
1786048832,384478170,69.052,robot_2,-0.013,-0.401
1786048832,603495918,69.271,robot_0,-2.745,0.411
1786048832,603533454,69.271,robot_1,-1.914,0.714
1786048832,603548672,69.271,robot_2,0.019,-0.431
1786048832,804070264,69.471,robot_0,-2.745,0.410
1786048832,804127820,69.471,robot_1,-1.911,0.753
1786048832,804153396,69.471,robot_2,0.048,-0.459
1786048833,22975294,69.690,robot_0,-2.745,0.410
1786048833,23000305,69.690,robot_1,-1.909,0.797
1786048833,23010309,69.690,robot_2,0.087,-0.497
1786048833,223824102,69.891,robot_0,-2.745,0.410
1786048833,223850669,69.891,robot_1,-1.906,0.848
1786048833,223862387,69.891,robot_2,0.130,-0.537
1786048833,443003381,70.110,robot_0,-2.744,0.409
1786048833,443035385,70.110,robot_1,-1.902,0.911
1786048833,443048711,70.110,robot_2,0.162,-0.568
1786048833,643348117,70.311,robot_0,-2.744,0.409
1786048833,643382381,70.311,robot_1,-1.899,0.951
1786048833,643398642,70.311,robot_2,0.191,-0.596
1786048833,843488517,70.511,robot_0,-2.743,0.409
1786048833,843534898,70.511,robot_1,-1.896,1.003
1786048833,843564974,70.511,robot_2,0.222,-0.625
1786048834,43499430,70.711,robot_0,-2.744,0.405
1786048834,43529346,70.711,robot_1,-1.893,1.061
1786048834,43542699,70.711,robot_2,0.265,-0.666
1786048834,262562006,70.930,robot_0,-2.753,0.363
1786048834,262584328,70.930,robot_1,-1.890,1.105
1786048834,262593163,70.930,robot_2,0.303,-0.702
1786048834,483237656,71.150,robot_0,-2.762,0.320
1786048834,483268586,71.150,robot_1,-1.887,1.149
1786048834,483284326,71.150,robot_2,0.334,-0.732
1786048834,683905845,71.351,robot_0,-2.770,0.281
1786048834,683932809,71.351,robot_1,-1.885,1.195
1786048834,683940159,71.351,robot_2,0.363,-0.760
1786048834,883944874,71.551,robot_0,-2.771,0.272
1786048834,883981598,71.551,robot_1,-1.881,1.255
1786048834,884005228,71.551,robot_2,0.404,-0.799
1786048835,84155522,71.751,robot_0,-2.771,0.272
1786048835,84214828,71.751,robot_1,-1.877,1.315
1786048835,84239956,71.751,robot_2,0.443,-0.836
1786048835,302485061,71.970,robot_0,-2.771,0.272
1786048835,302505637,71.970,robot_1,-1.873,1.381
1786048835,302513866,71.970,robot_2,0.475,-0.866
1786048835,502538556,72.170,robot_0,-2.770,0.272
1786048835,502557981,72.170,robot_1,-1.870,1.441
1786048835,502565931,72.170,robot_2,0.517,-0.906
1786048835,703374871,72.371,robot_0,-2.770,0.272
1786048835,703397625,72.371,robot_1,-1.866,1.501
1786048835,703405860,72.371,robot_2,0.561,-0.948
1786048835,903688501,72.571,robot_0,-2.769,0.273
1786048835,903726256,72.571,robot_1,-1.863,1.552
1786048835,903743761,72.571,robot_2,0.604,-0.989
1786048836,123340689,72.791,robot_0,-2.769,0.273
1786048836,123370226,72.791,robot_1,-1.860,1.597
1786048836,123382819,72.791,robot_2,0.637,-1.020
1786048836,323726069,72.991,robot_0,-2.769,0.274
1786048836,323748327,72.991,robot_1,-1.857,1.656
1786048836,323756178,72.991,robot_2,0.666,-1.048
1786048836,544128023,73.211,robot_0,-2.769,0.274
1786048836,544170974,73.211,robot_1,-1.853,1.722
1786048836,544194866,73.211,robot_2,0.700,-1.080
1786048836,744595373,73.412,robot_0,-2.769,0.275
1786048836,744624030,73.412,robot_1,-1.849,1.782
1786048836,744636687,73.412,robot_2,0.743,-1.121
1786048836,963207632,73.630,robot_0,-2.803,0.269
1786048836,963235924,73.630,robot_1,-1.845,1.848
1786048836,963248943,73.630,robot_2,0.791,-1.167
1786048837,163946855,73.831,robot_0,-2.862,0.259
1786048837,163982268,73.831,robot_1,-1.843,1.877
1786048837,163999167,73.831,robot_2,0.831,-1.205
1786048837,364028884,74.031,robot_0,-2.921,0.248
1786048837,364074363,74.031,robot_1,-1.843,1.877
1786048837,364099010,74.031,robot_2,0.860,-1.233
1786048837,584780370,74.252,robot_0,-2.986,0.237
1786048837,584824781,74.252,robot_1,-1.842,1.848
1786048837,584848107,74.252,robot_2,0.892,-1.263
1786048837,784828852,74.452,robot_0,-3.045,0.226
1786048837,784860332,74.452,robot_1,-1.840,1.808
1786048837,784874008,74.452,robot_2,0.921,-1.291
1786048837,984902710,74.652,robot_0,-3.104,0.216
1786048837,984958950,74.652,robot_1,-1.839,1.797
1786048837,984996534,74.652,robot_2,0.950,-1.318
1786048838,184978123,74.852,robot_0,-3.163,0.206
1786048838,185021000,74.852,robot_1,-1.839,1.797
1786048838,185046141,74.852,robot_2,0.991,-1.357
1786048838,403661391,75.071,robot_0,-3.228,0.194
1786048838,403698331,75.071,robot_1,-1.840,1.797
1786048838,403716226,75.071,robot_2,1.038,-1.403
1786048838,624114061,75.291,robot_0,-3.292,0.183
1786048838,624149329,75.291,robot_1,-1.840,1.797
1786048838,624168128,75.291,robot_2,1.086,-1.448
1786048838,843619816,75.511,robot_0,-3.301,0.181
1786048838,843643771,75.511,robot_1,-1.841,1.797
1786048838,843653475,75.511,robot_2,1.118,-1.478
1786048839,63807783,75.731,robot_0,-3.301,0.182
1786048839,63839107,75.731,robot_1,-1.841,1.798
1786048839,63850567,75.731,robot_2,1.150,-1.509
1786048839,283670429,75.951,robot_0,-3.310,0.176
1786048839,283704324,75.951,robot_1,-1.841,1.798
1786048839,283720642,75.951,robot_2,1.181,-1.539
