elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.838,robot_1,EV_search_object,EV_path_clear,CLEAR
134.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.341,robot_1,EV_search_object,EV_path_clear,CLEAR
135.451,robot_1,EV_search_object,EV_path_clear,CLEAR
135.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.937,robot_1,EV_search_object,EV_path_clear,CLEAR
136.137,robot_1,EV_search_object,EV_path_clear,CLEAR
136.246,robot_1,EV_search_object,EV_path_clear,CLEAR
136.444,robot_1,EV_search_object,EV_path_clear,CLEAR
136.651,robot_1,EV_search_object,EV_path_clear,CLEAR
136.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.044,robot_1,EV_search_object,EV_path_clear,CLEAR
137.155,robot_1,EV_search_object,EV_path_clear,CLEAR
137.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.747,robot_1,EV_search_object,EV_path_clear,CLEAR
142.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.044,robot_1,EV_search_object,EV_path_clear,CLEAR
144.244,robot_1,EV_search_object,EV_path_clear,CLEAR
144.439,robot_1,EV_search_object,EV_path_clear,CLEAR
144.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.952,robot_1,EV_search_object,EV_path_clear,CLEAR
145.149,robot_1,EV_search_object,EV_path_clear,CLEAR
145.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.951,robot_1,EV_search_object,EV_path_clear,CLEAR
146.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.337,robot_1,EV_search_object,EV_path_clear,CLEAR
146.546,robot_1,EV_search_object,EV_path_clear,CLEAR
146.663,robot_1,EV_search_object,EV_path_clear,CLEAR
146.844,robot_1,EV_search_object,EV_path_clear,CLEAR
147.046,robot_1,EV_search_object,EV_path_clear,CLEAR
147.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.850,robot_1,EV_search_object,EV_path_clear,CLEAR
148.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.538,robot_1,EV_search_object,EV_path_clear,CLEAR
148.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.949,robot_1,EV_search_object,EV_path_clear,CLEAR
149.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.344,robot_1,EV_search_object,EV_path_clear,CLEAR
153.545,robot_1,EV_search_object,EV_path_clear,CLEAR
153.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.146,robot_1,EV_search_object,EV_path_clear,CLEAR
154.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.955,robot_1,EV_search_object,EV_path_clear,CLEAR
155.148,robot_1,EV_search_object,EV_path_clear,CLEAR
155.251,robot_1,EV_search_object,EV_path_clear,CLEAR
155.446,robot_1,EV_search_object,EV_path_clear,CLEAR
155.639,robot_1,EV_search_object,EV_path_clear,CLEAR
155.749,robot_1,EV_search_object,EV_path_clear,CLEAR
155.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.243,robot_1,EV_search_object,EV_path_clear,CLEAR
156.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.042,robot_1,EV_search_object,EV_path_clear,CLEAR
157.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.342,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.142,robot_1,EV_search_object,EV_path_clear,CLEAR
162.340,robot_1,EV_search_object,EV_path_clear,CLEAR
162.459,robot_1,EV_search_object,EV_path_clear,CLEAR
162.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.947,robot_1,EV_search_object,EV_path_clear,CLEAR
163.140,robot_1,EV_search_object,EV_path_clear,CLEAR
163.247,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
163.351,robot_1,EV_search_object,EV_path_clear,CLEAR
163.553,robot_1,EV_search_object,EV_path_clear,CLEAR
163.739,robot_1,EV_search_object,EV_path_clear,CLEAR
163.945,robot_1,EV_search_object,EV_path_clear,CLEAR
164.078,robot_1,EV_search_object,EV_path_clear,CLEAR
164.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.446,robot_1,EV_search_object,EV_path_clear,CLEAR
164.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
