stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228297,279934508,43.902,robot_0,-1.708,2.936
1789228297,280011185,43.903,robot_2,-1.673,3.689
1789228297,280045733,43.903,robot_1,-0.956,-3.475
1789228297,501068142,44.124,robot_0,-1.712,2.875
1789228297,501145521,44.124,robot_2,-1.708,3.693
1789228297,501179546,44.124,robot_1,-0.932,-3.404
1789228297,710517165,44.333,robot_0,-1.712,2.924
1789228297,710598334,44.333,robot_2,-1.760,3.665
1789228297,710634296,44.333,robot_1,-0.926,-3.388
1789228297,919250793,44.542,robot_0,-1.712,2.899
1789228297,919342943,44.542,robot_2,-1.780,3.676
1789228297,919385877,44.542,robot_1,-0.938,-3.421
1789228298,135600906,44.758,robot_0,-1.713,2.812
1789228298,135675125,44.758,robot_2,-1.790,3.716
1789228298,135707190,44.758,robot_1,-0.913,-3.347
1789228298,346688277,44.969,robot_0,-1.713,2.728
1789228298,346759162,44.969,robot_2,-1.786,3.751
1789228298,346794250,44.969,robot_1,-0.886,-3.268
1789228298,563797169,45.186,robot_0,-1.714,2.638
1789228298,563868004,45.186,robot_2,-1.786,3.751
1789228298,563906554,45.186,robot_1,-0.857,-3.183
1789228298,779379214,45.402,robot_0,-1.715,2.560
1789228298,779446877,45.402,robot_2,-1.786,3.748
1789228298,779479087,45.402,robot_1,-0.832,-3.109
1789228298,983951369,45.607,robot_0,-1.715,2.497
1789228298,984071737,45.607,robot_2,-1.787,3.733
1789228298,984116704,45.607,robot_1,-0.812,-3.049
1789228299,202606961,45.825,robot_0,-1.716,2.404
1789228299,202680558,45.825,robot_2,-1.792,3.709
1789228299,202715808,45.825,robot_1,-0.782,-2.961
1789228299,419313534,46.042,robot_0,-1.717,2.317
1789228299,419387567,46.042,robot_2,-1.802,3.688
1789228299,419425211,46.042,robot_1,-0.754,-2.878
1789228299,620186173,46.243,robot_0,-1.717,2.239
1789228299,620257816,46.243,robot_2,-1.814,3.672
1789228299,620290235,46.243,robot_1,-0.729,-2.805
1789228299,830409830,46.453,robot_0,-1.718,2.167
1789228299,830488428,46.453,robot_2,-1.838,3.664
1789228299,830525352,46.453,robot_1,-0.706,-2.736
1789228300,41498250,46.664,robot_0,-1.719,2.089
1789228300,41581019,46.664,robot_2,-1.861,3.673
1789228300,41619373,46.664,robot_1,-0.678,-2.654
1789228300,243261406,46.866,robot_0,-1.716,2.014
1789228300,243331224,46.866,robot_2,-1.887,3.678
1789228300,243365629,46.866,robot_1,-0.645,-2.557
1789228300,448019689,47.071,robot_0,-1.714,1.933
1789228300,448092306,47.071,robot_2,-1.913,3.672
1789228300,448127529,47.071,robot_1,-0.619,-2.481
1789228300,663103442,47.286,robot_0,-1.710,1.825
1789228300,663182446,47.286,robot_2,-1.949,3.640
1789228300,663216264,47.286,robot_1,-0.619,-2.480
1789228300,882019889,47.505,robot_0,-1.706,1.729
1789228300,884425045,47.507,robot_2,-1.980,3.587
1789228300,884501308,47.507,robot_1,-0.621,-2.486
1789228301,92825319,47.715,robot_0,-1.703,1.639
1789228301,92898985,47.715,robot_2,-1.964,3.621
1789228301,92932898,47.715,robot_1,-0.592,-2.401
1789228301,302650774,47.925,robot_0,-1.700,1.543
1789228301,302723407,47.925,robot_2,-1.915,3.686
1789228301,302766072,47.925,robot_1,-0.562,-2.310
1789228301,509743138,48.132,robot_0,-1.697,1.453
1789228301,509810065,48.132,robot_2,-1.913,3.652
1789228301,509841697,48.132,robot_1,-0.533,-2.225
1789228301,736013169,48.359,robot_0,-1.694,1.385
1789228301,736078543,48.359,robot_2,-1.946,3.607
1789228301,736105816,48.359,robot_1,-0.500,-2.128
1789228301,946025241,48.569,robot_0,-1.686,1.347
1789228301,946125722,48.569,robot_2,-1.975,3.591
1789228301,946165306,48.569,robot_1,-0.470,-2.040
1789228302,156094190,48.779,robot_0,-1.663,1.260
1789228302,156173016,48.779,robot_2,-2.007,3.588
1789228302,156210123,48.779,robot_1,-0.441,-1.955
1789228302,376039967,48.999,robot_0,-1.635,1.159
1789228302,376109302,48.999,robot_2,-2.028,3.593
1789228302,376146769,48.999,robot_1,-0.408,-1.856
1789228302,586651290,49.209,robot_0,-1.610,1.069
1789228302,586722274,49.209,robot_2,-1.974,3.544
1789228302,586758049,49.209,robot_1,-0.378,-1.767
1789228302,804900403,49.427,robot_0,-1.585,0.980
1789228302,804955609,49.427,robot_2,-1.915,3.472
1789228302,804984043,49.427,robot_1,-0.348,-1.679
1789228303,13642000,49.636,robot_0,-1.560,0.887
1789228303,13708964,49.636,robot_2,-1.857,3.396
1789228303,13744035,49.636,robot_1,-0.317,-1.588
1789228303,214999123,49.838,robot_0,-1.545,0.833
1789228303,215066036,49.838,robot_2,-1.811,3.337
1789228303,215113841,49.838,robot_1,-0.293,-1.517
1789228303,444680082,50.067,robot_0,-1.523,0.777
1789228303,444746218,50.067,robot_2,-1.747,3.254
1789228303,444784625,50.067,robot_1,-0.260,-1.418
1789228303,656103403,50.279,robot_0,-1.481,0.677
1789228303,656175717,50.279,robot_2,-1.681,3.168
1789228303,656214054,50.279,robot_1,-0.225,-1.316
1789228303,871075979,50.494,robot_0,-1.444,0.589
1789228303,871140315,50.494,robot_2,-1.641,3.117
1789228303,871184804,50.494,robot_1,-0.194,-1.225
1789228304,71169468,50.694,robot_0,-1.408,0.503
1789228304,71225407,50.694,robot_2,-1.628,3.105
1789228304,71252958,50.694,robot_1,-0.164,-1.137
1789228304,280468343,50.903,robot_0,-1.370,0.415
1789228304,280537405,50.903,robot_2,-1.551,3.049
1789228304,282269122,50.905,robot_1,-0.133,-1.046
1789228304,493733725,51.116,robot_0,-1.335,0.329
1789228304,493809470,51.116,robot_2,-1.474,2.997
1789228304,493841144,51.116,robot_1,-0.104,-0.958
1789228304,702520545,51.325,robot_0,-1.294,0.232
1789228304,702604191,51.325,robot_2,-1.417,2.959
1789228304,702635204,51.325,robot_1,-0.070,-0.858
1789228304,911042934,51.534,robot_0,-1.254,0.138
1789228304,911140541,51.534,robot_2,-1.339,2.913
1789228304,911186601,51.534,robot_1,-0.037,-0.762
1789228305,134502046,51.757,robot_0,-1.221,0.058
1789228305,134602165,51.757,robot_2,-1.264,2.870
1789228305,134638964,51.757,robot_1,-0.009,-0.679
1789228305,341496027,51.964,robot_0,-1.180,-0.039
1789228305,341566460,51.964,robot_2,-1.172,2.818
1789228305,341614221,51.964,robot_1,0.024,-0.580
1789228305,556801830,52.179,robot_0,-1.142,-0.130
1789228305,556878883,52.179,robot_2,-1.087,2.768
1789228305,556923989,52.179,robot_1,0.056,-0.486
1789228305,776596252,52.399,robot_0,-1.105,-0.219
1789228305,778324158,52.401,robot_2,-1.003,2.721
1789228305,778407587,52.401,robot_1,0.087,-0.395
1789228306,11452677,52.634,robot_0,-1.063,-0.319
1789228306,11541630,52.634,robot_2,-0.910,2.667
1789228306,11600137,52.634,robot_1,0.121,-0.293
1789228306,225210357,52.848,robot_0,-1.027,-0.404
1789228306,225277431,52.848,robot_2,-0.829,2.621
1789228306,225312604,52.848,robot_1,0.151,-0.205
1789228306,443116049,53.066,robot_0,-0.989,-0.496
1789228306,443183312,53.066,robot_2,-0.755,2.578
1789228306,443220637,53.066,robot_1,0.183,-0.111
1789228306,645207901,53.268,robot_0,-0.950,-0.587
1789228306,645280076,53.268,robot_2,-0.743,2.574
1789228306,645314775,53.268,robot_1,0.215,-0.017
1789228306,858184742,53.481,robot_0,-0.918,-0.664
1789228306,858262045,53.481,robot_2,-0.663,2.553
1789228306,858295015,53.481,robot_1,0.242,0.063
1789228307,59918657,53.682,robot_0,-0.885,-0.742
1789228307,59995690,53.683,robot_2,-0.581,2.534
1789228307,60027826,53.683,robot_1,0.269,0.142
1789228307,268312140,53.898,robot_0,-0.846,-0.836
1789228307,275322188,53.898,robot_2,-0.481,2.512
1789228307,275416459,53.898,robot_1,0.301,0.239
1789228307,473978970,54.096,robot_0,-0.804,-0.935
1789228307,474050938,54.097,robot_2,-0.376,2.488
1789228307,474082530,54.097,robot_1,0.336,0.341
1789228307,691874110,54.314,robot_0,-0.765,-1.029
1789228307,691953638,54.314,robot_2,-0.276,2.466
1789228307,692010292,54.315,robot_1,0.369,0.438
1789228307,902045648,54.525,robot_0,-0.725,-1.124
1789228307,902121250,54.525,robot_2,-0.174,2.443
1789228307,902152133,54.525,robot_1,0.402,0.537
1789228308,107488683,54.730,robot_0,-0.737,-1.096
1789228308,107557413,54.730,robot_2,-0.086,2.423
1789228308,107626394,54.730,robot_1,0.431,0.622
1789228308,324743852,54.947,robot_0,-0.722,-1.131
1789228308,324822945,54.947,robot_2,0.002,2.403
1789228308,324866228,54.947,robot_1,0.441,0.653
1789228308,532196162,55.155,robot_0,-0.681,-1.228
1789228308,532278965,55.155,robot_2,0.104,2.380
1789228308,532313953,55.155,robot_1,0.482,0.730
1789228308,732823374,55.355,robot_0,-0.649,-1.305
1789228308,732895143,55.355,robot_2,0.186,2.362
1789228308,732927645,55.355,robot_1,0.522,0.804
1789228308,940816903,55.563,robot_0,-0.609,-1.399
1789228308,940875180,55.563,robot_2,0.286,2.339
1789228308,940912304,55.563,robot_1,0.571,0.893
1789228309,159695033,55.782,robot_0,-0.573,-1.485
1789228309,159770461,55.782,robot_2,0.376,2.319
1789228309,159812725,55.782,robot_1,0.616,0.974
1789228309,375023117,55.998,robot_0,-0.539,-1.568
1789228309,375093344,55.998,robot_2,0.464,2.299
1789228309,375129706,55.998,robot_1,0.660,1.053
1789228309,588069083,56.211,robot_0,-0.498,-1.665
1789228309,588143866,56.211,robot_2,0.567,2.276
1789228309,588184785,56.211,robot_1,0.710,1.145
1789228309,790462131,56.413,robot_0,-0.464,-1.745
1789228309,790535991,56.413,robot_2,0.652,2.257
1789228309,790624115,56.413,robot_1,0.752,1.221
1789228309,994534058,56.617,robot_0,-0.430,-1.828
1789228309,994622741,56.617,robot_2,0.739,2.237
1789228309,994664436,56.617,robot_1,0.796,1.300
1789228310,199503957,56.822,robot_0,-0.394,-1.914
1789228310,199585205,56.822,robot_2,0.830,2.217
1789228310,199635504,56.822,robot_1,0.841,1.382
1789228310,404949654,57.027,robot_0,-0.358,-2.000
1789228310,405045755,57.028,robot_2,0.921,2.197
1789228310,405077717,57.028,robot_1,0.885,1.463
1789228310,619698706,57.242,robot_0,-0.315,-2.102
1789228310,619762787,57.242,robot_2,1.029,2.172
1789228310,619794253,57.242,robot_1,0.939,1.560
1789228310,824043003,57.447,robot_0,-0.279,-2.188
1789228310,824129883,57.447,robot_2,1.120,2.152
1789228310,824177449,57.447,robot_1,0.984,1.642
1789228311,34127695,57.657,robot_0,-0.257,-2.240
1789228311,34212428,57.657,robot_2,1.160,2.178
1789228311,34253933,57.657,robot_1,1.018,1.678
1789228311,248239989,57.871,robot_0,-0.218,-2.332
1789228311,248312321,57.871,robot_2,1.107,2.203
1789228311,248348857,57.871,robot_1,0.992,1.637
1789228311,452086054,58.075,robot_0,-0.189,-2.401
1789228311,452155740,58.075,robot_2,1.086,2.221
1789228311,452193210,58.075,robot_1,0.957,1.608
1789228311,658154242,58.281,robot_0,-0.152,-2.489
1789228311,658223807,58.281,robot_2,1.101,2.263
1789228311,658263870,58.281,robot_1,0.908,1.591
1789228311,921150915,58.544,robot_0,-0.135,-2.531
1789228311,921232536,58.544,robot_2,1.096,2.279
1789228311,921273000,58.544,robot_1,0.888,1.590
1789228312,171826309,58.794,robot_0,-0.129,-2.545
1789228312,173919564,58.796,robot_2,1.095,2.284
1789228312,174004406,58.797,robot_1,0.878,1.591
1789228312,387636756,59.010,robot_0,-0.128,-2.546
1789228312,387710716,59.010,robot_2,1.095,2.284
1789228312,387749462,59.010,robot_1,0.865,1.594
1789228312,590457743,59.213,robot_0,-0.128,-2.546
1789228312,590529725,59.213,robot_2,1.096,2.284
1789228312,590567050,59.213,robot_1,0.850,1.601
1789228312,796774006,59.419,robot_0,-0.128,-2.546
1789228312,796849633,59.419,robot_2,1.096,2.284
1789228312,796892042,59.419,robot_1,0.838,1.609
