stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230392,892101780,46.090,robot_0,0.065,-3.695
1789230393,91535992,46.289,robot_1,0.827,1.130
1789230393,91623686,46.289,robot_2,0.402,-3.190
1789230393,91659888,46.289,robot_0,0.047,-3.684
1789230393,294606706,46.492,robot_1,0.831,1.183
1789230393,294691451,46.492,robot_2,0.398,-3.184
1789230393,294735509,46.492,robot_0,0.035,-3.674
1789230393,505035429,46.703,robot_1,0.835,1.243
1789230393,505120290,46.703,robot_2,0.380,-3.176
1789230393,505168787,46.703,robot_0,0.041,-3.665
1789230393,716241707,46.914,robot_1,0.840,1.321
1789230393,716323840,46.914,robot_2,0.354,-3.165
1789230393,716372722,46.914,robot_0,0.073,-3.671
1789230393,925075817,47.123,robot_1,0.846,1.402
1789230393,925151731,47.123,robot_2,0.333,-3.146
1789230393,925202270,47.123,robot_0,0.043,-3.660
1789230394,153973698,47.352,robot_1,0.852,1.483
1789230394,154054789,47.352,robot_2,0.333,-3.141
1789230394,154098435,47.352,robot_0,-0.026,-3.647
1789230394,369658142,47.567,robot_1,0.858,1.572
1789230394,369747605,47.567,robot_2,0.325,-3.088
1789230394,369830681,47.567,robot_0,0.004,-3.645
1789230394,577296026,47.775,robot_1,0.864,1.659
1789230394,577389954,47.775,robot_2,0.322,-3.030
1789230394,577437161,47.775,robot_0,0.062,-3.636
1789230394,781321319,47.979,robot_1,0.870,1.740
1789230394,781402530,47.979,robot_2,0.312,-2.980
1789230394,781453205,47.979,robot_0,0.114,-3.630
1789230395,1401054,48.199,robot_1,0.875,1.818
1789230395,1485078,48.199,robot_2,0.298,-2.950
1789230395,1529494,48.199,robot_0,0.155,-3.633
1789230395,207617882,48.405,robot_1,0.882,1.917
1789230395,207706072,48.405,robot_2,0.283,-2.933
1789230395,207754892,48.405,robot_0,0.168,-3.635
1789230395,428743555,48.626,robot_1,0.887,1.991
1789230395,428835080,48.626,robot_2,0.333,-2.952
1789230395,428894453,48.626,robot_0,0.126,-3.593
1789230395,645618350,48.843,robot_1,0.894,2.081
1789230395,645715487,48.843,robot_2,0.419,-2.970
1789230395,645758077,48.843,robot_0,0.074,-3.521
1789230395,856729769,49.054,robot_1,0.899,2.159
1789230395,856818759,49.054,robot_2,0.458,-2.976
1789230395,856857522,49.054,robot_0,0.030,-3.456
1789230396,64134618,49.262,robot_1,0.904,2.234
1789230396,64226728,49.262,robot_2,0.411,-2.969
1789230396,64268869,49.262,robot_0,-0.011,-3.394
1789230396,272788345,49.470,robot_1,0.909,2.303
1789230396,272892087,49.470,robot_2,0.446,-2.974
1789230396,272940161,49.471,robot_0,-0.049,-3.336
1789230396,479608458,49.677,robot_1,0.915,2.392
1789230396,479694070,49.677,robot_2,0.483,-2.979
1789230396,479741039,49.677,robot_0,-0.099,-3.261
1789230396,687965711,49.886,robot_1,0.921,2.470
1789230396,688053293,49.886,robot_2,0.438,-2.973
1789230396,688100614,49.886,robot_0,-0.143,-3.196
1789230396,901355728,50.099,robot_1,0.927,2.560
1789230396,901428311,50.099,robot_2,0.508,-2.983
1789230396,901464839,50.099,robot_0,-0.160,-3.170
1789230397,114694758,50.312,robot_1,0.933,2.647
1789230397,114844219,50.312,robot_2,0.594,-2.995
1789230397,114889187,50.312,robot_0,-0.190,-3.107
1789230397,329204360,50.527,robot_1,0.938,2.719
1789230397,329308226,50.527,robot_2,0.665,-3.006
1789230397,329359585,50.527,robot_0,-0.219,-3.041
1789230397,533275826,50.731,robot_1,0.945,2.811
1789230397,533378745,50.731,robot_2,0.757,-3.019
1789230397,533425745,50.731,robot_0,-0.256,-2.956
1789230397,758908420,50.957,robot_1,0.946,2.837
1789230397,759005609,50.957,robot_2,0.835,-3.030
1789230397,759064335,50.957,robot_0,-0.287,-2.884
1789230397,982475376,51.180,robot_1,0.944,2.798
1789230397,982563731,51.180,robot_2,0.881,-3.037
1789230397,982625338,51.180,robot_0,-0.324,-2.799
1789230398,184215989,51.382,robot_1,0.948,2.867
1789230398,184302444,51.382,robot_2,0.881,-3.037
1789230398,184353915,51.382,robot_0,-0.354,-2.730
1789230398,403250138,51.601,robot_1,0.954,2.954
1789230398,403333601,51.601,robot_2,0.881,-3.038
1789230398,403390101,51.601,robot_0,-0.380,-2.671
1789230398,606376042,51.804,robot_1,0.960,3.029
1789230398,606463343,51.804,robot_2,0.882,-3.038
1789230398,606508228,51.804,robot_0,-0.393,-2.647
1789230398,820470769,52.018,robot_1,0.965,3.107
1789230398,820555535,52.018,robot_2,0.882,-3.039
1789230398,820626954,52.018,robot_0,-0.434,-2.581
1789230399,23907656,52.221,robot_1,0.972,3.203
1789230399,23991719,52.222,robot_2,0.883,-3.039
1789230399,24038971,52.222,robot_0,-0.486,-2.499
1789230399,245933294,52.444,robot_1,0.977,3.271
1789230399,246033002,52.444,robot_2,0.883,-3.039
1789230399,246080644,52.444,robot_0,-0.522,-2.441
1789230399,450712203,52.648,robot_1,0.983,3.358
1789230399,450811927,52.648,robot_2,0.884,-3.040
1789230399,450861397,52.648,robot_0,-0.569,-2.367
1789230399,668837587,52.866,robot_1,0.988,3.433
1789230399,668927378,52.867,robot_2,0.884,-3.039
1789230399,668979520,52.867,robot_0,-0.608,-2.304
1789230399,892638389,53.090,robot_1,0.995,3.535
1789230399,892745035,53.090,robot_2,0.885,-3.039
1789230399,892798147,53.090,robot_0,-0.663,-2.217
1789230400,103625213,53.301,robot_1,1.000,3.613
1789230400,103702733,53.301,robot_2,0.885,-3.039
1789230400,103751952,53.301,robot_0,-0.704,-2.151
1789230400,317954615,53.516,robot_1,1.007,3.702
1789230400,318038321,53.516,robot_2,0.886,-3.038
1789230400,318080918,53.516,robot_0,-0.752,-2.075
1789230400,531758936,53.729,robot_1,1.023,3.750
1789230400,531845449,53.729,robot_2,0.886,-3.038
1789230400,531901010,53.729,robot_0,-0.789,-2.017
1789230400,735960158,53.934,robot_1,1.023,3.747
1789230400,736036216,53.934,robot_2,0.886,-3.037
1789230400,736102312,53.934,robot_0,-0.823,-1.962
1789230400,950369642,54.148,robot_1,1.019,3.700
1789230400,950458411,54.148,robot_2,0.832,-3.029
1789230400,950507626,54.148,robot_0,-0.816,-1.974
1789230401,152289382,54.350,robot_1,1.007,3.662
1789230401,152371971,54.350,robot_2,0.755,-3.017
1789230401,152418467,54.350,robot_0,-0.808,-1.986
1789230401,357591059,54.555,robot_1,0.987,3.637
1789230401,357675056,54.555,robot_2,0.674,-3.005
1789230401,357721868,54.555,robot_0,-0.851,-1.918
1789230401,558220801,54.756,robot_1,0.959,3.621
1789230401,558312992,54.756,robot_2,0.591,-2.992
1789230401,558354831,54.756,robot_0,-0.896,-1.847
1789230401,763990351,54.962,robot_1,0.969,3.620
1789230401,764079465,54.962,robot_2,0.517,-2.981
1789230401,764122430,54.962,robot_0,-0.936,-1.783
1789230401,983100924,55.181,robot_1,1.048,3.611
1789230401,985234323,55.183,robot_2,0.477,-2.975
1789230401,985346173,55.183,robot_0,-0.985,-1.704
1789230402,184465792,55.382,robot_1,1.132,3.590
1789230402,184541914,55.382,robot_2,0.523,-2.982
1789230402,184590504,55.382,robot_0,-1.032,-1.631
1789230402,395588795,55.593,robot_1,1.205,3.571
1789230402,395669929,55.593,robot_2,0.463,-2.973
1789230402,395713443,55.593,robot_0,-1.071,-1.567
1789230402,598670427,55.796,robot_1,1.301,3.547
1789230402,598744000,55.796,robot_2,0.365,-2.958
1789230402,598779867,55.796,robot_0,-1.124,-1.483
1789230402,802405680,56.000,robot_1,1.374,3.528
1789230402,802481164,56.000,robot_2,0.291,-2.947
1789230402,802533028,56.000,robot_0,-1.164,-1.420
1789230403,17641801,56.215,robot_1,1.467,3.504
1789230403,17714942,56.215,robot_2,0.196,-2.932
1789230403,17769170,56.215,robot_0,-1.215,-1.339
1789230403,238732761,56.436,robot_1,1.545,3.484
1789230403,238807266,56.436,robot_2,0.116,-2.920
1789230403,238868125,56.436,robot_0,-1.258,-1.270
1789230403,453847278,56.651,robot_1,1.618,3.465
1789230403,453923196,56.652,robot_2,0.042,-2.909
1789230403,453977409,56.652,robot_0,-1.298,-1.207
1789230403,659078567,56.857,robot_1,1.699,3.444
1789230403,659195257,56.857,robot_2,-0.041,-2.896
1789230403,659239733,56.857,robot_0,-1.343,-1.135
1789230403,859434427,57.057,robot_1,1.783,3.422
1789230403,859527233,57.057,robot_2,-0.127,-2.883
1789230403,870154481,57.068,robot_0,-1.389,-1.062
1789230404,73314386,57.271,robot_1,1.870,3.400
1789230404,73390023,57.271,robot_2,-0.216,-2.870
1789230404,73436515,57.271,robot_0,-1.437,-0.986
1789230404,281440753,57.479,robot_1,1.943,3.381
1789230404,281523675,57.479,robot_2,-0.291,-2.859
1789230404,281584766,57.479,robot_0,-1.477,-0.922
1789230404,499800862,57.697,robot_1,2.033,3.358
1789230404,499897508,57.697,robot_2,-0.382,-2.845
1789230404,499926775,57.697,robot_0,-1.527,-0.843
1789230404,718677373,57.916,robot_1,2.077,3.347
1789230404,718756634,57.916,robot_2,-0.427,-2.838
1789230404,718802899,57.916,robot_0,-1.536,-0.828
1789230404,971456637,58.169,robot_1,2.114,3.337
1789230404,971538695,58.169,robot_2,-0.466,-2.832
1789230404,974993489,58.173,robot_0,-1.550,-0.805
1789230405,225738432,58.423,robot_1,2.158,3.326
1789230405,225825137,58.423,robot_2,-0.510,-2.825
1789230405,225864514,58.423,robot_0,-1.572,-0.765
1789230405,460254850,58.658,robot_1,2.184,3.319
1789230405,460349236,58.658,robot_2,-0.537,-2.821
1789230405,460398090,58.658,robot_0,-1.585,-0.742
1789230405,684866303,58.882,robot_1,2.222,3.309
1789230405,684948837,58.883,robot_2,-0.575,-2.815
1789230405,684989943,58.883,robot_0,-1.604,-0.708
1789230405,901388473,59.099,robot_1,2.260,3.299
1789230405,901473656,59.099,robot_2,-0.614,-2.810
1789230405,901507045,59.099,robot_0,-1.623,-0.674
