elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.072,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.676,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
111.967,robot_2,EV_move_backward,EV_obstacle_front,CORNER
112.269,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.072,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
118.990,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.271,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.269,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.475,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.074,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.171,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.669,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.178,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.483,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.068,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.373,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.170,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.477,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.071,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.373,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.872,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.374,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
