elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.970,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.469,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.775,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
111.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
112.477,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.675,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
113.175,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.476,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
113.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.886,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.385,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.577,robot_1,EV_search_color,EV_path_clear,CLEAR
114.777,robot_1,EV_search_color,EV_path_clear,CLEAR
114.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.170,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.374,robot_1,EV_search_color,EV_path_clear,CLEAR
115.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
115.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.077,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
119.886,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.475,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.973,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
121.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.576,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
121.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.172,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.673,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.181,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.776,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.872,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.179,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.773,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.073,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.576,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.069,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.473,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.769,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.069,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.574,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.869,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.470,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.284,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.485,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
131.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.373,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
134.475,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.771,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.277,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.579,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.581,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.170,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.672,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.273,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.777,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.369,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.876,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.479,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.069,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.475,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.273,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.571,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.083,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.571,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
