stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295530,461210649,111.700,robot_0,0.618,0.092
1789295530,689470197,111.929,robot_2,2.076,-0.495
1789295530,689554966,111.929,robot_1,-0.102,-1.295
1789295530,689615829,111.929,robot_0,0.630,0.123
1789295530,911389875,112.151,robot_2,2.076,-0.495
1789295530,911472674,112.151,robot_1,-0.102,-1.295
1789295530,911523453,112.151,robot_0,0.642,0.153
1789295531,136971100,112.376,robot_2,2.076,-0.496
1789295531,137066274,112.376,robot_1,-0.102,-1.295
1789295531,137125833,112.376,robot_0,0.656,0.187
1789295531,348171623,112.587,robot_2,2.076,-0.496
1789295531,358769836,112.598,robot_1,-0.102,-1.295
1789295531,358889795,112.598,robot_0,0.668,0.217
1789295531,555779065,112.795,robot_2,2.076,-0.496
1789295531,555855597,112.795,robot_1,-0.102,-1.295
1789295531,555900375,112.795,robot_0,0.681,0.248
1789295531,767156729,113.006,robot_2,2.076,-0.496
1789295531,767249985,113.006,robot_1,-0.102,-1.294
1789295531,767307422,113.007,robot_0,0.692,0.276
1789295531,974737943,113.214,robot_2,2.063,-0.495
1789295531,974834822,113.214,robot_1,-0.122,-1.302
1789295531,974884611,113.214,robot_0,0.707,0.312
1789295532,195495098,113.435,robot_2,2.039,-0.493
1789295532,195592466,113.435,robot_1,-0.154,-1.317
1789295532,195642437,113.435,robot_0,0.720,0.345
1789295532,417125923,113.656,robot_2,2.013,-0.492
1789295532,417210423,113.656,robot_1,-0.190,-1.334
1789295532,417257758,113.656,robot_0,0.735,0.382
1789295532,636952750,113.876,robot_2,1.997,-0.490
1789295532,637031579,113.876,robot_1,-0.219,-1.349
1789295532,637077686,113.876,robot_0,0.747,0.412
1789295532,846234480,114.085,robot_2,1.996,-0.490
1789295532,864101253,114.103,robot_1,-0.252,-1.364
1789295532,864203133,114.103,robot_0,0.761,0.446
1789295533,73616588,114.313,robot_2,1.996,-0.490
1789295533,73700891,114.313,robot_1,-0.287,-1.381
1789295533,73748075,114.313,robot_0,0.775,0.482
1789295533,294409181,114.534,robot_2,1.996,-0.490
1789295533,294490227,114.534,robot_1,-0.317,-1.395
1789295533,294535626,114.534,robot_0,0.788,0.512
1789295533,505995369,114.745,robot_2,1.996,-0.490
1789295533,506074865,114.745,robot_1,-0.349,-1.411
1789295533,506118417,114.745,robot_0,0.801,0.546
1789295533,716138209,114.955,robot_2,1.997,-0.490
1789295533,716221458,114.955,robot_1,-0.384,-1.428
1789295533,716261292,114.955,robot_0,0.816,0.582
1789295533,937000879,115.176,robot_2,1.997,-0.489
1789295533,937078820,115.176,robot_1,-0.425,-1.448
1789295533,937111559,115.176,robot_0,0.833,0.624
1789295534,142381213,115.382,robot_2,1.997,-0.489
1789295534,142462749,115.382,robot_1,-0.457,-1.463
1789295534,142497515,115.382,robot_0,0.846,0.657
1789295534,347525050,115.587,robot_2,1.997,-0.489
1789295534,347602664,115.587,robot_1,-0.484,-1.476
1789295534,347640845,115.587,robot_0,0.857,0.685
1789295534,549347414,115.789,robot_2,1.997,-0.489
1789295534,549428958,115.789,robot_1,-0.519,-1.493
1789295534,549466303,115.789,robot_0,0.872,0.721
1789295534,770558868,116.010,robot_2,1.998,-0.489
1789295534,770639700,116.010,robot_1,-0.557,-1.511
1789295534,770678894,116.010,robot_0,0.888,0.760
1789295535,5463063,116.245,robot_2,1.998,-0.489
1789295535,5545901,116.245,robot_1,-0.598,-1.531
1789295535,5590174,116.245,robot_0,0.905,0.802
1789295535,222120510,116.461,robot_2,1.999,-0.492
1789295535,222196786,116.461,robot_1,-0.628,-1.545
1789295535,222232933,116.461,robot_0,0.917,0.832
1789295535,433550918,116.673,robot_2,2.002,-0.533
1789295535,433627449,116.673,robot_1,-0.671,-1.566
1789295535,433669783,116.673,robot_0,0.932,0.870
1789295535,654024800,116.893,robot_2,2.004,-0.572
1789295535,654108707,116.893,robot_1,-0.706,-1.583
1789295535,654151583,116.893,robot_0,0.933,0.873
1789295535,869029888,117.108,robot_2,2.005,-0.608
1789295535,869144310,117.108,robot_1,-0.738,-1.598
1789295535,869188407,117.108,robot_0,0.933,0.873
1789295536,94236741,117.333,robot_2,2.005,-0.647
1789295536,94328114,117.334,robot_1,-0.773,-1.615
1789295536,94379527,117.334,robot_0,0.934,0.873
1789295536,335700841,117.575,robot_2,2.006,-0.686
1789295536,335804550,117.575,robot_1,-0.809,-1.632
1789295536,335858413,117.575,robot_0,0.934,0.873
1789295536,554465860,117.794,robot_2,2.006,-0.725
1789295536,554543916,117.794,robot_1,-0.844,-1.649
1789295536,554593934,117.794,robot_0,0.934,0.873
1789295536,763818839,118.003,robot_2,2.007,-0.752
1789295536,763923451,118.003,robot_1,-0.868,-1.661
1789295536,763971102,118.003,robot_0,0.934,0.873
1789295536,972153765,118.211,robot_2,2.007,-0.788
1789295536,972245454,118.211,robot_1,-0.901,-1.677
1789295536,972294903,118.212,robot_0,0.934,0.873
1789295537,211361761,118.451,robot_2,2.008,-0.830
1789295537,211439439,118.451,robot_1,-0.938,-1.695
1789295537,211481838,118.451,robot_0,0.935,0.873
1789295537,422915850,118.662,robot_2,2.008,-0.869
1789295537,423006272,118.662,robot_1,-0.973,-1.712
1789295537,423063561,118.662,robot_0,0.935,0.873
1789295537,647286715,118.887,robot_2,2.009,-0.905
1789295537,647381695,118.887,robot_1,-1.006,-1.727
1789295537,647439729,118.887,robot_0,0.935,0.873
1789295537,875878392,119.115,robot_2,2.009,-0.938
1789295537,875967293,119.115,robot_1,-1.036,-1.742
1789295537,876013946,119.115,robot_0,0.935,0.873
1789295538,93532926,119.333,robot_2,2.010,-0.980
1789295538,93627134,119.333,robot_1,-1.074,-1.760
1789295538,93688236,119.333,robot_0,0.935,0.873
1789295538,303945802,119.543,robot_2,2.010,-1.016
1789295538,314925466,119.554,robot_1,-1.106,-1.775
1789295538,315047868,119.554,robot_0,0.935,0.874
1789295538,523549746,119.763,robot_2,2.011,-1.052
1789295538,523628010,119.763,robot_1,-1.138,-1.791
1789295538,523675143,119.763,robot_0,0.935,0.874
1789295538,751964621,119.991,robot_2,2.011,-1.082
1789295538,752054563,119.991,robot_1,-1.165,-1.804
1789295538,754286778,119.994,robot_0,0.935,0.874
1789295538,968060707,120.207,robot_2,2.012,-1.118
1789295538,968150049,120.207,robot_1,-1.198,-1.820
1789295538,968202737,120.207,robot_0,0.935,0.874
1789295539,188877084,120.428,robot_2,2.012,-1.151
1789295539,188956712,120.428,robot_1,-1.228,-1.834
1789295539,189000552,120.428,robot_0,0.935,0.874
1789295539,420351197,120.660,robot_2,2.013,-1.193
1789295539,420452306,120.660,robot_1,-1.265,-1.852
1789295539,420502359,120.660,robot_0,0.906,0.880
1789295539,639170041,120.878,robot_2,2.013,-1.226
1789295539,639267702,120.879,robot_1,-1.295,-1.867
1789295539,639320043,120.879,robot_0,0.873,0.885
1789295539,848445905,121.093,robot_2,2.014,-1.265
1789295539,853929608,121.093,robot_1,-1.330,-1.883
1789295539,854005394,121.093,robot_0,0.834,0.890
1789295540,56320722,121.296,robot_2,2.014,-1.298
1789295540,56401776,121.296,robot_1,-1.360,-1.898
1789295540,56441077,121.296,robot_0,0.802,0.895
1789295540,294109299,121.533,robot_2,2.015,-1.334
1789295540,294237109,121.533,robot_1,-1.392,-1.913
1789295540,294282988,121.534,robot_0,0.766,0.900
1789295540,483016259,121.722,robot_2,2.015,-1.370
1789295540,483096258,121.722,robot_1,-1.425,-1.929
1789295540,483141172,121.722,robot_0,0.730,0.905
1789295540,683422281,121.923,robot_2,2.016,-1.400
1789295540,683500572,121.923,robot_1,-1.452,-1.942
1789295540,683540655,121.923,robot_0,0.701,0.909
1789295540,908241415,122.147,robot_2,2.016,-1.433
1789295540,908319308,122.148,robot_1,-1.482,-1.956
1789295540,908359117,122.148,robot_0,0.668,0.913
1789295541,119267189,122.359,robot_2,2.016,-1.457
1789295541,119344650,122.359,robot_1,-1.503,-1.967
1789295541,119386128,122.359,robot_0,0.644,0.917
1789295541,331478624,122.571,robot_2,2.017,-1.487
1789295541,331566626,122.571,robot_1,-1.530,-1.980
1789295541,331607867,122.571,robot_0,0.615,0.921
1789295541,546739360,122.786,robot_2,2.017,-1.523
1789295541,546827175,122.786,robot_1,-1.563,-1.995
1789295541,546875451,122.786,robot_0,0.579,0.926
1789295541,765075403,123.004,robot_2,2.018,-1.562
1789295541,765164416,123.004,robot_1,-1.598,-2.012
1789295541,765203008,123.004,robot_0,0.540,0.931
1789295542,9677075,123.249,robot_2,2.018,-1.607
1789295542,9753385,123.249,robot_1,-1.638,-2.032
1789295542,19448974,123.259,robot_0,0.496,0.937
1789295542,227687259,123.467,robot_2,2.019,-1.640
1789295542,227768186,123.467,robot_1,-1.668,-2.046
1789295542,227835160,123.467,robot_0,0.463,0.942
1789295542,441921491,123.681,robot_2,2.019,-1.670
1789295542,442015714,123.681,robot_1,-1.695,-2.059
1789295542,442079046,123.681,robot_0,0.433,0.946
1789295542,647284088,123.887,robot_2,2.020,-1.691
1789295542,647374213,123.887,robot_1,-1.720,-2.071
1789295542,647432710,123.887,robot_0,0.407,0.950
1789295542,859664475,124.099,robot_2,2.020,-1.695
1789295542,859745760,124.099,robot_1,-1.760,-2.090
1789295542,866138809,124.105,robot_0,0.362,0.956
1789295543,62833808,124.302,robot_2,2.020,-1.696
1789295543,62921953,124.302,robot_1,-1.790,-2.105
1789295543,62966261,124.302,robot_0,0.329,0.961
1789295543,297565955,124.537,robot_2,2.020,-1.696
1789295543,297659625,124.537,robot_1,-1.822,-2.120
1789295543,297713925,124.537,robot_0,0.294,0.966
1789295543,516394810,124.756,robot_2,2.020,-1.696
1789295543,516476325,124.756,robot_1,-1.852,-2.135
1789295543,516522998,124.756,robot_0,0.261,0.970
1789295543,716847763,124.956,robot_2,2.020,-1.696
1789295543,716939460,124.956,robot_1,-1.882,-2.149
1789295543,716996409,124.956,robot_0,0.228,0.975
1789295543,928723955,125.168,robot_2,2.019,-1.696
1789295543,928822391,125.168,robot_1,-1.920,-2.167
1789295543,928876454,125.168,robot_0,0.187,0.980
1789295544,140042015,125.379,robot_2,2.019,-1.696
1789295544,140142909,125.379,robot_1,-1.949,-2.181
1789295544,140200682,125.379,robot_0,0.154,0.985
1789295544,349149043,125.588,robot_2,2.019,-1.696
1789295544,349226937,125.588,robot_1,-1.976,-2.194
1789295544,349275109,125.589,robot_0,0.124,0.989
1789295544,572736014,125.812,robot_2,2.019,-1.696
1789295544,581189526,125.820,robot_1,-2.011,-2.211
1789295544,581282865,125.821,robot_0,0.086,0.995
1789295544,795691275,126.035,robot_2,2.019,-1.696
1789295544,795775671,126.035,robot_1,-2.044,-2.227
1789295544,795831221,126.035,robot_0,0.050,1.000
1789295545,7324349,126.247,robot_2,2.019,-1.696
1789295545,7409100,126.247,robot_1,-2.074,-2.241
1789295545,7460753,126.247,robot_0,0.017,1.004
1789295545,215545690,126.455,robot_2,2.018,-1.696
1789295545,215646939,126.455,robot_1,-2.101,-2.254
1789295545,215706569,126.455,robot_0,-0.012,1.008
1789295545,442618934,126.682,robot_2,2.018,-1.696
1789295545,442700797,126.682,robot_1,-2.128,-2.268
1789295545,442747699,126.682,robot_0,-0.045,1.013
1789295545,658024489,126.900,robot_2,2.018,-1.697
1789295545,660603793,126.900,robot_1,-2.135,-2.271
1789295545,660666717,126.900,robot_0,-0.084,1.018
1789295545,864184493,127.103,robot_2,2.018,-1.697
1789295545,864268324,127.104,robot_1,-2.135,-2.271
1789295545,864320680,127.104,robot_0,-0.119,1.023
1789295546,68494559,127.308,robot_2,2.018,-1.697
1789295546,68578031,127.308,robot_1,-2.135,-2.271
1789295546,68625600,127.308,robot_0,-0.152,1.028
1789295546,276676730,127.516,robot_2,2.018,-1.697
1789295546,276773449,127.516,robot_1,-2.135,-2.271
1789295546,276825391,127.516,robot_0,-0.182,1.032
1789295546,476766068,127.731,robot_2,2.018,-1.697
1789295546,492193217,127.731,robot_1,-2.135,-2.270
1789295546,492270417,127.732,robot_0,-0.214,1.036
1789295546,678430046,127.918,robot_2,2.017,-1.698
1789295546,678540601,127.918,robot_1,-2.135,-2.270
1789295546,678602162,127.918,robot_0,-0.244,1.041
1789295546,892999305,128.132,robot_2,1.996,-1.699
1789295546,893079295,128.132,robot_1,-2.135,-2.270
1789295546,893126323,128.132,robot_0,-0.280,1.046
1789295547,110644933,128.350,robot_2,1.976,-1.700
1789295547,110730417,128.350,robot_1,-2.136,-2.270
1789295547,110781531,128.350,robot_0,-0.309,1.050
1789295547,326184029,128.565,robot_2,1.953,-1.702
1789295547,326269323,128.566,robot_1,-2.136,-2.270
1789295547,326320820,128.566,robot_0,-0.345,1.055
1789295547,536677496,128.776,robot_2,1.949,-1.702
1789295547,536776634,128.776,robot_1,-2.136,-2.270
1789295547,536839847,128.776,robot_0,-0.378,1.059
1789295547,763277580,129.003,robot_2,1.949,-1.702
1789295547,763364660,129.003,robot_1,-2.136,-2.270
1789295547,763423522,129.003,robot_0,-0.416,1.065
1789295547,967562421,129.207,robot_2,1.949,-1.702
1789295547,967648131,129.207,robot_1,-2.136,-2.270
1789295547,967695664,129.207,robot_0,-0.446,1.069
1789295548,170226750,129.409,robot_2,1.949,-1.702
1789295548,170317911,129.410,robot_1,-2.136,-2.270
1789295548,170370866,129.410,robot_0,-0.479,1.073
1789295548,379067441,129.618,robot_2,1.949,-1.701
1789295548,379160498,129.618,robot_1,-2.137,-2.270
1789295548,379209772,129.618,robot_0,-0.515,1.078
1789295548,594170953,129.833,robot_2,1.949,-1.701
1789295548,594250571,129.833,robot_1,-2.137,-2.270
1789295548,594294634,129.834,robot_0,-0.550,1.083
1789295548,828609648,130.068,robot_2,1.949,-1.701
1789295548,828693185,130.068,robot_1,-2.137,-2.270
1789295548,828744516,130.068,robot_0,-0.583,1.088
1789295549,51629440,130.291,robot_2,1.949,-1.701
1789295549,51733127,130.291,robot_1,-2.137,-2.270
1789295549,51776997,130.291,robot_0,-0.618,1.093
1789295549,247618775,130.487,robot_2,1.949,-1.700
1789295549,247696836,130.487,robot_1,-2.137,-2.270
1789295549,247741785,130.487,robot_0,-0.648,1.097
1789295549,455767634,130.695,robot_2,1.950,-1.700
1789295549,455867932,130.695,robot_1,-2.137,-2.271
1789295549,455916239,130.695,robot_0,-0.678,1.101
1789295549,696467149,130.936,robot_2,1.950,-1.700
1789295549,696559340,130.936,robot_1,-2.118,-2.294
1789295549,696609475,130.936,robot_0,-0.720,1.107
1789295549,917254345,131.157,robot_2,1.950,-1.700
1789295549,917342538,131.157,robot_1,-2.101,-2.315
1789295549,917393206,131.157,robot_0,-0.746,1.111
1789295550,127794175,131.367,robot_2,1.950,-1.700
1789295550,127902026,131.367,robot_1,-2.080,-2.340
1789295550,127957391,131.367,robot_0,-0.779,1.115
1789295550,329751934,131.569,robot_2,1.950,-1.700
1789295550,329846075,131.569,robot_1,-2.059,-2.365
1789295550,329889532,131.569,robot_0,-0.812,1.120
1789295550,551832803,131.791,robot_2,1.950,-1.700
1789295550,551913108,131.791,robot_1,-2.035,-2.393
1789295550,551954720,131.791,robot_0,-0.847,1.125
1789295550,768811835,132.020,robot_2,1.950,-1.700
1789295550,780408396,132.020,robot_1,-2.012,-2.420
1789295550,780490893,132.020,robot_0,-0.883,1.130
1789295550,977461154,132.217,robot_2,1.950,-1.700
1789295550,977554776,132.217,robot_1,-1.991,-2.446
1789295550,977605506,132.217,robot_0,-0.916,1.134
1789295551,186318019,132.426,robot_2,1.950,-1.700
1789295551,186404285,132.426,robot_1,-1.974,-2.465
1789295551,186457122,132.426,robot_0,-0.948,1.139
1789295551,416206305,132.655,robot_2,1.950,-1.700
1789295551,416344718,132.656,robot_1,-1.974,-2.466
1789295551,416393753,132.656,robot_0,-0.984,1.144
1789295551,602086504,132.841,robot_2,1.950,-1.700
1789295551,602177385,132.841,robot_1,-1.974,-2.466
1789295551,602220184,132.841,robot_0,-1.014,1.148
1789295551,830063151,133.069,robot_2,1.950,-1.701
1789295551,830157947,133.069,robot_1,-1.974,-2.466
1789295551,830200889,133.069,robot_0,-1.049,1.153
1789295552,46437155,133.286,robot_2,1.949,-1.701
1789295552,46525679,133.286,robot_1,-1.974,-2.465
1789295552,46567934,133.286,robot_0,-1.088,1.158
1789295552,265062947,133.504,robot_2,1.949,-1.701
1789295552,265178225,133.504,robot_1,-1.974,-2.465
1789295552,265231492,133.504,robot_0,-1.124,1.163
1789295552,472020089,133.711,robot_2,1.949,-1.701
1789295552,472126007,133.711,robot_1,-1.973,-2.465
1789295552,472179626,133.711,robot_0,-1.156,1.168
1789295552,692605583,133.932,robot_2,1.949,-1.701
1789295552,692689008,133.932,robot_1,-1.973,-2.465
1789295552,692737940,133.932,robot_0,-1.186,1.172
1789295552,919031116,134.158,robot_2,1.949,-1.702
1789295552,919106272,134.158,robot_1,-1.974,-2.465
1789295552,919147106,134.158,robot_0,-1.225,1.177
1789295553,134493026,134.374,robot_2,1.949,-1.702
1789295553,134582467,134.374,robot_1,-1.974,-2.465
1789295553,138444835,134.378,robot_0,-1.257,1.182
1789295553,360456710,134.600,robot_2,1.949,-1.702
1789295553,360582211,134.600,robot_1,-1.974,-2.466
1789295553,360636422,134.600,robot_0,-1.296,1.187
1789295553,563272021,134.803,robot_2,1.956,-1.701
1789295553,563358413,134.803,robot_1,-1.974,-2.466
1789295553,563396797,134.803,robot_0,-1.326,1.191
1789295553,806379481,135.046,robot_2,1.987,-1.692
1789295553,806466555,135.046,robot_1,-1.974,-2.466
1789295553,806516236,135.046,robot_0,-1.361,1.196
1789295554,27681996,135.267,robot_2,2.025,-1.681
1789295554,27758550,135.267,robot_1,-1.974,-2.466
1789295554,31129403,135.270,robot_0,-1.400,1.202
1789295554,253321035,135.493,robot_2,2.062,-1.670
1789295554,253420540,135.493,robot_1,-1.974,-2.466
1789295554,253475320,135.493,robot_0,-1.439,1.207
1789295554,508110321,135.747,robot_2,2.100,-1.659
1789295554,508205611,135.747,robot_1,-1.974,-2.466
1789295554,508245302,135.747,robot_0,-1.477,1.213
1789295554,719260779,135.959,robot_2,2.131,-1.649
1789295554,719356037,135.959,robot_1,-1.974,-2.467
1789295554,723909263,135.963,robot_0,-1.510,1.217
1789295554,935086556,136.174,robot_2,2.147,-1.644
1789295554,935170209,136.174,robot_1,-1.974,-2.467
1789295554,935211592,136.174,robot_0,-1.546,1.222
1789295555,142245424,136.381,robot_2,2.147,-1.644
1789295555,155855786,136.395,robot_1,-1.974,-2.467
1789295555,155963780,136.395,robot_0,-1.578,1.227
1789295555,346704470,136.586,robot_2,2.147,-1.644
1789295555,346799302,136.586,robot_1,-1.974,-2.467
1789295555,346836419,136.586,robot_0,-1.611,1.231
1789295555,565174376,136.804,robot_2,2.147,-1.644
1789295555,565260833,136.804,robot_1,-1.974,-2.467
1789295555,565305017,136.805,robot_0,-1.641,1.235
1789295555,766936410,137.006,robot_2,2.148,-1.644
1789295555,767032744,137.006,robot_1,-1.983,-2.471
1789295555,767084353,137.006,robot_0,-1.673,1.240
1789295555,979246580,137.218,robot_2,2.148,-1.644
1789295555,979324234,137.219,robot_1,-2.005,-2.481
1789295555,979364979,137.219,robot_0,-1.709,1.245
1789295556,181032264,137.420,robot_2,2.148,-1.645
1789295556,181118374,137.420,robot_1,-2.029,-2.492
1789295556,181171002,137.420,robot_0,-1.748,1.250
1789295556,402467443,137.642,robot_2,2.148,-1.645
1789295556,402550263,137.642,robot_1,-2.044,-2.499
1789295556,402593330,137.642,robot_0,-1.780,1.255
1789295556,613909465,137.853,robot_2,2.148,-1.645
1789295556,614010920,137.853,robot_1,-2.045,-2.499
1789295556,614068693,137.853,robot_0,-1.810,1.259
1789295556,827755892,138.067,robot_2,2.148,-1.645
1789295556,827849786,138.067,robot_1,-2.045,-2.499
1789295556,827894897,138.067,robot_0,-1.843,1.263
1789295557,50744856,138.290,robot_2,2.148,-1.645
1789295557,50866978,138.290,robot_1,-2.045,-2.499
1789295557,50922462,138.290,robot_0,-1.878,1.268
1789295557,254467362,138.494,robot_2,2.148,-1.645
1789295557,254554173,138.494,robot_1,-2.045,-2.499
1789295557,254604493,138.494,robot_0,-1.914,1.273
1789295557,489689722,138.729,robot_2,2.149,-1.645
1789295557,489807095,138.729,robot_1,-2.044,-2.499
1789295557,489850514,138.729,robot_0,-1.944,1.278
1789295557,689374412,138.929,robot_2,2.149,-1.645
1789295557,689468813,138.929,robot_1,-2.044,-2.499
1789295557,689521885,138.929,robot_0,-1.982,1.283
1789295557,911866903,139.151,robot_2,2.149,-1.645
1789295557,911956100,139.151,robot_1,-2.044,-2.500
1789295557,912001206,139.151,robot_0,-2.030,1.290
1789295558,114998144,139.354,robot_2,2.149,-1.645
1789295558,115088517,139.354,robot_1,-2.044,-2.500
1789295558,115131948,139.354,robot_0,-2.063,1.294
1789295558,322920038,139.572,robot_2,2.149,-1.645
1789295558,332965940,139.572,robot_1,-2.044,-2.500
1789295558,340936936,139.580,robot_0,-2.092,1.298
1789295558,530538408,139.770,robot_2,2.150,-1.645
1789295558,530638232,139.770,robot_1,-2.042,-2.487
1789295558,530683444,139.770,robot_0,-2.125,1.303
1789295558,734293584,139.974,robot_2,2.150,-1.645
1789295558,734376040,139.974,robot_1,-2.038,-2.455
1789295558,734427339,139.974,robot_0,-2.158,1.307
1789295558,943506179,140.183,robot_2,2.150,-1.645
1789295558,943581742,140.183,robot_1,-2.035,-2.413
1789295558,943629399,140.183,robot_0,-2.199,1.313
1789295559,150112400,140.389,robot_2,2.150,-1.645
1789295559,150196214,140.389,robot_1,-2.033,-2.380
1789295559,150241369,140.389,robot_0,-2.232,1.318
1789295559,363085448,140.602,robot_2,2.150,-1.645
1789295559,363162377,140.602,robot_1,-2.031,-2.347
1789295559,363204561,140.602,robot_0,-2.265,1.322
1789295559,578684599,140.818,robot_2,2.151,-1.645
1789295559,578778545,140.818,robot_1,-2.028,-2.308
1789295559,578850579,140.818,robot_0,-2.290,1.326
1789295559,808181476,141.047,robot_2,2.151,-1.645
1789295559,808280910,141.048,robot_1,-2.026,-2.272
1789295559,808334094,141.048,robot_0,-2.290,1.326
1789295560,11943546,141.251,robot_2,2.148,-1.642
1789295560,12011762,141.251,robot_1,-2.024,-2.239
1789295560,12048119,141.251,robot_0,-2.290,1.326
1789295560,242315964,141.482,robot_2,2.124,-1.623
1789295560,242395721,141.482,robot_1,-2.021,-2.203
1789295560,242445521,141.482,robot_0,-2.290,1.326
1789295560,442403524,141.682,robot_2,2.094,-1.599
1789295560,442491595,141.682,robot_1,-2.019,-2.164
1789295560,442543838,141.682,robot_0,-2.290,1.326
1789295560,667402201,141.907,robot_2,2.065,-1.577
1789295560,667493006,141.907,robot_1,-2.016,-2.129
1789295560,667549626,141.907,robot_0,-2.290,1.326
1789295560,891603741,142.131,robot_2,2.037,-1.555
1789295560,891678451,142.131,robot_1,-2.014,-2.093
1789295560,891725324,142.131,robot_0,-2.290,1.326
1789295561,94706560,142.334,robot_2,2.004,-1.529
1789295561,94777268,142.334,robot_1,-2.011,-2.051
1789295561,94830015,142.334,robot_0,-2.290,1.327
1789295561,295455163,142.535,robot_2,1.973,-1.505
1789295561,295534930,142.535,robot_1,-2.009,-2.012
1789295561,295584332,142.535,robot_0,-2.290,1.327
1789295561,503357789,142.743,robot_2,1.944,-1.483
1789295561,503443776,142.743,robot_1,-2.006,-1.976
1789295561,503502985,142.743,robot_0,-2.291,1.327
1789295561,711460996,142.951,robot_2,1.921,-1.465
1789295561,711539155,142.951,robot_1,-2.004,-1.946
1789295561,711586453,142.951,robot_0,-2.291,1.327
1789295561,954355343,143.194,robot_2,1.892,-1.443
1789295561,954444466,143.194,robot_1,-2.002,-1.910
1789295561,963345538,143.203,robot_0,-2.291,1.327
1789295562,170932104,143.410,robot_2,1.864,-1.421
1789295562,171017695,143.410,robot_1,-2.000,-1.874
1789295562,171081090,143.410,robot_0,-2.291,1.327
1789295562,380392234,143.620,robot_2,1.835,-1.399
1789295562,380482965,143.620,robot_1,-1.997,-1.838
1789295562,380542956,143.620,robot_0,-2.291,1.327
1789295562,606226962,143.845,robot_2,1.807,-1.376
1789295562,606308227,143.846,robot_1,-1.995,-1.802
1789295562,606355937,143.846,robot_0,-2.291,1.327
1789295562,845222846,144.084,robot_2,1.781,-1.356
1789295562,845320800,144.085,robot_1,-1.993,-1.769
1789295562,845372804,144.085,robot_0,-2.291,1.327
1789295563,50875203,144.290,robot_2,1.753,-1.334
1789295563,50959383,144.290,robot_1,-1.990,-1.733
1789295563,51014021,144.290,robot_0,-2.292,1.328
1789295563,262995853,144.502,robot_2,1.742,-1.326
1789295563,263113372,144.502,robot_1,-1.988,-1.700
1789295563,263176667,144.502,robot_0,-2.292,1.328
1789295563,469269173,144.709,robot_2,1.742,-1.326
1789295563,469360352,144.709,robot_1,-1.986,-1.662
1789295563,469421164,144.709,robot_0,-2.292,1.328
1789295563,692194120,144.931,robot_2,1.742,-1.326
1789295563,692287248,144.932,robot_1,-1.984,-1.635
1789295563,692341793,144.932,robot_0,-2.292,1.336
1789295563,894639221,145.134,robot_2,1.742,-1.326
1789295563,894729560,145.134,robot_1,-1.982,-1.599
1789295563,894790113,145.134,robot_0,-2.292,1.360
1789295564,95424000,145.335,robot_2,1.742,-1.325
1789295564,95510398,145.335,robot_1,-1.979,-1.563
1789295564,95556659,145.335,robot_0,-2.292,1.384
1789295564,306449208,145.546,robot_2,1.742,-1.325
1789295564,306536973,145.546,robot_1,-1.977,-1.527
1789295564,306584645,145.546,robot_0,-2.292,1.397
1789295564,508080142,145.747,robot_2,1.742,-1.325
1789295564,508165302,145.747,robot_1,-1.975,-1.494
1789295564,508217673,145.747,robot_0,-2.292,1.397
1789295564,743576005,145.983,robot_2,1.742,-1.325
1789295564,743696078,145.983,robot_1,-1.973,-1.464
1789295564,743745946,145.983,robot_0,-2.292,1.397
1789295564,955477599,146.195,robot_2,1.742,-1.325
1789295564,955560000,146.195,robot_1,-1.970,-1.422
1789295564,955604511,146.195,robot_0,-2.292,1.397
1789295565,171659375,146.411,robot_2,1.742,-1.324
1789295565,171754698,146.411,robot_1,-1.967,-1.380
1789295565,180549071,146.420,robot_0,-2.292,1.397
1789295565,389001524,146.628,robot_2,1.742,-1.324
1789295565,389088354,146.628,robot_1,-1.965,-1.350
1789295565,389141732,146.628,robot_0,-2.293,1.397
1789295565,598912696,146.838,robot_2,1.742,-1.324
1789295565,605244585,146.845,robot_1,-1.963,-1.314
1789295565,605339238,146.845,robot_0,-2.293,1.397
1789295565,816639555,147.056,robot_2,1.742,-1.324
1789295565,816720356,147.056,robot_1,-1.961,-1.281
1789295565,816772610,147.073,robot_0,-2.293,1.397
1789295566,38206812,147.277,robot_2,1.742,-1.324
1789295566,38287131,147.278,robot_1,-1.958,-1.242
1789295566,38335877,147.278,robot_0,-2.293,1.397
1789295566,248187457,147.487,robot_2,1.742,-1.324
1789295566,248279759,147.488,robot_1,-1.956,-1.210
1789295566,248346019,147.488,robot_0,-2.293,1.396
1789295566,448450733,147.688,robot_2,1.741,-1.323
1789295566,448539036,147.688,robot_1,-1.954,-1.183
1789295566,452525323,147.692,robot_0,-2.286,1.392
1789295566,656331760,147.896,robot_2,1.741,-1.323
1789295566,656426672,147.896,robot_1,-1.952,-1.150
1789295566,656485699,147.896,robot_0,-2.259,1.378
1789295566,874391479,148.114,robot_2,1.741,-1.323
1789295566,874473181,148.114,robot_1,-1.950,-1.123
1789295566,874522778,148.114,robot_0,-2.235,1.366
1789295567,84810271,148.324,robot_2,1.740,-1.325
1789295567,84896386,148.324,robot_1,-1.948,-1.090
1789295567,84944422,148.324,robot_0,-2.205,1.352
1789295567,288302049,148.528,robot_2,1.724,-1.345
1789295567,288380624,148.528,robot_1,-1.946,-1.057
