stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206383,135428245,44.175,robot_2,1.173,2.275
1789206383,136329137,44.175,robot_1,0.048,1.495
1789206383,136399964,44.175,robot_0,-1.517,-3.252
1789206383,341401608,44.380,robot_2,1.208,2.176
1789206383,341488007,44.380,robot_1,0.018,1.595
1789206383,341538117,44.380,robot_0,-1.516,-3.251
1789206383,573951582,44.613,robot_2,1.239,2.089
1789206383,575508866,44.614,robot_1,-0.008,1.685
1789206383,575597993,44.614,robot_0,-1.516,-3.251
1789206383,783562003,44.822,robot_2,1.272,1.996
1789206383,785168609,44.824,robot_1,-0.036,1.780
1789206383,785258805,44.824,robot_0,-1.517,-3.251
1789206383,992630355,45.031,robot_2,1.305,1.902
1789206383,992707253,45.032,robot_1,-0.063,1.875
1789206383,992827628,45.032,robot_0,-1.601,-3.260
1789206384,214603465,45.253,robot_2,1.335,1.820
1789206384,214665051,45.254,robot_1,-0.088,1.958
1789206384,214700114,45.254,robot_0,-1.633,-3.264
1789206384,424812744,45.464,robot_2,1.369,1.724
1789206384,424883043,45.464,robot_1,-0.117,2.056
1789206384,424930952,45.464,robot_0,-1.633,-3.265
1789206384,641599625,45.680,robot_2,1.400,1.637
1789206384,641667483,45.681,robot_1,-0.143,2.145
1789206384,641708362,45.681,robot_0,-1.633,-3.265
1789206384,861688567,45.901,robot_2,1.429,1.555
1789206384,861758392,45.901,robot_1,-0.167,2.229
1789206384,861810200,45.901,robot_0,-1.678,-3.239
1789206385,70956822,46.110,robot_2,1.459,1.470
1789206385,71024913,46.110,robot_1,-0.192,2.315
1789206385,71067543,46.110,robot_0,-1.755,-3.193
1789206385,297477455,46.336,robot_2,1.490,1.382
1789206385,297547803,46.336,robot_1,-0.218,2.404
1789206385,297600122,46.336,robot_0,-1.835,-3.145
1789206385,512626473,46.551,robot_2,1.525,1.286
1789206385,512694969,46.552,robot_1,-0.247,2.502
1789206385,512735025,46.552,robot_0,-1.922,-3.092
1789206385,718032662,46.757,robot_2,1.555,1.201
1789206385,718106660,46.757,robot_1,-0.272,2.589
1789206385,718147749,46.757,robot_0,-1.999,-3.046
1789206385,918450616,46.957,robot_2,1.580,1.131
1789206385,918521669,46.957,robot_1,-0.293,2.661
1789206385,918562067,46.957,robot_0,-2.063,-3.007
1789206386,130718843,47.170,robot_2,1.614,1.035
1789206386,130791570,47.170,robot_1,-0.322,2.759
1789206386,130830090,47.170,robot_0,-2.106,-2.982
1789206386,335798154,47.375,robot_2,1.645,0.947
1789206386,335886724,47.375,robot_1,-0.348,2.848
1789206386,335933975,47.375,robot_0,-2.106,-2.981
1789206386,536194783,47.575,robot_2,1.676,0.859
1789206386,536264085,47.575,robot_1,-0.374,2.937
1789206386,536292642,47.575,robot_0,-2.106,-2.981
1789206386,749942256,47.789,robot_2,1.712,0.760
1789206386,750023823,47.789,robot_1,-0.404,3.038
1789206386,750060202,47.789,robot_0,-2.106,-2.980
1789206386,961940808,48.001,robot_2,1.742,0.676
1789206386,962021369,48.001,robot_1,-0.429,3.124
1789206386,962065608,48.001,robot_0,-2.106,-2.980
1789206387,166858347,48.206,robot_2,1.772,0.591
1789206387,166932986,48.206,robot_1,-0.447,3.187
1789206387,166972274,48.206,robot_0,-2.107,-2.979
1789206387,372845838,48.412,robot_2,1.802,0.506
1789206387,372916011,48.412,robot_1,-0.447,3.187
1789206387,372952182,48.412,robot_0,-2.107,-2.979
1789206387,592425641,48.631,robot_2,1.831,0.424
1789206387,592502573,48.631,robot_1,-0.447,3.187
1789206387,592543396,48.631,robot_0,-2.108,-2.979
1789206387,795064903,48.834,robot_2,1.860,0.342
1789206387,795146679,48.834,robot_1,-0.446,3.187
1789206387,795183192,48.834,robot_0,-2.108,-2.979
1789206388,16706828,49.056,robot_2,1.888,0.266
1789206388,16782862,49.056,robot_1,-0.446,3.188
1789206388,16819202,49.056,robot_0,-2.109,-2.979
1789206388,235783219,49.275,robot_2,1.919,0.178
1789206388,235855982,49.275,robot_1,-0.446,3.188
1789206388,235894081,49.275,robot_0,-2.109,-2.979
1789206388,452754011,49.492,robot_2,1.950,0.091
1789206388,452833411,49.492,robot_1,-0.446,3.189
1789206388,452870959,49.492,robot_0,-2.109,-2.980
1789206388,657846754,49.697,robot_2,1.978,0.011
1789206388,657928499,49.697,robot_1,-0.446,3.189
1789206388,657968776,49.697,robot_0,-2.109,-2.980
1789206388,861996740,49.901,robot_2,2.009,-0.076
1789206388,862072146,49.901,robot_1,-0.447,3.189
1789206388,862108742,49.901,robot_0,-2.109,-2.980
1789206389,83805650,50.123,robot_2,2.038,-0.158
1789206389,83882528,50.123,robot_1,-0.447,3.190
1789206389,83923993,50.123,robot_0,-2.110,-2.980
1789206389,295590030,50.334,robot_2,2.074,-0.257
1789206389,295668887,50.335,robot_1,-0.448,3.190
1789206389,295711655,50.335,robot_0,-2.076,-2.983
1789206389,514180081,50.553,robot_2,2.105,-0.345
1789206389,514253277,50.553,robot_1,-0.448,3.190
1789206389,514286975,50.553,robot_0,-1.984,-2.987
1789206389,736944672,50.776,robot_2,2.128,-0.409
1789206389,737029291,50.776,robot_1,-0.449,3.190
1789206389,737075936,50.776,robot_0,-1.897,-2.989
1789206389,965813081,51.005,robot_2,2.127,-0.409
1789206389,965905237,51.005,robot_1,-0.440,3.166
1789206389,965949596,51.005,robot_0,-1.789,-2.993
1789206390,169117641,51.208,robot_2,2.127,-0.409
1789206390,169197479,51.208,robot_1,-0.413,3.089
1789206390,169239557,51.208,robot_0,-1.708,-2.995
1789206390,373359273,51.412,robot_2,2.127,-0.410
1789206390,373436439,51.412,robot_1,-0.385,3.010
1789206390,373480862,51.412,robot_0,-1.624,-2.998
1789206390,607253225,51.646,robot_2,2.127,-0.410
1789206390,607326581,51.646,robot_1,-0.353,2.917
1789206390,607375357,51.646,robot_0,-1.525,-3.001
1789206390,811989533,51.851,robot_2,2.127,-0.411
1789206390,812064666,51.851,robot_1,-0.328,2.846
1789206390,812110882,51.851,robot_0,-1.450,-3.003
1789206391,31725007,52.071,robot_2,2.127,-0.411
1789206391,31800576,52.071,robot_1,-0.294,2.750
1789206391,31852944,52.071,robot_0,-1.348,-3.006
1789206391,240307914,52.279,robot_2,2.127,-0.411
1789206391,240376384,52.279,robot_1,-0.264,2.665
1789206391,240418935,52.279,robot_0,-1.258,-3.009
1789206391,450751495,52.490,robot_2,2.127,-0.412
1789206391,450831274,52.490,robot_1,-0.237,2.589
1789206391,450880200,52.490,robot_0,-1.177,-3.012
1789206391,661240743,52.700,robot_2,2.128,-0.412
1789206391,661322515,52.700,robot_1,-0.206,2.501
1789206391,661362732,52.700,robot_0,-1.084,-3.015
1789206391,870588128,52.909,robot_2,2.128,-0.412
1789206391,870650030,52.909,robot_1,-0.181,2.430
1789206391,870680196,52.910,robot_0,-1.009,-3.017
1789206392,78851355,53.118,robot_2,2.128,-0.412
1789206392,78925699,53.118,robot_1,-0.152,2.348
1789206392,78972124,53.118,robot_0,-0.922,-3.020
1789206392,285867548,53.325,robot_2,2.129,-0.412
1789206392,286274854,53.325,robot_1,-0.129,2.283
1789206392,286357533,53.325,robot_0,-0.853,-3.022
1789206392,506526543,53.545,robot_2,2.110,-0.357
1789206392,506629834,53.545,robot_1,-0.097,2.193
1789206392,506679338,53.546,robot_0,-0.757,-3.025
1789206392,723578481,53.762,robot_2,2.083,-0.278
1789206392,723666743,53.763,robot_1,-0.069,2.113
1789206392,723719173,53.763,robot_0,-0.673,-3.027
1789206392,944795374,53.984,robot_2,2.049,-0.182
1789206392,944866627,53.984,robot_1,-0.035,2.017
1789206392,944900711,53.984,robot_0,-0.571,-3.030
1789206393,164166520,54.204,robot_2,2.022,-0.105
1789206393,165194352,54.204,robot_1,-0.008,1.941
1789206393,165261332,54.204,robot_0,-0.490,-3.033
1789206393,378591493,54.417,robot_2,1.994,-0.023
1789206393,378680511,54.418,robot_1,0.021,1.859
1789206393,378716053,54.418,robot_0,-0.403,-3.036
1789206393,592753494,54.632,robot_2,1.959,0.076
1789206393,592842037,54.632,robot_1,0.056,1.760
1789206393,592885172,54.632,robot_0,-0.298,-3.039
1789206393,797793862,54.837,robot_2,1.933,0.150
1789206393,797870834,54.837,robot_1,0.082,1.686
1789206393,797915798,54.837,robot_0,-0.220,-3.041
1789206393,999616234,55.038,robot_2,1.902,0.238
1789206393,999704348,55.039,robot_1,0.113,1.598
1789206393,999743841,55.039,robot_0,-0.127,-3.044
1789206394,223654702,55.263,robot_2,1.874,0.320
1789206394,223726685,55.263,robot_1,0.142,1.516
1789206394,223762561,55.263,robot_0,-0.040,-3.047
1789206394,440862702,55.480,robot_2,1.846,0.399
1789206394,440927660,55.480,robot_1,0.170,1.437
1789206394,440958037,55.480,robot_0,0.044,-3.049
1789206394,644304023,55.683,robot_2,1.810,0.501
1789206394,644372535,55.683,robot_1,0.206,1.335
1789206394,644407024,55.683,robot_0,0.151,-3.053
1789206394,846006819,55.885,robot_2,1.786,0.572
1789206394,846083494,55.885,robot_1,0.231,1.265
1789206394,846127919,55.885,robot_0,0.226,-3.055
1789206395,53443107,56.092,robot_2,1.755,0.659
1789206395,53514503,56.092,robot_1,0.262,1.177
1789206395,53551819,56.092,robot_0,0.319,-3.058
1789206395,259149104,56.298,robot_2,1.727,0.739
1789206395,259224869,56.298,robot_1,0.290,1.098
1789206395,259266855,56.298,robot_0,0.403,-3.061
1789206395,468140571,56.507,robot_2,1.699,0.818
1789206395,468212721,56.507,robot_1,0.317,1.019
1789206395,468250174,56.507,robot_0,0.487,-3.063
1789206395,686399371,56.725,robot_2,1.664,0.920
1789206395,686485767,56.725,robot_1,0.353,0.917
1789206395,686531581,56.725,robot_0,0.595,-3.066
1789206395,906942634,56.946,robot_2,1.631,1.013
1789206395,907023267,56.946,robot_1,0.386,0.823
1789206395,907064817,56.946,robot_0,0.694,-3.070
1789206396,112323859,57.151,robot_2,1.602,1.096
1789206396,112396423,57.151,robot_1,0.415,0.741
1789206396,112434345,57.151,robot_0,0.781,-3.072
1789206396,317894185,57.357,robot_2,1.573,1.181
1789206396,317962238,57.357,robot_1,0.445,0.656
1789206396,317999521,57.357,robot_0,0.871,-3.075
1789206396,534096315,57.573,robot_2,1.544,1.263
1789206396,534167291,57.573,robot_1,0.474,0.574
1789206396,534209607,57.573,robot_0,0.958,-3.078
1789206396,756373779,57.795,robot_2,1.507,1.367
1789206396,756439811,57.795,robot_1,0.511,0.470
1789206396,756471014,57.795,robot_0,1.069,-3.081
1789206396,983171962,58.022,robot_2,1.477,1.455
1789206396,983236011,58.022,robot_1,0.542,0.382
1789206396,983272431,58.022,robot_0,1.162,-3.084
1789206397,184373067,58.223,robot_2,1.461,1.501
1789206397,184446709,58.223,robot_1,0.558,0.337
1789206397,184486438,58.223,robot_0,1.210,-3.086
1789206397,413566421,58.452,robot_2,1.452,1.526
1789206397,413649291,58.452,robot_1,0.567,0.311
1789206397,413690371,58.453,robot_0,1.237,-3.086
1789206397,647626284,58.687,robot_2,1.441,1.557
1789206397,647747149,58.687,robot_1,0.578,0.280
1789206397,647792850,58.687,robot_0,1.270,-3.087
1789206397,839961895,58.879,robot_2,1.428,1.594
1789206397,840033194,58.879,robot_1,0.591,0.243
1789206397,840069823,58.879,robot_0,1.309,-3.089
1789206398,59847726,59.102,robot_2,1.415,1.631
1789206398,63414007,59.102,robot_1,0.604,0.207
1789206398,63497965,59.102,robot_0,1.348,-3.090
1789206398,266435737,59.305,robot_2,1.397,1.682
1789206398,266520840,59.305,robot_1,0.622,0.156
1789206398,268626910,59.308,robot_0,1.402,-3.091
