stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242576,825680263,75.373,robot_0,2.176,1.524
1789242577,25887110,75.574,robot_1,0.237,-2.002
1789242577,25961800,75.574,robot_2,0.850,0.215
1789242577,26004215,75.574,robot_0,2.182,1.567
1789242577,233535549,75.781,robot_1,0.237,-2.003
1789242577,233601448,75.781,robot_2,0.850,0.214
1789242577,233637124,75.781,robot_0,2.182,1.570
1789242577,446368330,75.994,robot_1,0.237,-2.003
1789242577,446437543,75.994,robot_2,0.851,0.214
1789242577,446474673,75.994,robot_0,2.180,1.562
1789242577,666113958,76.214,robot_1,0.237,-2.003
1789242577,666184955,76.214,robot_2,0.852,0.217
1789242577,666228415,76.214,robot_0,2.163,1.515
1789242577,890640119,76.438,robot_1,0.238,-2.004
1789242577,890743018,76.438,robot_2,0.854,0.274
1789242577,890781990,76.438,robot_0,2.149,1.477
1789242578,99674520,76.647,robot_1,0.238,-2.004
1789242578,99744490,76.647,robot_2,0.856,0.355
1789242578,99777489,76.647,robot_0,2.166,1.521
1789242578,307061217,76.855,robot_1,0.238,-2.004
1789242578,307125624,76.855,robot_2,0.857,0.408
1789242578,307203914,76.855,robot_0,2.180,1.557
1789242578,522337384,77.070,robot_1,0.239,-2.004
1789242578,522397621,77.070,robot_2,0.856,0.401
1789242578,522425983,77.070,robot_0,2.204,1.624
1789242578,761861538,77.310,robot_1,0.239,-2.004
1789242578,761941784,77.310,robot_2,0.850,0.349
1789242578,761977257,77.310,robot_0,2.213,1.648
1789242578,963936256,77.512,robot_1,0.241,-1.982
1789242578,964007290,77.512,robot_2,0.849,0.340
1789242578,964047675,77.512,robot_0,2.216,1.666
1789242579,165024004,77.713,robot_1,0.246,-1.933
1789242579,165090465,77.713,robot_2,0.849,0.340
1789242579,165125658,77.713,robot_0,2.223,1.740
1789242579,384058915,77.932,robot_1,0.242,-1.974
1789242579,384124477,77.932,robot_2,0.839,0.305
1789242579,384158773,77.932,robot_0,2.228,1.809
1789242579,620070272,78.168,robot_1,0.240,-1.995
1789242579,620140636,78.168,robot_2,0.841,0.315
1789242579,620182979,78.168,robot_0,2.231,1.853
1789242579,826981449,78.375,robot_1,0.238,-2.006
1789242579,827052097,78.375,robot_2,0.852,0.362
1789242579,827088015,78.375,robot_0,2.229,1.886
1789242580,29091639,78.577,robot_1,0.233,-2.052
1789242580,29163825,78.577,robot_2,0.852,0.363
1789242580,29196268,78.577,robot_0,2.224,1.946
1789242580,233081131,78.781,robot_1,0.233,-2.050
1789242580,233151115,78.781,robot_2,0.853,0.395
1789242580,233180059,78.781,robot_0,2.224,1.948
1789242580,447614598,78.995,robot_1,0.245,-1.970
1789242580,447736194,78.995,robot_2,0.852,0.412
1789242580,447770953,78.995,robot_0,2.224,1.948
1789242580,664866372,79.213,robot_1,0.245,-1.967
1789242580,664938525,79.213,robot_2,0.853,0.412
1789242580,664969171,79.213,robot_0,2.224,1.948
1789242580,871851882,79.420,robot_1,0.242,-1.990
1789242580,871926304,79.420,robot_2,0.873,0.378
1789242580,871964024,79.420,robot_0,2.219,1.999
1789242581,74133426,79.622,robot_1,0.242,-1.990
1789242581,74199149,79.622,robot_2,0.848,0.415
1789242581,74231237,79.622,robot_0,2.218,2.011
1789242581,280277345,79.828,robot_1,0.243,-1.990
1789242581,280341121,79.828,robot_2,0.826,0.448
1789242581,280370512,79.828,robot_0,2.218,2.011
1789242581,499689839,80.047,robot_1,0.243,-1.989
1789242581,499752620,80.047,robot_2,0.838,0.429
1789242581,499777846,80.047,robot_0,2.218,2.012
1789242581,711292458,80.259,robot_1,0.243,-1.989
1789242581,711357932,80.259,robot_2,0.843,0.424
1789242581,711388678,80.259,robot_0,2.219,2.012
1789242581,913389456,80.461,robot_1,0.244,-1.989
1789242581,913456357,80.461,robot_2,0.871,0.390
1789242581,913491089,80.461,robot_0,2.219,2.012
1789242582,113783865,80.661,robot_1,0.244,-1.988
1789242582,113853957,80.662,robot_2,0.883,0.376
1789242582,113889282,80.662,robot_0,2.219,2.013
1789242582,341401061,80.889,robot_1,0.244,-1.988
1789242582,341466319,80.889,robot_2,0.884,0.376
1789242582,341497935,80.889,robot_0,2.219,2.014
1789242582,560142003,81.108,robot_1,0.244,-1.987
1789242582,560213893,81.108,robot_2,0.884,0.377
1789242582,560247823,81.108,robot_0,2.219,2.014
1789242582,766771102,81.314,robot_1,0.244,-1.987
1789242582,766858202,81.315,robot_2,0.884,0.377
1789242582,766887652,81.315,robot_0,2.219,2.015
1789242582,973239711,81.521,robot_1,0.244,-1.986
1789242582,973384875,81.521,robot_2,0.884,0.378
1789242582,973422937,81.521,robot_0,2.219,2.015
1789242583,186402053,81.734,robot_1,0.244,-1.986
1789242583,186463793,81.734,robot_2,0.884,0.378
1789242583,186493881,81.734,robot_0,2.219,2.016
1789242583,391107860,81.939,robot_1,0.243,-1.986
1789242583,391167141,81.939,robot_2,0.884,0.379
1789242583,391198785,81.939,robot_0,2.218,2.016
1789242583,610716868,82.158,robot_1,0.243,-1.985
1789242583,610779870,82.158,robot_2,0.884,0.379
1789242583,610815121,82.158,robot_0,2.218,2.016
1789242583,818687248,82.366,robot_1,0.242,-1.985
1789242583,818751499,82.366,robot_2,0.883,0.380
1789242583,818781939,82.366,robot_0,2.217,2.016
1789242584,24687522,82.572,robot_1,0.242,-1.985
1789242584,32003835,82.580,robot_2,0.883,0.380
1789242584,32073862,82.580,robot_0,2.217,2.016
1789242584,235362280,82.783,robot_1,0.241,-1.996
1789242584,235424557,82.783,robot_2,0.882,0.380
1789242584,235454882,82.783,robot_0,2.216,2.016
1789242584,449405236,82.997,robot_1,0.234,-2.047
1789242584,449463427,82.997,robot_2,0.881,0.380
1789242584,449491691,82.997,robot_0,2.216,1.999
1789242584,650392725,83.198,robot_1,0.233,-2.052
1789242584,650454657,83.198,robot_2,0.881,0.380
1789242584,650484827,83.198,robot_0,2.212,1.959
1789242584,853692804,83.401,robot_1,0.214,-2.088
1789242584,853751217,83.401,robot_2,0.880,0.380
1789242584,853780540,83.401,robot_0,2.218,1.970
1789242585,82467279,83.630,robot_1,0.198,-2.110
1789242585,82527063,83.630,robot_2,0.880,0.380
1789242585,82554204,83.630,robot_0,2.236,2.017
1789242585,310272047,83.858,robot_1,0.234,-2.081
1789242585,310333227,83.858,robot_2,0.879,0.380
1789242585,310359174,83.858,robot_0,2.253,2.062
1789242585,536779913,84.084,robot_1,0.241,-2.076
1789242585,536836348,84.084,robot_2,0.874,0.386
1789242585,536859726,84.085,robot_0,2.250,2.055
1789242585,743959371,84.292,robot_1,0.201,-2.104
1789242585,744025335,84.292,robot_2,0.845,0.424
1789242585,744057139,84.292,robot_0,2.230,2.012
1789242585,954541382,84.502,robot_1,0.164,-2.129
1789242585,954607876,84.502,robot_2,0.840,0.430
1789242585,954635771,84.502,robot_0,2.209,1.971
1789242586,166832464,84.714,robot_1,0.178,-2.119
1789242586,166899837,84.715,robot_2,0.858,0.412
1789242586,166935392,84.715,robot_0,2.186,1.931
1789242586,396118989,84.944,robot_1,0.216,-2.092
1789242586,396190443,84.944,robot_2,0.908,0.363
1789242586,396224832,84.944,robot_0,2.175,1.914
1789242586,603550089,85.151,robot_1,0.218,-2.091
1789242586,603618620,85.151,robot_2,0.915,0.356
1789242586,603650197,85.151,robot_0,2.140,1.874
1789242586,822279066,85.370,robot_1,0.218,-2.091
1789242586,822335399,85.370,robot_2,0.914,0.356
1789242586,822363859,85.370,robot_0,2.121,1.853
1789242587,77320960,85.625,robot_1,0.218,-2.090
1789242587,77389963,85.625,robot_2,0.901,0.363
1789242587,77421865,85.625,robot_0,2.142,1.876
1789242587,298902213,85.847,robot_1,0.217,-2.090
1789242587,298972679,85.847,robot_2,0.854,0.391
1789242587,299000965,85.847,robot_0,2.177,1.916
1789242587,512750771,86.060,robot_1,0.217,-2.090
1789242587,512817892,86.060,robot_2,0.854,0.391
1789242587,512852155,86.061,robot_0,2.190,1.930
1789242587,755014101,86.303,robot_1,0.216,-2.090
1789242587,755078368,86.303,robot_2,0.824,0.418
1789242587,755112797,86.303,robot_0,2.156,1.895
1789242587,959676576,86.507,robot_1,0.216,-2.090
1789242587,959750179,86.507,robot_2,0.795,0.448
1789242587,959784306,86.507,robot_0,2.127,1.865
1789242588,174172132,86.722,robot_1,0.215,-2.091
1789242588,174238862,86.722,robot_2,0.756,0.488
1789242588,174270494,86.722,robot_0,2.090,1.823
1789242588,380812377,86.929,robot_1,0.215,-2.091
1789242588,380905181,86.929,robot_2,0.729,0.516
1789242588,380977969,86.929,robot_0,2.066,1.792
1789242588,591152000,87.139,robot_1,0.214,-2.091
1789242588,591212567,87.139,robot_2,0.714,0.531
1789242588,591242106,87.139,robot_0,2.023,1.734
1789242588,811025407,87.359,robot_1,0.214,-2.092
1789242588,811091468,87.359,robot_2,0.714,0.530
1789242588,811121850,87.359,robot_0,2.001,1.703
1789242589,33907963,87.582,robot_1,0.214,-2.092
1789242589,33967336,87.582,robot_2,0.714,0.530
1789242589,33994086,87.582,robot_0,2.002,1.703
1789242589,253210920,87.801,robot_1,0.214,-2.093
1789242589,253277058,87.801,robot_2,0.714,0.529
1789242589,253308505,87.801,robot_0,2.001,1.703
1789242589,464218187,88.012,robot_1,0.214,-2.093
1789242589,464279014,88.012,robot_2,0.714,0.528
1789242589,464305640,88.012,robot_0,2.001,1.703
1789242589,689017149,88.237,robot_1,0.215,-2.094
1789242589,689077941,88.237,robot_2,0.714,0.528
1789242589,689104297,88.237,robot_0,2.000,1.703
1789242589,896027468,88.444,robot_1,0.247,-2.075
1789242589,896097834,88.444,robot_2,0.715,0.527
1789242589,896133798,88.444,robot_0,2.000,1.703
1789242590,109555131,88.657,robot_1,0.274,-2.058
1789242590,109621751,88.657,robot_2,0.715,0.527
1789242590,109656594,88.657,robot_0,1.999,1.703
1789242590,316256272,88.864,robot_1,0.274,-2.058
1789242590,316324617,88.864,robot_2,0.716,0.526
1789242590,316363000,88.864,robot_0,1.999,1.703
1789242590,520540003,89.068,robot_1,0.248,-2.071
1789242590,520610018,89.068,robot_2,0.716,0.526
1789242590,520637191,89.068,robot_0,1.998,1.703
1789242590,741174447,89.289,robot_1,0.238,-2.076
1789242590,741238319,89.289,robot_2,0.716,0.541
1789242590,741272039,89.289,robot_0,1.998,1.702
1789242590,968096430,89.516,robot_1,0.238,-2.076
1789242590,968159911,89.516,robot_2,0.711,0.599
1789242590,968187745,89.516,robot_0,1.998,1.702
1789242591,177015916,89.725,robot_1,0.238,-2.075
1789242591,177079572,89.725,robot_2,0.717,0.556
1789242591,177112014,89.725,robot_0,1.997,1.701
1789242591,388759551,89.936,robot_1,0.218,-2.073
1789242591,388819946,89.936,robot_2,0.723,0.515
1789242591,388853910,89.937,robot_0,1.997,1.701
1789242591,604254009,90.152,robot_1,0.171,-2.066
1789242591,604319225,90.152,robot_2,0.718,0.549
1789242591,604347704,90.152,robot_0,1.997,1.700
1789242591,818217871,90.366,robot_1,0.127,-2.059
1789242591,818283688,90.366,robot_2,0.714,0.580
1789242591,818315288,90.366,robot_0,1.998,1.700
1789242592,31491314,90.579,robot_1,0.082,-2.051
1789242592,31565180,90.579,robot_2,0.714,0.580
1789242592,31594859,90.579,robot_0,1.998,1.699
1789242592,258691217,90.806,robot_1,0.069,-2.049
1789242592,258748642,90.806,robot_2,0.715,0.581
1789242592,258770688,90.806,robot_0,1.998,1.699
1789242592,475328395,91.023,robot_1,0.069,-2.049
1789242592,475388708,91.023,robot_2,0.715,0.581
1789242592,475417761,91.023,robot_0,1.998,1.699
1789242592,679687032,91.227,robot_1,0.069,-2.049
1789242592,679748231,91.227,robot_2,0.716,0.581
1789242592,679778201,91.227,robot_0,2.033,1.748
1789242592,895331890,91.443,robot_1,0.069,-2.049
1789242592,895387032,91.443,robot_2,0.716,0.582
1789242592,895414322,91.443,robot_0,2.057,1.784
1789242593,130777371,91.678,robot_1,0.069,-2.050
1789242593,130860260,91.679,robot_2,0.716,0.582
1789242593,130897153,91.679,robot_0,2.033,1.746
1789242593,356530880,91.904,robot_1,0.069,-2.050
1789242593,356595881,91.904,robot_2,0.716,0.583
1789242593,356622687,91.904,robot_0,2.002,1.699
1789242593,557899430,92.106,robot_1,0.070,-2.051
1789242593,557972737,92.106,robot_2,0.716,0.584
1789242593,562827737,92.111,robot_0,1.983,1.670
1789242593,777953955,92.326,robot_1,0.070,-2.051
1789242593,778019738,92.326,robot_2,0.716,0.584
1789242593,778049530,92.326,robot_0,1.983,1.670
1789242593,999035868,92.547,robot_1,0.070,-2.051
1789242593,999094175,92.547,robot_2,0.716,0.585
1789242593,999118560,92.547,robot_0,1.982,1.670
1789242594,210725887,92.758,robot_1,0.071,-2.052
1789242594,210790638,92.758,robot_2,0.715,0.585
1789242594,210817523,92.758,robot_0,1.982,1.671
1789242594,436172947,92.984,robot_1,0.071,-2.052
1789242594,436241271,92.984,robot_2,0.715,0.586
1789242594,436272850,92.984,robot_0,1.982,1.672
1789242594,641430893,93.189,robot_1,0.072,-2.051
1789242594,641495674,93.189,robot_2,0.714,0.586
1789242594,641523789,93.189,robot_0,1.982,1.673
1789242594,842645778,93.390,robot_1,0.072,-2.051
1789242594,842708242,93.390,robot_2,0.714,0.586
1789242594,842741617,93.390,robot_0,1.982,1.673
1789242595,60915188,93.609,robot_1,0.073,-2.051
1789242595,60983896,93.609,robot_2,0.713,0.586
1789242595,61015897,93.609,robot_0,1.983,1.674
1789242595,273179727,93.821,robot_1,0.073,-2.051
1789242595,273242814,93.821,robot_2,0.712,0.586
1789242595,273273306,93.821,robot_0,1.983,1.674
1789242595,474790036,94.022,robot_1,0.073,-2.050
1789242595,474853421,94.023,robot_2,0.712,0.586
1789242595,474884376,94.023,robot_0,1.984,1.675
1789242595,677247862,94.225,robot_1,0.074,-2.050
1789242595,677311053,94.225,robot_2,0.699,0.609
1789242595,677343291,94.225,robot_0,1.984,1.675
1789242595,885841445,94.434,robot_1,0.050,-2.042
1789242595,885903959,94.434,robot_2,0.682,0.640
1789242595,885944688,94.434,robot_0,1.984,1.675
1789242596,90701505,94.638,robot_1,-0.011,-2.023
1789242596,90765817,94.638,robot_2,0.658,0.682
1789242596,90806029,94.638,robot_0,1.985,1.675
1789242596,320958163,94.869,robot_1,-0.012,-2.023
1789242596,321020179,94.869,robot_2,0.649,0.699
1789242596,321051226,94.869,robot_0,1.985,1.675
1789242596,535470362,95.083,robot_1,0.001,-2.033
1789242596,535538077,95.083,robot_2,0.657,0.687
1789242596,535572811,95.083,robot_0,1.985,1.675
1789242596,745811137,95.293,robot_1,0.036,-2.062
1789242596,745877997,95.294,robot_2,0.683,0.649
1789242596,745911621,95.294,robot_0,1.984,1.675
1789242596,969501123,95.517,robot_1,0.042,-2.066
1789242596,970670319,95.518,robot_2,0.705,0.607
1789242596,970724917,95.518,robot_0,1.984,1.675
1789242597,198102928,95.746,robot_1,0.041,-2.067
1789242597,198174219,95.746,robot_2,0.712,0.588
1789242597,198204964,95.746,robot_0,1.983,1.674
1789242597,408530480,95.956,robot_1,0.019,-2.024
1789242597,408595927,95.956,robot_2,0.711,0.633
1789242597,408630739,95.956,robot_0,1.983,1.674
1789242597,642241289,96.190,robot_1,-0.008,-1.966
1789242597,642409253,96.190,robot_2,0.712,0.633
1789242597,642449995,96.190,robot_0,1.983,1.673
1789242597,844854462,96.393,robot_1,-0.003,-1.980
1789242597,844928996,96.393,robot_2,0.712,0.633
1789242597,844965598,96.393,robot_0,1.983,1.673
1789242598,50068446,96.598,robot_1,0.015,-2.029
1789242598,50140212,96.598,robot_2,0.712,0.633
1789242598,50176597,96.598,robot_0,1.983,1.672
1789242598,261475158,96.809,robot_1,0.017,-2.034
1789242598,261542765,96.809,robot_2,0.711,0.633
1789242598,261577173,96.809,robot_0,1.983,1.671
1789242598,479978079,97.028,robot_1,0.017,-2.034
1789242598,480041949,97.028,robot_2,0.711,0.633
1789242598,480072461,97.028,robot_0,1.983,1.671
1789242598,683257792,97.231,robot_1,0.017,-2.034
1789242598,683319041,97.231,robot_2,0.710,0.633
1789242598,683345297,97.231,robot_0,1.983,1.671
1789242598,895043880,97.443,robot_1,0.017,-2.034
1789242598,895122719,97.443,robot_2,0.710,0.633
1789242598,895158330,97.443,robot_0,1.984,1.670
1789242599,95372715,97.643,robot_1,0.018,-2.033
1789242599,95431643,97.643,robot_2,0.709,0.632
1789242599,95455867,97.643,robot_0,1.984,1.670
1789242599,328089569,97.876,robot_1,0.018,-2.033
1789242599,328141537,97.876,robot_2,0.709,0.632
1789242599,328165576,97.876,robot_0,1.985,1.670
1789242599,539108855,98.087,robot_1,0.018,-2.032
1789242599,539173689,98.087,robot_2,0.709,0.631
1789242599,539203327,98.087,robot_0,1.985,1.670
1789242599,747392786,98.295,robot_1,0.018,-2.032
1789242599,747472938,98.295,robot_2,0.709,0.631
1789242599,747505018,98.295,robot_0,1.976,1.636
1789242599,968727155,98.516,robot_1,0.018,-2.031
1789242599,968786727,98.516,robot_2,0.709,0.630
1789242599,968819466,98.516,robot_0,1.965,1.591
1789242600,174146596,98.722,robot_1,0.018,-2.031
1789242600,174210169,98.722,robot_2,0.709,0.629
1789242600,174237006,98.722,robot_0,1.951,1.537
1789242600,374345271,98.922,robot_1,0.017,-2.030
1789242600,374418333,98.922,robot_2,0.709,0.629
1789242600,374448446,98.922,robot_0,1.949,1.532
1789242600,611851390,99.160,robot_1,0.017,-2.030
1789242600,611912470,99.160,robot_2,0.710,0.628
1789242600,611949530,99.160,robot_0,1.949,1.533
1789242600,830562375,99.378,robot_1,0.016,-2.030
1789242600,830625687,99.386,robot_2,0.710,0.628
1789242600,837989585,99.386,robot_0,1.975,1.585
1789242601,61776236,99.609,robot_1,0.016,-2.030
1789242601,61834925,99.609,robot_2,0.704,0.616
1789242601,61862668,99.610,robot_0,1.980,1.595
1789242601,280429745,99.828,robot_1,0.015,-2.030
1789242601,280492739,99.828,robot_2,0.679,0.569
1789242601,280522188,99.828,robot_0,1.965,1.566
1789242601,500926472,100.049,robot_1,0.015,-2.030
1789242601,500994080,100.049,robot_2,0.678,0.568
1789242601,501022778,100.049,robot_0,1.996,1.635
1789242601,701779418,100.249,robot_1,0.014,-2.030
1789242601,702424374,100.250,robot_2,0.679,0.568
1789242601,702493121,100.250,robot_0,2.009,1.664
1789242601,908291804,100.456,robot_1,0.014,-2.030
1789242601,908357094,100.456,robot_2,0.679,0.567
1789242601,908386989,100.456,robot_0,1.993,1.628
1789242602,112612172,100.660,robot_1,-0.004,-1.995
1789242602,112686780,100.660,robot_2,0.680,0.567
1789242602,112719302,100.660,robot_0,1.992,1.626
1789242602,335098051,100.883,robot_1,-0.007,-1.988
1789242602,335162292,100.883,robot_2,0.680,0.568
1789242602,335190545,100.883,robot_0,1.993,1.626
1789242602,546603680,101.094,robot_1,0.016,-2.030
1789242602,546666595,101.094,robot_2,0.680,0.568
1789242602,546696147,101.094,robot_0,1.993,1.626
1789242602,765061639,101.313,robot_1,0.044,-2.093
1789242602,765118669,101.313,robot_2,0.687,0.527
1789242602,765145763,101.313,robot_0,1.994,1.626
1789242602,991690772,101.539,robot_1,0.059,-2.128
1789242602,991763681,101.539,robot_2,0.695,0.480
1789242602,991800433,101.539,robot_0,1.994,1.626
1789242603,199861026,101.748,robot_1,0.073,-2.153
1789242603,199933437,101.748,robot_2,0.703,0.429
1789242603,199967876,101.748,robot_0,1.995,1.626
1789242603,417898988,101.966,robot_1,0.082,-2.167
1789242603,417966965,101.966,robot_2,0.709,0.396
1789242603,417995604,101.966,robot_0,1.995,1.627
1789242603,635450251,102.183,robot_1,0.068,-2.140
1789242603,635535268,102.183,robot_2,0.706,0.404
1789242603,635573317,102.183,robot_0,1.995,1.627
1789242603,840359928,102.388,robot_1,0.050,-2.103
1789242603,840426770,102.388,robot_2,0.687,0.462
1789242603,840461938,102.388,robot_0,1.996,1.628
1789242604,51642511,102.599,robot_1,0.041,-2.085
1789242604,51709870,102.599,robot_2,0.662,0.529
1789242604,51739450,102.599,robot_0,1.996,1.628
1789242604,262145905,102.810,robot_1,0.023,-2.051
1789242604,262211308,102.810,robot_2,0.642,0.584
1789242604,262240516,102.810,robot_0,1.996,1.629
1789242604,478191793,103.026,robot_1,0.044,-2.090
1789242604,478271858,103.026,robot_2,0.638,0.593
1789242604,478302700,103.026,robot_0,1.995,1.629
1789242604,692152358,103.240,robot_1,0.063,-2.126
1789242604,692214001,103.240,robot_2,0.639,0.593
1789242604,692239488,103.240,robot_0,1.995,1.630
1789242604,900784609,103.448,robot_1,0.063,-2.126
1789242604,900856474,103.449,robot_2,0.639,0.594
1789242604,900883084,103.449,robot_0,1.995,1.630
1789242605,117144620,103.665,robot_1,0.063,-2.126
1789242605,117212985,103.665,robot_2,0.640,0.594
1789242605,117242609,103.665,robot_0,1.994,1.630
1789242605,323683053,103.871,robot_1,0.063,-2.126
1789242605,323744043,103.871,robot_2,0.640,0.595
1789242605,323770540,103.871,robot_0,1.994,1.631
1789242605,541935270,104.090,robot_1,0.062,-2.127
1789242605,541992102,104.090,robot_2,0.640,0.595
1789242605,542020000,104.090,robot_0,1.982,1.595
1789242605,754978714,104.305,robot_1,0.062,-2.127
1789242605,757396739,104.305,robot_2,0.640,0.596
1789242605,757435186,104.305,robot_0,1.965,1.537
1789242605,960101084,104.508,robot_1,0.062,-2.128
1789242605,960162848,104.508,robot_2,0.640,0.597
1789242605,960191435,104.508,robot_0,1.949,1.492
1789242606,162182936,104.710,robot_1,0.062,-2.128
1789242606,162240708,104.710,robot_2,0.639,0.597
1789242606,162267698,104.710,robot_0,1.946,1.483
1789242606,370130558,104.918,robot_1,0.063,-2.129
1789242606,370188746,104.918,robot_2,0.639,0.598
1789242606,370214144,104.918,robot_0,1.945,1.483
1789242606,578781753,105.126,robot_1,0.063,-2.129
1789242606,578839361,105.126,robot_2,0.639,0.598
1789242606,578861963,105.130,robot_0,1.928,1.429
1789242606,788526259,105.336,robot_1,0.063,-2.129
1789242606,788590220,105.336,robot_2,0.638,0.598
1789242606,788616594,105.336,robot_0,1.925,1.420
1789242607,25725635,105.573,robot_1,0.064,-2.130
1789242607,25797607,105.573,robot_2,0.637,0.598
1789242607,25825976,105.573,robot_0,1.924,1.416
1789242607,231967543,105.780,robot_1,0.064,-2.130
1789242607,232025819,105.780,robot_2,0.637,0.598
1789242607,232049067,105.780,robot_0,1.898,1.366
1789242607,454570544,106.002,robot_1,0.065,-2.130
1789242607,454636071,106.002,robot_2,0.636,0.598
1789242607,454662209,106.002,robot_0,1.867,1.308
1789242607,665671597,106.213,robot_1,0.065,-2.130
1789242607,665739221,106.213,robot_2,0.643,0.574
1789242607,665775196,106.213,robot_0,1.856,1.288
1789242607,868160250,106.416,robot_1,0.066,-2.130
1789242607,868218957,106.416,robot_2,0.658,0.526
1789242607,868249111,106.416,robot_0,1.857,1.293
1789242608,75719623,106.623,robot_1,0.066,-2.130
1789242608,75791306,106.623,robot_2,0.669,0.482
1789242608,75827341,106.623,robot_0,1.872,1.338
1789242608,301597071,106.849,robot_1,0.066,-2.130
1789242608,301664812,106.849,robot_2,0.670,0.478
1789242608,301697914,106.849,robot_0,1.886,1.378
1789242608,525918087,107.074,robot_1,0.065,-2.130
1789242608,526010492,107.074,robot_2,0.663,0.430
1789242608,526043669,107.074,robot_0,1.898,1.411
1789242608,719977272,107.268,robot_1,0.065,-2.134
1789242608,720039871,107.268,robot_2,0.659,0.414
1789242608,720068915,107.268,robot_0,1.897,1.411
1789242608,929231980,107.477,robot_1,0.060,-2.186
1789242608,929290381,107.477,robot_2,0.632,0.370
1789242608,929314972,107.477,robot_0,1.895,1.401
1789242609,130269996,107.678,robot_1,0.058,-2.196
1789242609,130331606,107.678,robot_2,0.623,0.359
1789242609,130364942,107.678,robot_0,1.889,1.363
1789242609,332919199,107.881,robot_1,0.058,-2.196
1789242609,332989730,107.881,robot_2,0.624,0.358
1789242609,333023550,107.881,robot_0,1.885,1.344
1789242609,547182782,108.095,robot_1,0.058,-2.196
1789242609,547245133,108.095,robot_2,0.613,0.354
1789242609,547274403,108.095,robot_0,1.886,1.344
1789242609,756774228,108.304,robot_1,0.058,-2.198
1789242609,756840027,108.304,robot_2,0.562,0.340
1789242609,756869260,108.305,robot_0,1.886,1.344
1789242609,975140155,108.523,robot_1,0.051,-2.240
1789242609,975212187,108.523,robot_2,0.518,0.329
1789242609,975242519,108.523,robot_0,1.885,1.344
1789242610,176439672,108.724,robot_1,0.046,-2.267
1789242610,176499923,108.724,robot_2,0.467,0.309
1789242610,176529643,108.724,robot_0,1.885,1.344
1789242610,385866086,108.934,robot_1,0.046,-2.267
1789242610,385930853,108.934,robot_2,0.439,0.291
1789242610,385958674,108.934,robot_0,1.884,1.344
1789242610,590358960,109.138,robot_1,0.060,-2.238
1789242610,590436283,109.138,robot_2,0.438,0.292
1789242610,590463888,109.138,robot_0,1.884,1.343
1789242610,804724028,109.352,robot_1,0.080,-2.204
1789242610,804790345,109.352,robot_2,0.467,0.326
1789242610,804822644,109.352,robot_0,1.883,1.343
1789242611,5349556,109.553,robot_1,0.079,-2.204
1789242611,5417044,109.553,robot_2,0.477,0.338
1789242611,5450592,109.553,robot_0,1.883,1.343
1789242611,214868545,109.763,robot_1,0.079,-2.204
1789242611,214934254,109.763,robot_2,0.477,0.338
1789242611,214962872,109.763,robot_0,1.883,1.342
1789242611,427541119,109.975,robot_1,0.079,-2.203
1789242611,427603035,109.975,robot_2,0.478,0.337
1789242611,427634370,109.975,robot_0,1.882,1.342
1789242611,638736908,110.186,robot_1,0.079,-2.203
1789242611,638799933,110.186,robot_2,0.478,0.337
1789242611,638828100,110.186,robot_0,1.882,1.341
1789242611,839429278,110.387,robot_1,0.079,-2.203
1789242611,839487729,110.387,robot_2,0.478,0.337
1789242611,839516608,110.387,robot_0,1.882,1.341
1789242612,49475322,110.597,robot_1,0.079,-2.203
1789242612,49540086,110.597,robot_2,0.477,0.337
1789242612,49573634,110.597,robot_0,1.882,1.340
1789242612,259887165,110.808,robot_1,0.079,-2.203
1789242612,259950177,110.808,robot_2,0.477,0.338
1789242612,259979162,110.808,robot_0,1.883,1.340
1789242612,469180063,111.017,robot_1,0.079,-2.203
1789242612,469242881,111.017,robot_2,0.476,0.338
1789242612,469276111,111.017,robot_0,1.883,1.339
1789242612,677583499,111.225,robot_1,0.079,-2.204
1789242612,677641117,111.225,robot_2,0.476,0.338
1789242612,677669567,111.225,robot_0,1.883,1.339
1789242612,892955185,111.441,robot_1,0.080,-2.204
1789242612,893033074,111.441,robot_2,0.475,0.338
1789242612,893061812,111.441,robot_0,1.883,1.339
1789242613,113360343,111.661,robot_1,0.080,-2.204
1789242613,113429797,111.661,robot_2,0.475,0.338
1789242613,113456072,111.661,robot_0,1.884,1.339
1789242613,336474415,111.884,robot_1,0.081,-2.204
1789242613,336553793,111.884,robot_2,0.474,0.338
1789242613,336594672,111.884,robot_0,1.877,1.328
1789242613,542868164,112.091,robot_1,0.082,-2.204
1789242613,542954077,112.091,robot_2,0.473,0.337
1789242613,542980394,112.091,robot_0,1.850,1.281
1789242613,744708069,112.292,robot_1,0.082,-2.204
1789242613,744773932,112.292,robot_2,0.473,0.337
1789242613,744803298,112.292,robot_0,1.824,1.236
1789242613,961180406,112.511,robot_1,0.082,-2.204
1789242613,963840257,112.512,robot_2,0.473,0.336
1789242613,963891295,112.512,robot_0,1.804,1.201
1789242614,183900704,112.732,robot_1,0.083,-2.203
1789242614,183981110,112.732,robot_2,0.473,0.336
1789242614,184010436,112.732,robot_0,1.800,1.195
1789242614,398479042,112.946,robot_1,0.083,-2.203
1789242614,398545639,112.946,robot_2,0.473,0.335
1789242614,398573945,112.946,robot_0,1.800,1.196
1789242614,621821544,113.169,robot_1,0.083,-2.202
