stamp_sec,stamp_nsec,robot,x,y
1784716732,933992821,robot_2,-4.164,-2.250
1784716732,934010011,robot_0,2.254,-4.003
1784716732,934016562,robot_1,-0.859,-0.167
1784716733,134440207,robot_2,-4.164,-2.250
1784716733,134465091,robot_0,2.254,-4.004
1784716733,134476313,robot_1,-0.851,-0.144
1784716733,353809922,robot_2,-4.164,-2.250
1784716733,353829976,robot_0,2.254,-4.004
1784716733,353837053,robot_1,-0.842,-0.120
1784716733,573891466,robot_2,-4.164,-2.251
1784716733,573910543,robot_0,2.254,-4.004
1784716733,573917686,robot_1,-0.832,-0.095
1784716733,793298500,robot_2,-4.164,-2.251
1784716733,793317035,robot_0,2.254,-4.004
1784716733,793324381,robot_1,-0.823,-0.070
1784716733,993464882,robot_2,-4.164,-2.252
1784716733,993483452,robot_0,2.254,-4.004
1784716733,993491124,robot_1,-0.815,-0.048
1784716734,194083753,robot_2,-4.164,-2.252
1784716734,194116430,robot_0,2.254,-4.004
1784716734,194132285,robot_1,-0.806,-0.025
1784716734,413233776,robot_2,-4.164,-2.252
1784716734,413251877,robot_0,2.254,-4.004
1784716734,413258513,robot_1,-0.797,-0.000
1784716734,614354327,robot_2,-4.164,-2.252
1784716734,614385029,robot_0,2.254,-4.003
1784716734,614400872,robot_1,-0.788,0.022
1784716734,833619153,robot_2,-4.164,-2.252
1784716734,833638743,robot_0,2.254,-4.003
1784716734,833645369,robot_1,-0.779,0.047
1784716735,34902239,robot_2,-4.164,-2.251
1784716735,34935402,robot_0,2.255,-4.003
1784716735,34951278,robot_1,-0.771,0.069
1784716735,254913212,robot_2,-4.164,-2.251
1784716735,254940793,robot_0,2.255,-4.003
1784716735,254951260,robot_1,-0.761,0.094
1784716735,455109268,robot_2,-4.164,-2.251
1784716735,455146906,robot_0,2.255,-4.003
1784716735,455166751,robot_1,-0.753,0.116
1784716735,674653222,robot_2,-4.165,-2.251
1784716735,674684154,robot_0,2.255,-4.003
1784716735,674693955,robot_1,-0.744,0.141
1784716735,893950540,robot_2,-4.165,-2.251
1784716735,893974737,robot_0,2.255,-4.003
1784716735,893984703,robot_1,-0.734,0.166
1784716736,94258898,robot_2,-4.165,-2.251
1784716736,94285375,robot_0,2.254,-4.003
1784716736,94296541,robot_1,-0.726,0.188
1784716736,295004005,robot_2,-4.165,-2.251
1784716736,295034257,robot_0,2.254,-4.004
1784716736,295045161,robot_1,-0.717,0.211
1784716736,514642708,robot_2,-4.164,-2.251
1784716736,514669054,robot_0,2.254,-4.004
1784716736,514680843,robot_1,-0.708,0.235
1784716736,715040681,robot_2,-4.164,-2.251
1784716736,715062862,robot_0,2.254,-4.004
1784716736,715071908,robot_1,-0.700,0.258
1784716736,934848093,robot_2,-4.164,-2.251
1784716736,934884547,robot_0,2.254,-4.004
1784716736,934895904,robot_1,-0.690,0.283
1784716737,154723033,robot_2,-4.164,-2.252
1784716737,154747563,robot_0,2.254,-4.004
1784716737,154758219,robot_1,-0.681,0.307
1784716737,373802718,robot_2,-4.164,-2.252
1784716737,373826477,robot_0,2.254,-4.004
1784716737,373834827,robot_1,-0.672,0.332
1784716737,574146253,robot_2,-4.164,-2.252
1784716737,574172396,robot_0,2.254,-4.004
1784716737,574183801,robot_1,-0.663,0.354
1784716737,774204959,robot_2,-4.164,-2.252
1784716737,774230227,robot_0,2.255,-4.003
1784716737,774240736,robot_1,-0.655,0.377
1784716737,994452037,robot_2,-4.164,-2.252
1784716737,994475777,robot_0,2.255,-4.003
1784716737,994485972,robot_1,-0.646,0.402
1784716738,214236591,robot_2,-4.164,-2.252
1784716738,214257759,robot_0,2.255,-4.003
1784716738,214264262,robot_1,-0.636,0.426
1784716738,433799524,robot_2,-4.164,-2.251
1784716738,433823618,robot_0,2.255,-4.003
1784716738,433833033,robot_1,-0.627,0.451
1784716738,634148871,robot_2,-4.164,-2.251
1784716738,634175867,robot_0,2.255,-4.003
1784716738,634194092,robot_1,-0.619,0.474
1784716738,834388862,robot_2,-4.165,-2.251
1784716738,834432433,robot_0,2.255,-4.003
1784716738,834454720,robot_1,-0.610,0.496
1784716739,35180777,robot_2,-4.165,-2.251
1784716739,35210159,robot_0,2.255,-4.003
1784716739,35218799,robot_1,-0.602,0.518
1784716739,254220515,robot_2,-4.165,-2.251
1784716739,254244858,robot_0,2.255,-4.003
1784716739,254254032,robot_1,-0.592,0.543
1784716739,454597043,robot_2,-4.165,-2.251
1784716739,454621302,robot_0,2.255,-4.004
1784716739,454631694,robot_1,-0.584,0.566
1784716739,673931738,robot_2,-4.165,-2.251
1784716739,673953884,robot_0,2.255,-4.004
1784716739,673962920,robot_1,-0.575,0.590
1784716739,895185691,robot_2,-4.164,-2.252
1784716739,895222631,robot_0,2.255,-4.004
1784716739,895236880,robot_1,-0.565,0.615
1784716740,114076134,robot_2,-4.164,-2.252
1784716740,114096565,robot_0,2.255,-4.004
1784716740,114102983,robot_1,-0.556,0.640
1784716740,334951777,robot_2,-4.164,-2.252
1784716740,334982969,robot_0,2.255,-4.004
1784716740,334996115,robot_1,-0.547,0.664
1784716740,554618936,robot_2,-4.164,-2.253
1784716740,554651089,robot_0,2.255,-4.004
1784716740,554665717,robot_1,-0.537,0.689
1784716740,774506321,robot_2,-4.164,-2.253
1784716740,774537837,robot_0,2.255,-4.004
1784716740,774552643,robot_1,-0.528,0.714
1784716740,974704373,robot_2,-4.164,-2.253
1784716740,974734044,robot_0,2.255,-4.003
1784716740,974745996,robot_1,-0.520,0.736
1784716741,194863453,robot_2,-4.164,-2.253
1784716741,194885067,robot_0,2.255,-4.003
1784716741,194893572,robot_1,-0.510,0.761
1784716741,414207833,robot_2,-4.164,-2.252
1784716741,414243228,robot_0,2.256,-4.003
1784716741,414251840,robot_1,-0.501,0.786
1784716741,634245863,robot_2,-4.164,-2.252
1784716741,634271970,robot_0,2.256,-4.003
1784716741,634282773,robot_1,-0.492,0.810
1784716741,853633932,robot_2,-4.165,-2.252
1784716741,853654317,robot_0,2.256,-4.003
1784716741,853660897,robot_1,-0.483,0.835
1784716742,53641650,robot_2,-4.165,-2.252
1784716742,53663494,robot_0,2.256,-4.003
1784716742,53674185,robot_1,-0.474,0.858
1784716742,254511798,robot_2,-4.165,-2.251
1784716742,254544194,robot_0,2.256,-4.003
1784716742,254558617,robot_1,-0.466,0.880
1784716742,454817513,robot_2,-4.165,-2.251
1784716742,454854194,robot_0,2.255,-4.003
1784716742,454870590,robot_1,-0.457,0.903
1784716742,674723328,robot_2,-4.165,-2.251
1784716742,674756007,robot_0,2.255,-4.004
1784716742,674765383,robot_1,-0.448,0.927
1784716742,894569100,robot_2,-4.165,-2.252
1784716742,894600477,robot_0,2.255,-4.004
1784716742,894611807,robot_1,-0.439,0.952
1784716743,94891921,robot_2,-4.165,-2.252
1784716743,94917604,robot_0,2.255,-4.004
1784716743,94929373,robot_1,-0.430,0.974
1784716743,295082090,robot_2,-4.164,-2.252
1784716743,295105434,robot_0,2.255,-4.004
1784716743,295115481,robot_1,-0.422,0.997
1784716743,514300119,robot_2,-4.164,-2.253
1784716743,514337417,robot_0,2.255,-4.004
1784716743,514352263,robot_1,-0.412,1.022
1784716743,715024646,robot_2,-4.164,-2.253
1784716743,715050276,robot_0,2.255,-4.004
1784716743,715061371,robot_1,-0.404,1.044
1784716743,935631098,robot_2,-4.164,-2.253
1784716743,935666211,robot_0,2.255,-4.004
1784716743,935682678,robot_1,-0.395,1.069
1784716744,155040368,robot_2,-4.164,-2.253
1784716744,155069398,robot_0,2.256,-4.003
1784716744,155079545,robot_1,-0.385,1.093
1784716744,373236043,robot_2,-4.164,-2.253
1784716744,373254853,robot_0,2.256,-4.003
1784716744,373261812,robot_1,-0.376,1.118
1784716744,574198333,robot_2,-4.164,-2.253
1784716744,574231692,robot_0,2.256,-4.003
1784716744,574247050,robot_1,-0.368,1.141
1784716744,794550725,robot_2,-4.165,-2.252
1784716744,794580232,robot_0,2.256,-4.003
1784716744,794595590,robot_1,-0.358,1.165
1784716744,994760286,robot_2,-4.165,-2.252
1784716744,994799062,robot_0,2.256,-4.003
1784716744,994814144,robot_1,-0.350,1.188
1784716745,194769281,robot_2,-4.165,-2.252
1784716745,194799680,robot_0,2.256,-4.003
1784716745,194815906,robot_1,-0.341,1.210
1784716745,414025065,robot_2,-4.165,-2.252
1784716745,414046547,robot_0,2.256,-4.003
1784716745,414055915,robot_1,-0.332,1.235
1784716745,614146173,robot_2,-4.165,-2.252
1784716745,614176782,robot_0,2.256,-4.003
1784716745,614196988,robot_1,-0.324,1.257
1784716745,814201710,robot_2,-4.165,-2.252
1784716745,814231291,robot_0,2.256,-4.003
1784716745,814241476,robot_1,-0.315,1.280
1784716746,14561068,robot_2,-4.165,-2.252
1784716746,14588063,robot_0,2.256,-4.004
1784716746,14599617,robot_1,-0.307,1.302
1784716746,234698067,robot_2,-4.165,-2.252
1784716746,234728075,robot_0,2.256,-4.004
1784716746,234741589,robot_1,-0.297,1.327
1784716746,454086798,robot_2,-4.165,-2.253
1784716746,454108473,robot_0,2.256,-4.004
1784716746,454117147,robot_1,-0.288,1.352
1784716746,654453293,robot_2,-4.165,-2.253
1784716746,654480147,robot_0,2.256,-4.004
1784716746,654491785,robot_1,-0.280,1.374
1784716746,873494178,robot_2,-4.164,-2.253
1784716746,873513474,robot_0,2.256,-4.004
1784716746,873520622,robot_1,-0.270,1.399
1784716747,93309108,robot_2,-4.164,-2.253
1784716747,93328843,robot_0,2.256,-4.004
1784716747,93336656,robot_1,-0.261,1.424
1784716747,294388594,robot_2,-4.164,-2.253
1784716747,294424015,robot_0,2.256,-4.003
1784716747,294443523,robot_1,-0.253,1.446
1784716747,494989659,robot_2,-4.164,-2.253
1784716747,495024551,robot_0,2.256,-4.003
1784716747,495037157,robot_1,-0.244,1.469
1784716747,714484948,robot_2,-4.165,-2.253
1784716747,714514830,robot_0,2.256,-4.003
1784716747,714530550,robot_1,-0.235,1.493
1784716747,934481034,robot_2,-4.165,-2.253
1784716747,934506459,robot_0,2.257,-4.003
1784716747,934517090,robot_1,-0.226,1.518
1784716748,134684386,robot_2,-4.165,-2.253
1784716748,134711325,robot_0,2.257,-4.003
1784716748,134722465,robot_1,-0.217,1.540
1784716748,353419055,robot_2,-4.165,-2.252
1784716748,353440030,robot_0,2.257,-4.003
1784716748,353447577,robot_1,-0.208,1.565
1784716748,555046905,robot_2,-4.165,-2.252
1784716748,555082607,robot_0,2.257,-4.003
1784716748,555096804,robot_1,-0.199,1.588
1784716748,773507432,robot_2,-4.165,-2.252
1784716748,773527716,robot_0,2.256,-4.003
1784716748,773535378,robot_1,-0.190,1.612
1784716748,973823915,robot_2,-4.166,-2.252
1784716748,973840777,robot_0,2.256,-4.003
1784716748,973847382,robot_1,-0.182,1.635
1784716749,194619876,robot_2,-4.165,-2.252
1784716749,194640669,robot_0,2.256,-4.004
1784716749,194650476,robot_1,-0.172,1.660
1784716749,394755952,robot_2,-4.165,-2.253
1784716749,394785563,robot_0,2.256,-4.004
1784716749,394794257,robot_1,-0.164,1.682
1784716749,615080798,robot_2,-4.165,-2.253
1784716749,615109844,robot_0,2.256,-4.004
1784716749,615121948,robot_1,-0.155,1.707
1784716749,833580659,robot_2,-4.165,-2.253
1784716749,833601845,robot_0,2.256,-4.004
1784716749,833609412,robot_1,-0.145,1.731
1784716750,34110039,robot_2,-4.165,-2.254
1784716750,34133824,robot_0,2.256,-4.004
1784716750,34145096,robot_1,-0.137,1.754
1784716750,254100354,robot_2,-4.165,-2.254
1784716750,254123890,robot_0,2.256,-4.004
1784716750,254132265,robot_1,-0.128,1.779
1784716750,474404260,robot_2,-4.165,-2.254
1784716750,474430877,robot_0,2.256,-4.003
1784716750,474442644,robot_1,-0.118,1.803
1784716750,674655389,robot_2,-4.165,-2.254
1784716750,674679041,robot_0,2.257,-4.003
1784716750,674690009,robot_1,-0.110,1.826
1784716750,894938176,robot_2,-4.165,-2.254
1784716750,894972033,robot_0,2.257,-4.003
1784716750,894986613,robot_1,-0.100,1.850
1784716751,113919503,robot_2,-4.165,-2.253
1784716751,113939558,robot_0,2.257,-4.003
1784716751,113945707,robot_1,-0.091,1.875
1784716751,314304160,robot_2,-4.165,-2.253
1784716751,314327725,robot_0,2.257,-4.003
1784716751,314337007,robot_1,-0.083,1.898
1784716751,514312302,robot_2,-4.165,-2.253
1784716751,514352092,robot_0,2.257,-4.003
1784716751,514368915,robot_1,-0.074,1.920
1784716751,734275344,robot_2,-4.166,-2.253
1784716751,734294422,robot_0,2.257,-4.003
1784716751,734301597,robot_1,-0.065,1.945
1784716751,935098595,robot_2,-4.166,-2.253
1784716751,935130429,robot_0,2.257,-4.003
1784716751,935140853,robot_1,-0.057,1.967
1784716752,153902248,robot_2,-4.166,-2.253
1784716752,153929981,robot_0,2.257,-4.003
1784716752,153941911,robot_1,-0.047,1.992
1784716752,373213154,robot_2,-4.166,-2.253
1784716752,373232013,robot_0,2.257,-4.004
1784716752,373239002,robot_1,-0.038,2.017
1784716752,573684656,robot_2,-4.165,-2.253
1784716752,573731240,robot_0,2.257,-4.004
1784716752,573760149,robot_1,-0.029,2.039
1784716752,793373662,robot_2,-4.165,-2.253
1784716752,793391877,robot_0,2.257,-4.004
1784716752,793400543,robot_1,-0.020,2.064
1784716752,994324673,robot_2,-4.165,-2.254
1784716752,994347712,robot_0,2.257,-4.004
1784716752,994357495,robot_1,-0.012,2.086
1784716753,195688266,robot_2,-4.165,-2.254
1784716753,195720413,robot_0,2.257,-4.004
1784716753,195736426,robot_1,-0.003,2.109
1784716753,413604950,robot_2,-4.165,-2.254
1784716753,413623821,robot_0,2.257,-4.004
1784716753,413630935,robot_1,0.006,2.133
1784716753,614692307,robot_2,-4.165,-2.254
1784716753,614713264,robot_0,2.257,-4.004
1784716753,614719744,robot_1,0.014,2.156
1784716753,815984353,robot_2,-4.165,-2.254
1784716753,816008291,robot_0,2.257,-4.003
1784716753,816017108,robot_1,0.023,2.178
1784716754,34030400,robot_2,-4.165,-2.254
1784716754,34051088,robot_0,2.257,-4.003
1784716754,34059769,robot_1,0.032,2.203
1784716754,234702115,robot_2,-4.165,-2.254
1784716754,234736509,robot_0,2.258,-4.003
1784716754,234754869,robot_1,0.041,2.226
1784716754,434743316,robot_2,-4.165,-2.254
1784716754,434772513,robot_0,2.258,-4.003
1784716754,434786415,robot_1,0.049,2.248
1784716754,653510571,robot_2,-4.166,-2.253
1784716754,653529062,robot_0,2.258,-4.003
1784716754,653535411,robot_1,0.058,2.273
1784716754,873289777,robot_2,-4.166,-2.253
1784716754,873307400,robot_0,2.258,-4.003
1784716754,873313789,robot_1,0.061,2.278
1784716755,74102315,robot_2,-4.166,-2.253
1784716755,74134624,robot_0,2.257,-4.003
1784716755,74149967,robot_1,0.060,2.278
1784716755,274464221,robot_2,-4.166,-2.253
1784716755,274496499,robot_0,2.257,-4.003
1784716755,274511294,robot_1,0.060,2.279
1784716755,474516770,robot_2,-4.166,-2.253
1784716755,474556896,robot_0,2.257,-4.003
1784716755,474570943,robot_1,0.060,2.279
1784716755,694972258,robot_2,-4.166,-2.253
1784716755,695004159,robot_0,2.257,-4.004
1784716755,695019109,robot_1,0.060,2.279
1784716755,914114074,robot_2,-4.165,-2.254
1784716755,914137187,robot_0,2.257,-4.004
1784716755,914146500,robot_1,0.060,2.280
1784716756,133977741,robot_2,-4.165,-2.254
1784716756,134002341,robot_0,2.257,-4.004
1784716756,134012456,robot_1,0.059,2.280
1784716756,334279547,robot_2,-4.165,-2.254
1784716756,334303378,robot_0,2.257,-4.004
1784716756,334313445,robot_1,0.059,2.280
1784716756,534261125,robot_2,-4.165,-2.255
1784716756,534279519,robot_0,2.257,-4.004
1784716756,534286269,robot_1,0.059,2.280
1784716756,754007135,robot_2,-4.165,-2.255
1784716756,754026432,robot_0,2.257,-4.004
1784716756,754033109,robot_1,0.059,2.280
1784716756,954444439,robot_2,-4.165,-2.255
1784716756,954476512,robot_0,2.257,-4.003
1784716756,954486639,robot_1,0.059,2.280
1784716757,174545542,robot_2,-4.165,-2.255
1784716757,174577801,robot_0,2.258,-4.003
1784716757,174593103,robot_1,0.060,2.281
1784716757,394611319,robot_2,-4.165,-2.254
1784716757,394642309,robot_0,2.258,-4.003
1784716757,394655829,robot_1,0.060,2.281
1784716757,614747489,robot_2,-4.165,-2.254
1784716757,614772093,robot_0,2.258,-4.003
1784716757,614783253,robot_1,0.061,2.281
1784716757,834600352,robot_2,-4.166,-2.254
1784716757,834622914,robot_0,2.258,-4.003
1784716757,834632007,robot_1,0.083,2.266
1784716758,34696322,robot_2,-4.166,-2.254
1784716758,34727931,robot_0,2.258,-4.003
1784716758,34742839,robot_1,0.103,2.253
1784716758,235122746,robot_2,-4.166,-2.254
1784716758,235149174,robot_0,2.258,-4.003
1784716758,235156033,robot_1,0.123,2.239
1784716758,453938627,robot_2,-4.166,-2.254
1784716758,453969996,robot_0,2.258,-4.003
1784716758,453984661,robot_1,0.145,2.225
1784716758,654238393,robot_2,-4.166,-2.254
1784716758,654269663,robot_0,2.258,-4.003
1784716758,654284121,robot_1,0.165,2.211
1784716758,873979161,robot_2,-4.166,-2.254
1784716758,874013243,robot_0,2.258,-4.004
1784716758,874028040,robot_1,0.187,2.197
1784716759,74571433,robot_2,-4.166,-2.254
1784716759,74622186,robot_0,2.258,-4.004
1784716759,74643690,robot_1,0.207,2.183
1784716759,294274834,robot_2,-4.165,-2.254
1784716759,294299316,robot_0,2.258,-4.004
1784716759,294309434,robot_1,0.229,2.169
1784716759,494655696,robot_2,-4.165,-2.255
1784716759,494686180,robot_0,2.258,-4.004
1784716759,494699770,robot_1,0.249,2.155
1784716759,714853724,robot_2,-4.165,-2.255
1784716759,714881204,robot_0,2.258,-4.004
1784716759,714894434,robot_1,0.271,2.141
1784716759,914892878,robot_2,-4.165,-2.255
1784716759,914920965,robot_0,2.258,-4.004
1784716759,914933504,robot_1,0.290,2.127
1784716760,133689711,robot_2,-4.165,-2.255
1784716760,133709029,robot_0,2.258,-4.003
1784716760,133716258,robot_1,0.312,2.113
1784716760,353241900,robot_2,-4.165,-2.255
1784716760,353285734,robot_0,2.258,-4.003
1784716760,353303901,robot_1,0.334,2.098
1784716760,555096941,robot_2,-4.165,-2.255
1784716760,555122394,robot_0,2.258,-4.003
1784716760,555133872,robot_1,0.354,2.085
1784716760,774702375,robot_2,-4.166,-2.255
1784716760,774733426,robot_0,2.259,-4.003
1784716760,774748392,robot_1,0.376,2.070
1784716760,994411614,robot_2,-4.166,-2.254
1784716760,994431551,robot_0,2.259,-4.003
1784716760,994439319,robot_1,0.398,2.055
1784716761,194769942,robot_2,-4.166,-2.254
1784716761,194801981,robot_0,2.259,-4.003
1784716761,194817550,robot_1,0.418,2.042
1784716761,413895302,robot_2,-4.166,-2.254
1784716761,413922126,robot_0,2.258,-4.003
1784716761,413933426,robot_1,0.440,2.027
1784716761,614007007,robot_2,-4.166,-2.254
1784716761,614028856,robot_0,2.258,-4.003
1784716761,614038532,robot_1,0.460,2.014
1784716761,815152560,robot_2,-4.166,-2.254
1784716761,815173996,robot_0,2.258,-4.003
1784716761,815180592,robot_1,0.480,2.001
1784716762,33843781,robot_2,-4.166,-2.254
1784716762,33876874,robot_0,2.258,-4.004
1784716762,33891882,robot_1,0.502,1.986
1784716762,234419599,robot_2,-4.166,-2.254
1784716762,234444529,robot_0,2.258,-4.004
1784716762,234455547,robot_1,0.522,1.973
1784716762,434585616,robot_2,-4.166,-2.255
1784716762,434617178,robot_0,2.258,-4.004
1784716762,434631477,robot_1,0.542,1.959
1784716762,635019192,robot_2,-4.166,-2.255
1784716762,635051681,robot_0,2.258,-4.004
1784716762,635063573,robot_1,0.562,1.946
1784716762,854254310,robot_2,-4.166,-2.255
1784716762,854279996,robot_0,2.258,-4.004
1784716762,854290371,robot_1,0.584,1.931
1784716763,54316557,robot_2,-4.166,-2.256
1784716763,54347081,robot_0,2.258,-4.004
1784716763,54362430,robot_1,0.604,1.918
1784716763,273531414,robot_2,-4.166,-2.256
1784716763,273553239,robot_0,2.258,-4.003
1784716763,273560784,robot_1,0.626,1.903
1784716763,474295866,robot_2,-4.166,-2.256
1784716763,474327968,robot_0,2.259,-4.003
1784716763,474343572,robot_1,0.646,1.890
1784716763,674410568,robot_2,-4.166,-2.255
1784716763,674441564,robot_0,2.259,-4.003
1784716763,674456330,robot_1,0.666,1.877
1784716763,894203890,robot_2,-4.166,-2.255
1784716763,894228222,robot_0,2.259,-4.003
1784716763,894238122,robot_1,0.688,1.862
1784716764,114281762,robot_2,-4.166,-2.255
1784716764,114310082,robot_0,2.259,-4.003
1784716764,114321654,robot_1,0.710,1.847
1784716764,333675727,robot_2,-4.166,-2.255
1784716764,333697127,robot_0,2.259,-4.002
1784716764,333704485,robot_1,0.731,1.833
1784716764,535253391,robot_2,-4.167,-2.254
1784716764,535295198,robot_0,2.259,-4.003
1784716764,535317129,robot_1,0.751,1.819
1784716764,754931839,robot_2,-4.167,-2.254
1784716764,754956495,robot_0,2.259,-4.003
1784716764,754967181,robot_1,0.773,1.805
1784716764,955000934,robot_2,-4.167,-2.254
1784716764,955030163,robot_0,2.259,-4.003
1784716764,955042620,robot_1,0.793,1.791
1784716765,173622630,robot_2,-4.166,-2.254
1784716765,173639650,robot_0,2.259,-4.003
1784716765,173646367,robot_1,0.815,1.777
1784716765,374005753,robot_2,-4.166,-2.255
1784716765,374035825,robot_0,2.259,-4.004
1784716765,374049088,robot_1,0.835,1.763
1784716765,594616140,robot_2,-4.166,-2.255
1784716765,594636482,robot_0,2.259,-4.004
1784716765,594644475,robot_1,0.857,1.749
1784716765,794803542,robot_2,-4.166,-2.255
1784716765,794832865,robot_0,2.259,-4.004
1784716765,794842421,robot_1,0.877,1.735
1784716765,995013523,robot_2,-4.166,-2.256
1784716765,995047888,robot_0,2.259,-4.004
1784716765,995062792,robot_1,0.897,1.722
1784716766,214619448,robot_2,-4.166,-2.256
1784716766,214651948,robot_0,2.259,-4.004
1784716766,214666912,robot_1,0.919,1.707
1784716766,434817309,robot_2,-4.166,-2.256
1784716766,434849969,robot_0,2.259,-4.003
1784716766,434864524,robot_1,0.941,1.693
1784716766,654525702,robot_2,-4.166,-2.256
1784716766,654557071,robot_0,2.259,-4.003
1784716766,654572822,robot_1,0.963,1.678
1784716766,874069456,robot_2,-4.166,-2.256
1784716766,874088737,robot_0,2.259,-4.003
1784716766,874095249,robot_1,0.985,1.663
1784716767,93406082,robot_2,-4.166,-2.255
1784716767,93424253,robot_0,2.259,-4.003
1784716767,93430923,robot_1,1.007,1.649
1784716767,294860599,robot_2,-4.166,-2.255
1784716767,294894676,robot_0,2.260,-4.002
1784716767,294911408,robot_1,1.027,1.635
1784716767,494933616,robot_2,-4.166,-2.255
1784716767,494956315,robot_0,2.260,-4.002
1784716767,494964589,robot_1,1.047,1.622
1784716767,714623715,robot_2,-4.167,-2.255
1784716767,714655206,robot_0,2.260,-4.003
1784716767,714670733,robot_1,1.069,1.607
1784716767,934265377,robot_2,-4.167,-2.255
1784716767,934290093,robot_0,2.259,-4.003
1784716767,934300874,robot_1,1.091,1.593
1784716768,134541587,robot_2,-4.167,-2.255
1784716768,134564804,robot_0,2.259,-4.003
1784716768,134578156,robot_1,1.111,1.579
1784716768,354106080,robot_2,-4.167,-2.255
1784716768,354127147,robot_0,2.259,-4.003
1784716768,354133745,robot_1,1.133,1.565
1784716768,573891950,robot_2,-4.166,-2.255
1784716768,573909631,robot_0,2.259,-4.004
1784716768,573916275,robot_1,1.155,1.550
1784716768,794821469,robot_2,-4.166,-2.255
1784716768,794852845,robot_0,2.259,-4.004
1784716768,794867883,robot_1,1.176,1.535
1784716769,14411773,robot_2,-4.166,-2.256
1784716769,14444790,robot_0,2.259,-4.004
1784716769,14460610,robot_1,1.198,1.521
1784716769,214583886,robot_2,-4.166,-2.256
1784716769,214612678,robot_0,2.259,-4.004
1784716769,214625346,robot_1,1.218,1.507
1784716769,434565106,robot_2,-4.166,-2.256
1784716769,434589700,robot_0,2.259,-4.004
1784716769,434597960,robot_1,1.240,1.493
1784716769,634620222,robot_2,-4.166,-2.256
1784716769,634653009,robot_0,2.259,-4.003
1784716769,634666494,robot_1,1.260,1.479
1784716769,835276858,robot_2,-4.166,-2.256
1784716769,835306203,robot_0,2.259,-4.003
1784716769,835318446,robot_1,1.280,1.466
1784716770,53895298,robot_2,-4.166,-2.256
1784716770,53922230,robot_0,2.260,-4.003
1784716770,53934486,robot_1,1.302,1.451
1784716770,254160602,robot_2,-4.166,-2.256
1784716770,254183729,robot_0,2.260,-4.003
1784716770,254201140,robot_1,1.322,1.438
1784716770,473270727,robot_2,-4.166,-2.256
1784716770,473293948,robot_0,2.260,-4.002
1784716770,473300736,robot_1,1.344,1.423
1784716770,673838780,robot_2,-4.167,-2.255
1784716770,673866294,robot_0,2.260,-4.002
1784716770,673879221,robot_1,1.364,1.410
1784716770,874915331,robot_2,-4.167,-2.255
1784716770,874951572,robot_0,2.260,-4.002
1784716770,874967924,robot_1,1.384,1.397
1784716771,94788174,robot_2,-4.167,-2.255
1784716771,94825684,robot_0,2.260,-4.003
1784716771,94841695,robot_1,1.406,1.382
1784716771,315670980,robot_2,-4.167,-2.255
1784716771,315696375,robot_0,2.260,-4.003
1784716771,315707017,robot_1,1.428,1.367
1784716771,535348012,robot_2,-4.167,-2.255
1784716771,535386185,robot_0,2.260,-4.003
1784716771,535405465,robot_1,1.450,1.353
1784716771,754429697,robot_2,-4.167,-2.256
1784716771,754457612,robot_0,2.260,-4.004
1784716771,754470695,robot_1,1.472,1.338
1784716771,954656025,robot_2,-4.166,-2.256
1784716771,954697752,robot_0,2.260,-4.004
1784716771,954722489,robot_1,1.492,1.325
1784716772,174060944,robot_2,-4.166,-2.256
1784716772,174091327,robot_0,2.260,-4.004
1784716772,174103710,robot_1,1.514,1.310
1784716772,393626802,robot_2,-4.166,-2.257
1784716772,393647117,robot_0,2.260,-4.004
1784716772,393656587,robot_1,1.536,1.295
1784716772,593894776,robot_2,-4.166,-2.257
1784716772,593915458,robot_0,2.260,-4.004
1784716772,593924268,robot_1,1.556,1.282
1784716772,795125678,robot_2,-4.166,-2.257
1784716772,795157766,robot_0,2.260,-4.003
1784716772,795172406,robot_1,1.576,1.269
1784716773,15012369,robot_2,-4.166,-2.257
1784716773,15050283,robot_0,2.260,-4.003
1784716773,15069583,robot_1,1.597,1.254
1784716773,234125402,robot_2,-4.166,-2.257
1784716773,234157284,robot_0,2.260,-4.003
1784716773,234171721,robot_1,1.619,1.239
1784716773,434571182,robot_2,-4.166,-2.256
1784716773,434604852,robot_0,2.260,-4.002
1784716773,434619838,robot_1,1.639,1.226
1784716773,653808918,robot_2,-4.167,-2.256
1784716773,653828299,robot_0,2.260,-4.002
1784716773,653835012,robot_1,1.661,1.211
1784716773,854249106,robot_2,-4.167,-2.256
1784716773,854274956,robot_0,2.260,-4.002
1784716773,854285071,robot_1,1.681,1.198
1784716774,54378621,robot_2,-4.167,-2.256
1784716774,54406767,robot_0,2.260,-4.002
1784716774,54418697,robot_1,1.701,1.185
1784716774,254784473,robot_2,-4.167,-2.256
1784716774,254813311,robot_0,2.260,-4.003
1784716774,254825218,robot_1,1.706,1.181
1784716774,473500347,robot_2,-4.167,-2.256
1784716774,473520178,robot_0,2.260,-4.003
1784716774,473528073,robot_1,1.706,1.182
1784716774,673525332,robot_2,-4.167,-2.256
1784716774,673549800,robot_0,2.260,-4.003
1784716774,673559483,robot_1,1.707,1.182
1784716774,873777420,robot_2,-4.167,-2.256
1784716774,873811226,robot_0,2.260,-4.004
1784716774,873821979,robot_1,1.707,1.182
1784716775,74627011,robot_2,-4.167,-2.256
1784716775,74655627,robot_0,2.260,-4.004
1784716775,74668185,robot_1,1.707,1.182
