elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.176,robot_1,EV_search_object,EV_path_clear,CLEAR
146.364,robot_1,EV_search_object,EV_path_clear,CLEAR
146.554,robot_1,EV_search_object,EV_path_clear,CLEAR
146.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.067,robot_1,EV_u_turn,EV_obstacle_front,CORNER
147.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.471,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_1,EV_search_object,EV_path_clear,CLEAR
152.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.257,robot_1,EV_search_object,EV_path_clear,CLEAR
153.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.660,robot_1,EV_search_object,EV_path_clear,CLEAR
153.766,robot_1,EV_search_object,EV_path_clear,CLEAR
153.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.258,robot_1,EV_search_object,EV_path_clear,CLEAR
154.469,robot_1,EV_search_object,EV_path_clear,CLEAR
154.670,robot_1,EV_search_object,EV_path_clear,CLEAR
154.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.276,robot_1,EV_search_object,EV_path_clear,CLEAR
155.465,robot_1,EV_search_object,EV_path_clear,CLEAR
155.569,robot_1,EV_search_object,EV_path_clear,CLEAR
155.763,robot_1,EV_search_object,EV_path_clear,CLEAR
155.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.155,robot_1,EV_search_object,EV_path_clear,CLEAR
156.259,robot_1,EV_search_object,EV_path_clear,CLEAR
156.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.260,robot_1,EV_search_object,EV_path_clear,CLEAR
157.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.670,robot_1,EV_search_object,EV_path_clear,CLEAR
157.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.160,robot_1,EV_search_object,EV_path_clear,CLEAR
158.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.555,robot_1,EV_search_object,EV_path_clear,CLEAR
158.674,robot_1,EV_search_object,EV_path_clear,CLEAR
158.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.778,robot_1,EV_search_object,EV_path_clear,CLEAR
161.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.465,robot_1,EV_search_object,EV_path_clear,CLEAR
162.656,robot_1,EV_search_object,EV_path_clear,CLEAR
162.882,robot_1,EV_search_object,EV_path_clear,CLEAR
163.063,robot_1,EV_search_object,EV_path_clear,CLEAR
163.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.964,robot_1,EV_search_object,EV_path_clear,CLEAR
164.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.254,robot_1,EV_search_object,EV_path_clear,CLEAR
165.365,robot_1,EV_search_object,EV_path_clear,CLEAR
165.558,robot_1,EV_search_object,EV_path_clear,CLEAR
165.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.979,robot_1,EV_search_object,EV_path_clear,CLEAR
166.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.364,robot_1,EV_search_object,EV_path_clear,CLEAR
166.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.770,robot_1,EV_search_object,EV_path_clear,CLEAR
166.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.256,robot_1,EV_search_object,EV_path_clear,CLEAR
167.467,robot_1,EV_search_object,EV_path_clear,CLEAR
167.575,robot_1,EV_search_object,EV_path_clear,CLEAR
167.761,robot_1,EV_search_object,EV_path_clear,CLEAR
167.971,robot_1,EV_search_object,EV_path_clear,CLEAR
168.156,robot_1,EV_search_object,EV_path_clear,CLEAR
168.363,robot_1,EV_search_object,EV_path_clear,CLEAR
168.473,robot_1,EV_search_object,EV_path_clear,CLEAR
168.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.875,robot_1,EV_search_object,EV_path_clear,CLEAR
169.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.769,robot_1,EV_search_object,EV_path_clear,CLEAR
175.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.361,robot_1,EV_search_object,EV_path_clear,CLEAR
181.559,robot_1,EV_search_object,EV_path_clear,CLEAR
181.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.668,robot_1,EV_search_object,EV_path_clear,CLEAR
182.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.062,robot_1,EV_search_object,EV_path_clear,CLEAR
183.171,robot_1,EV_search_object,EV_path_clear,CLEAR
183.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.677,robot_1,EV_search_object,EV_path_clear,CLEAR
183.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.070,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.264,robot_1,EV_u_turn,EV_obstacle_front,CORNER
189.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.466,robot_1,EV_search_object,EV_path_clear,CLEAR
189.667,robot_1,EV_search_object,EV_path_clear,CLEAR
189.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.166,robot_1,EV_search_object,EV_path_clear,CLEAR
190.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.654,robot_1,EV_search_object,EV_path_clear,CLEAR
190.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.064,robot_1,EV_search_object,EV_path_clear,CLEAR
191.270,robot_1,EV_search_object,EV_path_clear,CLEAR
191.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.659,robot_1,EV_search_object,EV_path_clear,CLEAR
191.768,robot_1,EV_search_object,EV_path_clear,CLEAR
191.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.654,robot_1,EV_search_object,EV_path_clear,CLEAR
193.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.362,robot_1,EV_search_object,EV_path_clear,CLEAR
194.570,robot_1,EV_search_object,EV_path_clear,CLEAR
194.769,robot_1,EV_search_object,EV_path_clear,CLEAR
194.969,robot_1,EV_search_object,EV_path_clear,CLEAR
195.161,robot_1,EV_search_object,EV_path_clear,CLEAR
195.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.565,robot_1,EV_search_object,EV_path_clear,CLEAR
195.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.368,robot_1,EV_search_object,EV_path_clear,CLEAR
196.556,robot_1,EV_search_object,EV_path_clear,CLEAR
196.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.966,robot_1,EV_search_object,EV_path_clear,CLEAR
197.169,robot_1,EV_search_object,EV_path_clear,CLEAR
197.372,robot_1,EV_search_object,EV_path_clear,CLEAR
197.569,robot_1,EV_search_object,EV_path_clear,CLEAR
197.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.654,robot_1,EV_search_object,EV_path_clear,CLEAR
198.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.157,robot_1,EV_search_object,EV_path_clear,CLEAR
199.273,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.060,robot_1,EV_search_object,EV_path_clear,CLEAR
203.175,robot_1,EV_search_object,EV_path_clear,CLEAR
203.371,robot_1,EV_search_object,EV_path_clear,CLEAR
203.558,robot_1,EV_search_object,EV_path_clear,CLEAR
203.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.066,robot_1,EV_search_object,EV_path_clear,CLEAR
204.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.572,robot_1,EV_search_object,EV_path_clear,CLEAR
204.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.369,robot_1,EV_search_object,EV_path_clear,CLEAR
205.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.759,robot_1,EV_search_object,EV_path_clear,CLEAR
205.963,robot_1,EV_search_object,EV_path_clear,CLEAR
206.154,robot_1,EV_search_object,EV_path_clear,CLEAR
206.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.374,robot_1,EV_search_object,EV_path_clear,CLEAR
207.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.470,robot_1,EV_search_object,EV_path_clear,CLEAR
209.659,robot_1,EV_search_object,EV_path_clear,CLEAR
209.864,robot_1,EV_search_object,EV_path_clear,CLEAR
210.059,robot_1,EV_search_object,EV_path_clear,CLEAR
210.167,robot_1,EV_search_object,EV_path_clear,CLEAR
210.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.663,robot_1,EV_search_object,EV_path_clear,CLEAR
210.771,robot_1,EV_search_object,EV_path_clear,CLEAR
210.967,robot_1,EV_search_object,EV_path_clear,CLEAR
211.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.872,robot_1,EV_search_object,EV_path_clear,CLEAR
211.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.762,robot_1,EV_search_object,EV_path_clear,CLEAR
212.958,robot_1,EV_search_object,EV_path_clear,CLEAR
213.060,robot_1,EV_search_object,EV_path_clear,CLEAR
213.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.064,robot_1,EV_search_object,EV_path_clear,CLEAR
214.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.089,robot_1,EV_search_object,EV_path_clear,CLEAR
215.257,robot_1,EV_search_object,EV_path_clear,CLEAR
215.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.765,robot_1,EV_search_object,EV_path_clear,CLEAR
215.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.557,robot_1,EV_search_object,EV_path_clear,CLEAR
216.661,robot_1,EV_search_object,EV_path_clear,CLEAR
216.861,robot_1,EV_search_object,EV_path_clear,CLEAR
217.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.659,robot_1,EV_search_object,EV_path_clear,CLEAR
217.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.156,robot_1,EV_search_object,EV_path_clear,CLEAR
218.361,robot_1,EV_search_object,EV_path_clear,CLEAR
218.556,robot_1,EV_search_object,EV_path_clear,CLEAR
218.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.962,robot_1,EV_search_object,EV_path_clear,CLEAR
219.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.975,robot_1,EV_search_object,EV_path_clear,CLEAR
220.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.467,robot_1,EV_search_object,EV_path_clear,CLEAR
220.657,robot_1,EV_search_object,EV_path_clear,CLEAR
220.863,robot_1,EV_search_object,EV_path_clear,CLEAR
221.059,robot_1,EV_search_object,EV_path_clear,CLEAR
221.175,robot_1,EV_search_object,EV_path_clear,CLEAR
221.366,robot_1,EV_search_object,EV_path_clear,CLEAR
221.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.863,robot_1,EV_search_object,EV_path_clear,CLEAR
221.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.756,robot_1,EV_search_object,EV_path_clear,CLEAR
226.955,robot_1,EV_search_object,EV_path_clear,CLEAR
227.166,robot_1,EV_search_object,EV_path_clear,CLEAR
227.269,robot_1,EV_search_object,EV_path_clear,CLEAR
227.373,robot_1,EV_search_object,EV_path_clear,CLEAR
227.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.863,robot_1,EV_search_object,EV_path_clear,CLEAR
227.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.662,robot_1,EV_search_object,EV_path_clear,CLEAR
229.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.169,robot_1,EV_search_object,EV_path_clear,CLEAR
230.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.659,robot_1,EV_search_object,EV_path_clear,CLEAR
230.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.892,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.960,robot_1,EV_search_object,EV_path_clear,CLEAR
236.160,robot_1,EV_search_object,EV_path_clear,CLEAR
236.358,robot_1,EV_search_object,EV_path_clear,CLEAR
236.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.762,robot_1,EV_search_object,EV_path_clear,CLEAR
236.959,robot_1,EV_search_object,EV_path_clear,CLEAR
237.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.460,robot_1,EV_search_object,EV_path_clear,CLEAR
237.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.355,robot_1,EV_search_object,EV_path_clear,CLEAR
238.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.760,robot_1,EV_search_object,EV_path_clear,CLEAR
242.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.258,robot_1,EV_search_object,EV_path_clear,CLEAR
243.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.665,robot_1,EV_search_object,EV_path_clear,CLEAR
244.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.069,robot_1,EV_search_object,EV_path_clear,CLEAR
245.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.175,robot_1,EV_search_object,EV_path_clear,CLEAR
249.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.667,robot_1,EV_search_object,EV_path_clear,CLEAR
249.864,robot_1,EV_search_object,EV_path_clear,CLEAR
250.062,robot_1,EV_search_object,EV_path_clear,CLEAR
250.254,robot_1,EV_search_object,EV_path_clear,CLEAR
250.367,robot_1,EV_search_object,EV_path_clear,CLEAR
250.558,robot_1,EV_search_object,EV_path_clear,CLEAR
250.756,robot_1,EV_search_object,EV_path_clear,CLEAR
250.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.069,robot_1,EV_search_object,EV_path_clear,CLEAR
252.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.461,robot_1,EV_search_object,EV_path_clear,CLEAR
252.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.860,robot_1,EV_search_object,EV_path_clear,CLEAR
252.971,robot_1,EV_search_object,EV_path_clear,CLEAR
253.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.657,robot_1,EV_search_object,EV_path_clear,CLEAR
253.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.361,robot_1,EV_search_object,EV_path_clear,CLEAR
254.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.170,robot_1,EV_search_object,EV_path_clear,CLEAR
255.371,robot_1,EV_search_object,EV_path_clear,CLEAR
255.574,robot_1,EV_search_object,EV_path_clear,CLEAR
255.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.054,robot_1,EV_search_object,EV_path_clear,CLEAR
256.172,robot_1,EV_search_object,EV_path_clear,CLEAR
256.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.579,robot_1,EV_search_object,EV_path_clear,CLEAR
256.766,robot_1,EV_search_object,EV_path_clear,CLEAR
256.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.673,robot_1,EV_search_object,EV_path_clear,CLEAR
257.865,robot_1,EV_search_object,EV_path_clear,CLEAR
258.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.357,robot_1,EV_search_object,EV_path_clear,CLEAR
258.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.974,robot_1,EV_search_object,EV_path_clear,CLEAR
259.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.465,robot_1,EV_search_object,EV_path_clear,CLEAR
259.666,robot_1,EV_search_object,EV_path_clear,CLEAR
259.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.071,robot_1,EV_search_object,EV_path_clear,CLEAR
260.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.478,robot_1,EV_search_object,EV_path_clear,CLEAR
260.654,robot_1,EV_search_object,EV_path_clear,CLEAR
260.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.265,robot_1,EV_search_object,EV_path_clear,CLEAR
261.372,robot_1,EV_search_object,EV_path_clear,CLEAR
261.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.776,robot_1,EV_search_object,EV_path_clear,CLEAR
261.954,robot_1,EV_search_object,EV_path_clear,CLEAR
262.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.266,robot_1,EV_search_object,EV_path_clear,CLEAR
263.458,robot_1,EV_search_object,EV_path_clear,CLEAR
263.654,robot_1,EV_search_object,EV_path_clear,CLEAR
263.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.374,robot_1,EV_search_object,EV_path_clear,CLEAR
264.570,robot_1,EV_search_object,EV_path_clear,CLEAR
264.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.065,robot_1,EV_search_object,EV_path_clear,CLEAR
269.270,robot_1,EV_search_object,EV_path_clear,CLEAR
269.455,robot_1,EV_search_object,EV_path_clear,CLEAR
269.654,robot_1,EV_search_object,EV_path_clear,CLEAR
269.759,robot_1,EV_search_object,EV_path_clear,CLEAR
269.871,robot_1,EV_search_object,EV_path_clear,CLEAR
269.973,robot_1,EV_search_object,EV_path_clear,CLEAR
270.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.959,robot_1,EV_search_object,EV_path_clear,CLEAR
271.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.357,robot_1,EV_search_object,EV_path_clear,CLEAR
271.568,robot_1,EV_search_object,EV_path_clear,CLEAR
271.754,robot_1,EV_search_object,EV_path_clear,CLEAR
271.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.154,robot_1,EV_search_object,EV_path_clear,CLEAR
272.257,robot_1,EV_search_object,EV_path_clear,CLEAR
272.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.568,robot_1,EV_search_object,EV_path_clear,CLEAR
272.784,robot_1,EV_search_object,EV_path_clear,CLEAR
272.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
276.857,robot_1,EV_search_object,EV_path_clear,CLEAR
276.965,robot_1,EV_search_object,EV_path_clear,CLEAR
277.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.359,robot_1,EV_search_object,EV_path_clear,CLEAR
277.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.876,robot_1,EV_search_object,EV_path_clear,CLEAR
278.062,robot_1,EV_search_object,EV_path_clear,CLEAR
278.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.468,robot_1,EV_search_object,EV_path_clear,CLEAR
278.655,robot_1,EV_search_object,EV_path_clear,CLEAR
278.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.077,robot_1,EV_search_object,EV_path_clear,CLEAR
279.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.465,robot_1,EV_search_object,EV_path_clear,CLEAR
287.659,robot_1,EV_search_object,EV_path_clear,CLEAR
287.857,robot_1,EV_search_object,EV_path_clear,CLEAR
288.064,robot_1,EV_search_object,EV_path_clear,CLEAR
288.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.776,robot_1,EV_search_object,EV_path_clear,CLEAR
288.971,robot_1,EV_search_object,EV_path_clear,CLEAR
289.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.377,robot_1,EV_search_object,EV_path_clear,CLEAR
289.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.074,robot_1,EV_search_object,EV_path_clear,CLEAR
290.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.658,robot_1,EV_u_turn,EV_obstacle_left,LEFT
294.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.680,robot_1,EV_search_object,EV_path_clear,CLEAR
294.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.281,robot_1,EV_search_object,EV_path_clear,CLEAR
296.454,robot_1,EV_search_object,EV_path_clear,CLEAR
296.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
