stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301153,627067086,64.667,robot_0_carried_generic_box,-1.777,-2.703
1789301153,627111439,64.667,robot_1_carried_generic_box,-0.211,0.653
1789301153,627153002,64.667,robot_2_carried_generic_box,-0.665,-0.345
1789301153,852311114,64.892,robot_0,-1.729,-2.610
1789301153,852391471,64.892,robot_2,-0.587,-0.381
1789301153,852434009,64.892,robot_1,-0.211,0.653
1789301153,852488216,64.892,robot_0_carried_generic_box,-1.758,-2.666
1789301153,852535647,64.892,robot_1_carried_generic_box,-0.211,0.653
1789301153,852579698,64.892,robot_2_carried_generic_box,-0.629,-0.363
1789301154,80523052,65.120,robot_0,-1.714,-2.581
1789301154,80599882,65.120,robot_2,-0.556,-0.394
1789301154,80657553,65.120,robot_1,-0.211,0.653
1789301154,80705566,65.120,robot_0_carried_generic_box,-1.740,-2.631
1789301154,80743872,65.120,robot_1_carried_generic_box,-0.211,0.653
1789301154,80794291,65.120,robot_2_carried_generic_box,-0.595,-0.378
1789301154,290283538,65.330,robot_0,-1.701,-2.555
1789301154,290374368,65.330,robot_2,-0.522,-0.409
1789301154,290415845,65.330,robot_1,-0.212,0.653
1789301154,290460328,65.330,robot_0_carried_generic_box,-1.726,-2.605
1789301154,290495840,65.330,robot_1_carried_generic_box,-0.211,0.653
1789301154,290539468,65.330,robot_2_carried_generic_box,-0.567,-0.390
1789301154,489271239,65.529,robot_0,-1.701,-2.555
1789301154,489345364,65.529,robot_2,-0.500,-0.418
1789301154,489379353,65.529,robot_1,-0.212,0.652
1789301154,489424784,65.529,robot_0_carried_generic_box,-1.703,-2.559
1789301154,492720442,65.532,robot_1_carried_generic_box,-0.211,0.653
1789301154,492823265,65.532,robot_2_carried_generic_box,-0.535,-0.403
1789301154,693743272,65.733,robot_0,-1.701,-2.555
1789301154,705731858,65.745,robot_2,-0.462,-0.432
1789301154,705816221,65.745,robot_1,-0.212,0.652
1789301154,705865292,65.745,robot_0_carried_generic_box,-1.701,-2.555
1789301154,705898203,65.745,robot_1_carried_generic_box,-0.212,0.652
1789301154,705933066,65.746,robot_2_carried_generic_box,-0.513,-0.413
1789301154,904096129,65.944,robot_0,-1.701,-2.555
1789301154,904178437,65.944,robot_2,-0.431,-0.444
1789301154,904213640,65.944,robot_1,-0.212,0.652
1789301154,904256276,65.944,robot_0_carried_generic_box,-1.701,-2.555
1789301154,904288228,65.944,robot_1_carried_generic_box,-0.212,0.652
1789301154,904327269,65.944,robot_2_carried_generic_box,-0.476,-0.427
1789301155,132660039,66.172,robot_0,-1.701,-2.555
1789301155,132739830,66.172,robot_2,-0.383,-0.461
1789301155,132774144,66.172,robot_1,-0.212,0.652
1789301155,132825751,66.172,robot_0_carried_generic_box,-1.701,-2.555
1789301155,132853258,66.172,robot_1_carried_generic_box,-0.212,0.652
1789301155,132882888,66.172,robot_2_carried_generic_box,-0.448,-0.437
1789301155,343802769,66.383,robot_0,-1.701,-2.555
1789301155,343874677,66.383,robot_2,-0.344,-0.476
1789301155,343937959,66.384,robot_1,-0.212,0.651
1789301155,343979135,66.384,robot_0_carried_generic_box,-1.701,-2.555
1789301155,344008705,66.384,robot_1_carried_generic_box,-0.212,0.652
1789301155,344040068,66.384,robot_2_carried_generic_box,-0.397,-0.456
1789301155,559732153,66.599,robot_0,-1.700,-2.555
1789301155,575038096,66.615,robot_2,-0.322,-0.484
1789301155,575130846,66.615,robot_1,-0.212,0.651
1789301155,575182425,66.615,robot_0_carried_generic_box,-1.701,-2.555
1789301155,575215361,66.615,robot_1_carried_generic_box,-0.212,0.651
1789301155,575245752,66.615,robot_2_carried_generic_box,-0.340,-0.477
1789301155,764678803,66.804,robot_0,-1.700,-2.555
1789301155,764752670,66.804,robot_2,-0.284,-0.497
1789301155,770240691,66.810,robot_1,-0.212,0.651
1789301155,770350925,66.810,robot_0_carried_generic_box,-1.700,-2.555
1789301155,770397530,66.810,robot_1_carried_generic_box,-0.212,0.651
1789301155,770436066,66.810,robot_2_carried_generic_box,-0.322,-0.484
1789301155,980007900,67.020,robot_0,-1.700,-2.555
1789301155,980082886,67.020,robot_2,-0.242,-0.512
1789301155,980121670,67.020,robot_1,-0.209,0.652
1789301155,980165163,67.020,robot_0_carried_generic_box,-1.700,-2.555
1789301155,980199537,67.020,robot_1_carried_generic_box,-0.212,0.651
1789301155,980237056,67.020,robot_2_carried_generic_box,-0.284,-0.497
1789301156,194469698,67.234,robot_0,-1.700,-2.555
1789301156,194537921,67.234,robot_2,-0.202,-0.526
1789301156,194575241,67.234,robot_1,-0.177,0.664
1789301156,194619675,67.234,robot_0_carried_generic_box,-1.700,-2.555
1789301156,194650979,67.234,robot_1_carried_generic_box,-0.212,0.651
1789301156,194686019,67.234,robot_2_carried_generic_box,-0.248,-0.510
1789301156,422501388,67.462,robot_0,-1.699,-2.555
1789301156,422590174,67.462,robot_2,-0.175,-0.535
1789301156,422633174,67.462,robot_1,-0.154,0.673
1789301156,422683012,67.462,robot_0_carried_generic_box,-1.700,-2.555
1789301156,422721542,67.462,robot_1_carried_generic_box,-0.196,0.657
1789301156,422758464,67.462,robot_2_carried_generic_box,-0.211,-0.523
1789301156,634549210,67.674,robot_0,-1.699,-2.555
1789301156,634626466,67.674,robot_2,-0.140,-0.547
1789301156,634672589,67.674,robot_1,-0.109,0.690
1789301156,634723778,67.674,robot_0_carried_generic_box,-1.699,-2.555
1789301156,634763804,67.674,robot_1_carried_generic_box,-0.163,0.670
1789301156,651009279,67.691,robot_2_carried_generic_box,-0.179,-0.534
1789301156,843417996,67.883,robot_0,-1.699,-2.555
1789301156,843491920,67.883,robot_2,-0.107,-0.557
1789301156,843534173,67.883,robot_1,-0.076,0.703
1789301156,843584304,67.883,robot_0_carried_generic_box,-1.699,-2.555
1789301156,843623371,67.883,robot_1_carried_generic_box,-0.129,0.683
1789301156,843659611,67.883,robot_2_carried_generic_box,-0.162,-0.539
1789301157,75487177,68.115,robot_0,-1.699,-2.555
1789301157,75561706,68.115,robot_2,-0.080,-0.566
1789301157,75598303,68.115,robot_1,-0.036,0.718
1789301157,75641006,68.115,robot_0_carried_generic_box,-1.699,-2.555
1789301157,75674570,68.115,robot_1_carried_generic_box,-0.087,0.698
1789301157,75709665,68.115,robot_2_carried_generic_box,-0.114,-0.555
1789301157,278635813,68.318,robot_0,-1.699,-2.554
1789301157,278719644,68.318,robot_2,-0.057,-0.573
1789301157,278757917,68.318,robot_1,-0.015,0.726
1789301157,278811276,68.318,robot_0_carried_generic_box,-1.699,-2.555
1789301157,278843432,68.318,robot_1_carried_generic_box,-0.059,0.709
1789301157,278876255,68.318,robot_2_carried_generic_box,-0.088,-0.564
1789301157,504541140,68.544,robot_0,-1.699,-2.554
1789301157,504646846,68.544,robot_2,-0.019,-0.584
1789301157,504689382,68.544,robot_1,0.019,0.738
1789301157,504740680,68.544,robot_0_carried_generic_box,-1.699,-2.554
1789301157,504778874,68.544,robot_1_carried_generic_box,-0.022,0.723
1789301157,504824337,68.544,robot_2_carried_generic_box,-0.069,-0.569
1789301157,709325670,68.749,robot_0,-1.698,-2.554
1789301157,709391723,68.749,robot_2,0.021,-0.595
1789301157,709425050,68.749,robot_1,0.028,0.741
1789301157,709470554,68.749,robot_0_carried_generic_box,-1.699,-2.554
1789301157,709504998,68.749,robot_1_carried_generic_box,0.004,0.732
1789301157,709544868,68.749,robot_2_carried_generic_box,-0.042,-0.577
1789301157,913490767,68.953,robot_0,-1.698,-2.554
1789301157,913589520,68.953,robot_2,0.058,-0.605
1789301157,913651219,68.953,robot_1,0.028,0.741
1789301157,913720651,68.953,robot_0_carried_generic_box,-1.698,-2.554
1789301157,913771733,68.983,robot_1_carried_generic_box,0.028,0.741
1789301157,943279823,68.983,robot_2_carried_generic_box,0.001,-0.589
1789301158,115592426,69.155,robot_0,-1.698,-2.554
1789301158,115662486,69.155,robot_2,0.080,-0.611
1789301158,115699971,69.155,robot_1,0.030,0.741
1789301158,115744138,69.155,robot_0_carried_generic_box,-1.698,-2.554
1789301158,115776716,69.155,robot_1_carried_generic_box,0.028,0.741
1789301158,115820816,69.155,robot_2_carried_generic_box,0.039,-0.599
1789301158,354906609,69.395,robot_0,-1.702,-2.553
1789301158,354989364,69.395,robot_2,0.113,-0.619
1789301158,355027415,69.395,robot_1,0.060,0.744
1789301158,355074312,69.395,robot_0_carried_generic_box,-1.698,-2.554
1789301158,355107294,69.395,robot_1_carried_generic_box,0.032,0.742
1789301158,355140119,69.395,robot_2_carried_generic_box,0.064,-0.607
1789301158,560929854,69.601,robot_0,-1.735,-2.547
1789301158,561031525,69.601,robot_2,0.151,-0.629
1789301158,561066255,69.601,robot_1,0.099,0.746
1789301158,561114106,69.601,robot_0_carried_generic_box,-1.700,-2.553
1789301158,563215887,69.603,robot_1_carried_generic_box,0.054,0.744
1789301158,563308562,69.603,robot_2_carried_generic_box,0.088,-0.613
1789301158,765402942,69.805,robot_0,-1.779,-2.539
1789301158,765485138,69.805,robot_2,0.190,-0.639
1789301158,765529171,69.805,robot_1,0.144,0.746
1789301158,765587780,69.805,robot_0_carried_generic_box,-1.726,-2.548
1789301158,765629126,69.805,robot_1_carried_generic_box,0.084,0.745
1789301158,765672821,69.805,robot_2_carried_generic_box,0.136,-0.625
1789301158,966575811,70.006,robot_0,-1.811,-2.533
1789301158,966649247,70.006,robot_2,0.216,-0.646
1789301158,966718149,70.006,robot_1,0.175,0.746
1789301158,966767348,70.006,robot_0_carried_generic_box,-1.761,-2.542
1789301158,971723766,70.011,robot_1_carried_generic_box,0.126,0.746
1789301158,973306184,70.013,robot_2_carried_generic_box,0.184,-0.638
1789301159,167560648,70.207,robot_0,-1.844,-2.527
1789301159,167629337,70.207,robot_2,0.248,-0.654
1789301159,167676491,70.207,robot_1,0.188,0.746
1789301159,167717034,70.207,robot_0_carried_generic_box,-1.785,-2.538
1789301159,167747521,70.207,robot_1_carried_generic_box,0.156,0.746
1789301159,167793776,70.207,robot_2_carried_generic_box,0.207,-0.644
1789301159,379077591,70.419,robot_0,-1.879,-2.521
1789301159,379902067,70.420,robot_2,0.275,-0.661
1789301159,379965093,70.420,robot_1,0.221,0.745
1789301159,380021057,70.420,robot_0_carried_generic_box,-1.817,-2.532
1789301159,380062014,70.420,robot_1_carried_generic_box,0.181,0.746
1789301159,380103511,70.420,robot_2_carried_generic_box,0.245,-0.653
1789301159,613156061,70.653,robot_0,-1.918,-2.514
1789301159,613254286,70.653,robot_2,0.305,-0.668
1789301159,613302195,70.653,robot_1,0.260,0.744
1789301159,613356047,70.653,robot_0_carried_generic_box,-1.876,-2.522
1789301159,613391260,70.653,robot_1_carried_generic_box,0.209,0.745
1789301159,613428712,70.653,robot_2_carried_generic_box,0.276,-0.661
1789301159,826144092,70.866,robot_0,-1.959,-2.507
1789301159,826224682,70.866,robot_2,0.342,-0.677
1789301159,826270591,70.866,robot_1,0.291,0.743
1789301159,826318894,70.866,robot_0_carried_generic_box,-1.909,-2.516
1789301159,826351345,70.866,robot_1_carried_generic_box,0.239,0.744
1789301159,826387925,70.866,robot_2_carried_generic_box,0.305,-0.668
1789301160,43052312,71.083,robot_0,-2.003,-2.499
1789301160,43127119,71.083,robot_2,0.371,-0.684
1789301160,43169148,71.083,robot_1,0.311,0.741
1789301160,43222733,71.083,robot_0_carried_generic_box,-1.950,-2.509
1789301160,43260267,71.083,robot_1_carried_generic_box,0.289,0.743
1789301160,43298596,71.083,robot_2_carried_generic_box,0.351,-0.679
1789301160,247528579,71.287,robot_0,-2.039,-2.493
1789301160,247599921,71.287,robot_2,0.394,-0.689
1789301160,247641513,71.287,robot_1,0.347,0.739
1789301160,247690570,71.287,robot_0_carried_generic_box,-1.980,-2.503
1789301160,247726376,71.287,robot_1_carried_generic_box,0.306,0.742
1789301160,247764356,71.287,robot_2_carried_generic_box,0.382,-0.687
1789301160,452854598,71.492,robot_0,-2.068,-2.488
1789301160,452915436,71.493,robot_2,0.421,-0.695
1789301160,452944079,71.493,robot_1,0.377,0.737
1789301160,452975165,71.493,robot_0_carried_generic_box,-2.021,-2.496
1789301160,453000617,71.493,robot_1_carried_generic_box,0.326,0.740
1789301160,453028034,71.493,robot_2_carried_generic_box,0.394,-0.689
1789301160,669053806,71.709,robot_0,-2.119,-2.479
1789301160,669126656,71.709,robot_2,0.471,-0.706
1789301160,669160578,71.709,robot_1,0.428,0.733
1789301160,669197308,71.709,robot_0_carried_generic_box,-2.051,-2.491
1789301160,669228854,71.709,robot_1_carried_generic_box,0.377,0.737
1789301160,669258641,71.709,robot_2_carried_generic_box,0.421,-0.695
1789301160,889774549,71.944,robot_0,-2.169,-2.470
1789301160,904913119,71.945,robot_2,0.511,-0.715
1789301160,904962849,71.945,robot_1,0.479,0.729
1789301160,905009438,71.945,robot_0_carried_generic_box,-2.104,-2.481
1789301160,905044744,71.945,robot_1_carried_generic_box,0.407,0.734
1789301160,905076743,71.945,robot_2_carried_generic_box,0.482,-0.709
1789301161,92996576,72.133,robot_0,-2.210,-2.463
1789301161,93062211,72.133,robot_2,0.545,-0.723
1789301161,93093536,72.133,robot_1,0.521,0.726
1789301161,93135604,72.133,robot_0_carried_generic_box,-2.151,-2.473
1789301161,93170096,72.133,robot_1_carried_generic_box,0.461,0.730
1789301161,93198001,72.133,robot_2_carried_generic_box,0.515,-0.716
1789301161,311311434,72.351,robot_0,-2.240,-2.457
1789301161,311395176,72.351,robot_2,0.577,-0.730
1789301161,311435706,72.351,robot_1,0.554,0.724
1789301161,311482089,72.351,robot_0_carried_generic_box,-2.195,-2.465
1789301161,311521822,72.351,robot_1_carried_generic_box,0.500,0.728
1789301161,311557798,72.351,robot_2_carried_generic_box,0.548,-0.724
1789301161,515490541,72.555,robot_0,-2.248,-2.456
1789301161,515569732,72.555,robot_2,0.609,-0.737
1789301161,515611471,72.555,robot_1,0.586,0.721
1789301161,515652202,72.555,robot_0_carried_generic_box,-2.219,-2.461
1789301161,515685662,72.555,robot_1_carried_generic_box,0.530,0.725
1789301161,515716052,72.555,robot_2_carried_generic_box,0.577,-0.730
1789301161,715883690,72.756,robot_0,-2.248,-2.456
1789301161,715963883,72.756,robot_2,0.648,-0.745
1789301161,716026293,72.756,robot_1,0.625,0.718
1789301161,716062957,72.756,robot_0_carried_generic_box,-2.248,-2.456
1789301161,716094022,72.756,robot_1_carried_generic_box,0.563,0.723
1789301161,716120138,72.756,robot_2_carried_generic_box,0.609,-0.737
1789301161,947775575,72.987,robot_0,-2.248,-2.456
1789301161,947860968,72.987,robot_2,0.686,-0.754
1789301161,947904466,72.988,robot_1,0.664,0.715
1789301161,947974753,72.988,robot_0_carried_generic_box,-2.248,-2.456
1789301161,948006985,72.988,robot_1_carried_generic_box,0.604,0.720
1789301161,948040704,72.988,robot_2_carried_generic_box,0.653,-0.747
1789301162,153938199,73.194,robot_0,-2.248,-2.456
1789301162,154017804,73.194,robot_2,0.724,-0.762
1789301162,154060913,73.194,robot_1,0.702,0.713
1789301162,154103350,73.194,robot_0_carried_generic_box,-2.248,-2.456
1789301162,154134964,73.194,robot_1_carried_generic_box,0.655,0.716
1789301162,154168049,73.194,robot_2_carried_generic_box,0.680,-0.752
1789301162,356601226,73.396,robot_0,-2.248,-2.456
1789301162,356680162,73.396,robot_2,0.756,-0.769
1789301162,356761514,73.396,robot_1,0.714,0.712
1789301162,369021843,73.409,robot_0_carried_generic_box,-2.248,-2.456
1789301162,369115204,73.409,robot_1_carried_generic_box,0.694,0.713
1789301162,369157662,73.409,robot_2_carried_generic_box,0.706,-0.758
1789301162,592061315,73.632,robot_0,-2.248,-2.455
1789301162,593229376,73.634,robot_2,0.780,-0.774
1789301162,594735934,73.634,robot_1,0.724,0.710
1789301162,594814819,73.634,robot_0_carried_generic_box,-2.248,-2.456
1789301162,594858619,73.634,robot_1_carried_generic_box,0.714,0.712
1789301162,594900053,73.634,robot_2_carried_generic_box,0.741,-0.766
1789301162,823207305,73.863,robot_0,-2.248,-2.455
1789301162,823278686,73.863,robot_2,0.782,-0.775
1789301162,823327701,73.863,robot_1,0.765,0.703
1789301162,823374825,73.863,robot_0_carried_generic_box,-2.248,-2.455
1789301162,823413813,73.863,robot_1_carried_generic_box,0.727,0.710
1789301163,37372965,74.077,robot_0,-2.248,-2.455
1789301163,37451646,74.077,robot_2,0.782,-0.775
1789301163,37498915,74.077,robot_1,0.784,0.699
1789301163,37550317,74.077,robot_0_carried_generic_box,-2.248,-2.455
1789301163,37587963,74.077,robot_1_carried_generic_box,0.771,0.702
1789301163,246278298,74.286,robot_0,-2.248,-2.455
1789301163,246352111,74.286,robot_2,0.785,-0.775
1789301163,246399203,74.286,robot_1,0.826,0.690
1789301163,246476278,74.286,robot_0_carried_generic_box,-2.248,-2.455
1789301163,246513571,74.286,robot_1_carried_generic_box,0.802,0.696
1789301163,478020483,74.518,robot_0,-2.248,-2.455
1789301163,478101316,74.518,robot_2,0.815,-0.779
1789301163,478151572,74.518,robot_1,0.848,0.685
1789301163,478203246,74.518,robot_0_carried_generic_box,-2.248,-2.455
1789301163,478238773,74.518,robot_1_carried_generic_box,0.837,0.688
1789301163,700709982,74.740,robot_0,-2.249,-2.454
1789301163,700777096,74.768,robot_2,0.832,-0.781
1789301163,728315338,74.768,robot_1,0.867,0.681
1789301163,728377630,74.768,robot_0_carried_generic_box,-2.248,-2.455
1789301163,728415973,74.768,robot_1_carried_generic_box,0.848,0.685
1789301163,938071338,74.978,robot_0,-2.249,-2.454
1789301163,938148994,74.978,robot_2,0.850,-0.782
1789301163,938196256,74.978,robot_1,0.890,0.674
1789301163,938244095,74.978,robot_0_carried_generic_box,-2.248,-2.454
1789301163,938282460,74.978,robot_1_carried_generic_box,0.861,0.682
1789301164,174672487,75.214,robot_0,-2.249,-2.454
1789301164,174748689,75.214,robot_2,0.848,-0.782
1789301164,174801120,75.214,robot_1,0.892,0.674
1789301164,174843364,75.214,robot_0_carried_generic_box,-2.249,-2.454
1789301164,174876320,75.214,robot_1_carried_generic_box,0.892,0.674
1789301164,387389572,75.427,robot_0,-2.249,-2.454
1789301164,387462138,75.427,robot_2,0.822,-0.781
1789301164,387507053,75.427,robot_1,0.914,0.665
1789301164,387556684,75.427,robot_0_carried_generic_box,-2.249,-2.454
1789301164,387596202,75.427,robot_1_carried_generic_box,0.892,0.674
1789301164,595219616,75.635,robot_0,-2.249,-2.454
1789301164,595296176,75.635,robot_2,0.800,-0.781
1789301164,600055679,75.640,robot_1,0.948,0.651
1789301164,600168030,75.640,robot_0_carried_generic_box,-2.249,-2.454
1789301164,600219239,75.640,robot_1_carried_generic_box,0.909,0.668
1789301164,796801909,75.836,robot_0,-2.250,-2.454
1789301164,796872122,75.836,robot_2,0.798,-0.781
1789301164,796915438,75.837,robot_1,0.983,0.636
1789301164,796958916,75.837,robot_0_carried_generic_box,-2.249,-2.454
1789301164,796990279,75.837,robot_1_carried_generic_box,0.931,0.658
1789301165,5131920,76.045,robot_0,-2.250,-2.454
1789301165,5209174,76.045,robot_2,0.798,-0.781
1789301165,5258068,76.045,robot_1,1.019,0.620
1789301165,5304562,76.045,robot_0_carried_generic_box,-2.250,-2.454
1789301165,5337428,76.045,robot_1_carried_generic_box,0.961,0.645
1789301165,219366944,76.259,robot_0,-2.252,-2.442
1789301165,219443921,76.259,robot_2,0.799,-0.781
1789301165,219493379,76.259,robot_1,1.055,0.604
1789301165,219541483,76.259,robot_0_carried_generic_box,-2.250,-2.454
1789301165,219581793,76.259,robot_1_carried_generic_box,1.003,0.627
1789301165,429275220,76.469,robot_0,-2.257,-2.418
1789301165,429348402,76.469,robot_2,0.799,-0.781
1789301165,429388373,76.469,robot_1,1.078,0.594
1789301165,429422560,76.469,robot_0_carried_generic_box,-2.250,-2.452
1789301165,429450895,76.469,robot_1_carried_generic_box,1.033,0.614
1789301165,654535920,76.694,robot_0,-2.262,-2.391
1789301165,654614845,76.694,robot_2,0.799,-0.781
1789301165,654665290,76.694,robot_1,1.111,0.579
1789301165,654715182,76.694,robot_0_carried_generic_box,-2.255,-2.426
1789301165,654759161,76.694,robot_1_carried_generic_box,1.076,0.595
1789301165,891123730,76.931,robot_0,-2.266,-2.372
1789301165,891210642,76.931,robot_2,0.799,-0.781
1789301165,891261858,76.931,robot_1,1.152,0.560
1789301165,891311064,76.931,robot_0_carried_generic_box,-2.263,-2.387
1789301165,891352220,76.931,robot_1_carried_generic_box,1.101,0.584
1789301166,114319590,77.154,robot_0,-2.266,-2.372
1789301166,114395267,77.154,robot_2,0.799,-0.782
1789301166,114441344,77.154,robot_1,1.190,0.543
1789301166,114484508,77.154,robot_0_carried_generic_box,-2.266,-2.372
1789301166,114518839,77.154,robot_1_carried_generic_box,1.147,0.563
1789301166,319697051,77.359,robot_0,-2.266,-2.372
1789301166,319782009,77.362,robot_2,0.799,-0.782
1789301166,322637808,77.362,robot_1,1.219,0.530
1789301166,322696705,77.362,robot_0_carried_generic_box,-2.266,-2.372
1789301166,322739710,77.362,robot_1_carried_generic_box,1.174,0.550
1789301166,542093784,77.582,robot_0,-2.266,-2.372
1789301166,542167805,77.582,robot_2,0.799,-0.782
1789301166,542214701,77.582,robot_1,1.234,0.522
1789301166,542259732,77.582,robot_0_carried_generic_box,-2.266,-2.372
1789301166,542297560,77.582,robot_1_carried_generic_box,1.214,0.532
1789301166,756836190,77.796,robot_0,-2.266,-2.372
1789301166,756911020,77.797,robot_2,0.799,-0.782
1789301166,756953882,77.797,robot_1,1.271,0.502
1789301166,756993198,77.797,robot_0_carried_generic_box,-2.266,-2.372
1789301166,757025660,77.797,robot_1_carried_generic_box,1.227,0.525
1789301166,958998328,77.999,robot_0,-2.267,-2.373
1789301166,959069438,77.999,robot_2,0.800,-0.782
1789301166,959111006,77.999,robot_1,1.300,0.486
1789301166,959149986,77.999,robot_0_carried_generic_box,-2.266,-2.372
1789301166,959181482,77.999,robot_1_carried_generic_box,1.271,0.502
1789301167,159148514,78.199,robot_0,-2.267,-2.373
1789301167,159227857,78.199,robot_2,0.800,-0.782
1789301167,159277578,78.199,robot_1,1.320,0.475
1789301167,159324746,78.199,robot_0_carried_generic_box,-2.267,-2.373
1789301167,159360858,78.199,robot_1_carried_generic_box,1.297,0.488
1789301167,387104467,78.427,robot_0,-2.267,-2.373
1789301167,387176752,78.434,robot_2,0.800,-0.782
1789301167,394056564,78.434,robot_1,1.331,0.468
1789301167,394186816,78.434,robot_0_carried_generic_box,-2.267,-2.373
1789301167,394253700,78.434,robot_1_carried_generic_box,1.319,0.476
1789301167,621396007,78.661,robot_0,-2.267,-2.373
1789301167,621505228,78.661,robot_2,0.800,-0.782
1789301167,621558935,78.661,robot_1,1.369,0.444
1789301167,621604166,78.661,robot_0_carried_generic_box,-2.267,-2.373
1789301167,621643291,78.661,robot_1_carried_generic_box,1.327,0.471
1789301167,829047792,78.869,robot_0,-2.267,-2.374
1789301167,829142374,78.869,robot_2,0.801,-0.782
1789301167,829198059,78.869,robot_1,1.398,0.426
1789301167,829248032,78.869,robot_0_carried_generic_box,-2.267,-2.373
1789301167,829291591,78.869,robot_1_carried_generic_box,1.369,0.444
1789301168,48229164,79.088,robot_0,-2.267,-2.374
1789301168,48302651,79.088,robot_2,0.801,-0.782
1789301168,48348534,79.088,robot_1,1.426,0.407
1789301168,48387027,79.088,robot_1_carried_generic_box,1.402,0.423
1789301168,267532799,79.307,robot_0,-2.267,-2.374
1789301168,267644610,79.307,robot_2,0.801,-0.782
1789301168,267696563,79.307,robot_1,1.461,0.384
1789301168,267744028,79.307,robot_1_carried_generic_box,1.436,0.400
1789301168,480301230,79.520,robot_0,-2.267,-2.374
1789301168,480382324,79.520,robot_2,0.793,-0.762
1789301168,480432747,79.520,robot_1,1.497,0.361
1789301168,480475351,79.520,robot_1_carried_generic_box,1.464,0.382
1789301168,713513501,79.753,robot_0,-2.252,-2.372
1789301168,713593967,79.753,robot_2,0.781,-0.735
1789301168,713644760,79.753,robot_1,1.515,0.349
1789301168,713691830,79.753,robot_1_carried_generic_box,1.497,0.361
1789301168,713726510,79.753,robot_0_carried_generic_box,-2.264,-2.374
1789301168,936220058,79.976,robot_0,-2.238,-2.369
1789301168,936290866,79.976,robot_2,0.763,-0.696
1789301168,936339171,79.976,robot_1,1.543,0.330
1789301168,936380424,79.976,robot_1_carried_generic_box,1.520,0.346
1789301168,936410298,79.976,robot_0_carried_generic_box,-2.240,-2.369
1789301169,139387794,80.179,robot_0,-2.238,-2.369
1789301169,139457143,80.179,robot_2,0.760,-0.690
1789301169,139494372,80.179,robot_1,1.551,0.325
1789301169,139530572,80.179,robot_1_carried_generic_box,1.546,0.328
1789301169,139557355,80.179,robot_0_carried_generic_box,-2.238,-2.369
1789301169,342406152,80.382,robot_0,-2.238,-2.369
1789301169,342478414,80.382,robot_2,0.760,-0.689
1789301169,342523721,80.382,robot_1,1.577,0.304
1789301169,342561761,80.382,robot_1_carried_generic_box,1.565,0.313
1789301169,342594270,80.382,robot_0_carried_generic_box,-2.238,-2.369
1789301169,573892779,80.614,robot_0,-2.232,-2.367
1789301169,573973257,80.614,robot_2,0.747,-0.673
1789301169,574011894,80.614,robot_1,1.615,0.275
1789301169,574051246,80.614,robot_1_carried_generic_box,1.599,0.288
1789301169,574079869,80.614,robot_0_carried_generic_box,-2.237,-2.369
1789301169,776640090,80.816,robot_0,-2.198,-2.350
1789301169,776712822,80.816,robot_2,0.721,-0.641
1789301169,776753425,80.816,robot_1,1.633,0.261
1789301169,791839161,80.831,robot_1_carried_generic_box,1.627,0.265
1789301169,791961097,80.832,robot_0_carried_generic_box,-2.208,-2.355
1789301169,986978991,81.027,robot_0,-2.177,-2.338
1789301169,987084733,81.027,robot_2,0.697,-0.614
1789301169,987128574,81.027,robot_1,1.633,0.261
1789301169,987174703,81.027,robot_1_carried_generic_box,1.633,0.261
1789301169,987211029,81.027,robot_0_carried_generic_box,-2.193,-2.347
1789301170,182311071,81.222,robot_0,-2.143,-2.319
1789301170,182388179,81.222,robot_2,0.685,-0.602
1789301170,182420600,81.222,robot_1,1.633,0.261
1789301170,182457798,81.222,robot_1_carried_generic_box,1.633,0.261
1789301170,182490289,81.222,robot_0_carried_generic_box,-2.174,-2.337
1789301170,402998260,81.443,robot_0,-2.104,-2.297
1789301170,403067119,81.443,robot_2,0.678,-0.595
1789301170,403099996,81.443,robot_1,1.634,0.261
1789301170,403135866,81.443,robot_1_carried_generic_box,1.633,0.261
1789301170,403166677,81.443,robot_0_carried_generic_box,-2.127,-2.311
1789301170,610081973,81.650,robot_0,-2.064,-2.275
1789301170,610147319,81.650,robot_2,0.657,-0.575
1789301170,610177090,81.650,robot_1,1.636,0.257
1789301170,610211306,81.650,robot_1_carried_generic_box,1.633,0.261
1789301170,610237664,81.650,robot_0_carried_generic_box,-2.098,-2.294
1789301170,826272957,81.866,robot_0,-2.030,-2.256
1789301170,826349452,81.866,robot_2,0.657,-0.575
1789301170,826387996,81.866,robot_1,1.650,0.227
1789301170,826457939,81.866,robot_1_carried_generic_box,1.634,0.260
1789301170,826487376,81.866,robot_0_carried_generic_box,-2.054,-2.269
1789301171,47694650,82.087,robot_0,-1.996,-2.237
1789301171,47767289,82.087,robot_2,0.644,-0.567
1789301171,47812047,82.087,robot_1,1.665,0.190
1789301171,47868211,82.087,robot_1_carried_generic_box,1.650,0.227
1789301171,47908722,82.088,robot_0_carried_generic_box,-2.030,-2.256
1789301171,259584233,82.299,robot_0,-1.967,-2.220
1789301171,259664232,82.299,robot_2,0.613,-0.550
1789301171,259701970,82.299,robot_1,1.679,0.154
1789301171,259772563,82.299,robot_1_carried_generic_box,1.665,0.190
1789301171,259819868,82.299,robot_0_carried_generic_box,-1.996,-2.237
1789301171,469208108,82.509,robot_0,-1.944,-2.208
