stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297887,903359832,154.852,robot_2_carried_generic_box,2.110,-0.822
1789297887,903391939,154.852,robot_0_carried_generic_box,-0.011,1.566
1789297888,118321892,155.067,robot_1,-1.756,-0.112
1789297888,118398406,155.067,robot_0,-0.064,1.587
1789297888,118443712,155.067,robot_2,2.172,-0.806
1789297888,118490707,155.067,robot_1_carried_generic_box,-1.765,-0.086
1789297888,118527193,155.067,robot_2_carried_generic_box,2.148,-0.812
1789297888,118562395,155.067,robot_0_carried_generic_box,-0.042,1.578
1789297888,337323583,155.286,robot_1,-1.743,-0.148
1789297888,337409259,155.286,robot_0,-0.100,1.601
1789297888,337454669,155.286,robot_2,2.208,-0.796
1789297888,337509802,155.286,robot_1_carried_generic_box,-1.758,-0.106
1789297888,337557674,155.286,robot_2_carried_generic_box,2.182,-0.803
1789297888,337602972,155.286,robot_0_carried_generic_box,-0.064,1.587
1789297888,537719975,155.486,robot_1,-1.732,-0.179
1789297888,537813908,155.486,robot_0,-0.131,1.613
1789297888,537858060,155.486,robot_2,2.233,-0.789
1789297888,537902623,155.486,robot_1_carried_generic_box,-1.748,-0.134
1789297888,537942741,155.486,robot_2_carried_generic_box,2.194,-0.800
1789297888,537982870,155.486,robot_0_carried_generic_box,-0.087,1.596
1789297888,739672232,155.688,robot_1,-1.728,-0.190
1789297888,739756302,155.688,robot_0,-0.173,1.630
1789297888,739812962,155.688,robot_2,2.236,-0.789
1789297888,739869234,155.688,robot_1_carried_generic_box,-1.737,-0.162
1789297888,739919450,155.688,robot_2_carried_generic_box,2.217,-0.794
1789297888,739955872,155.688,robot_0_carried_generic_box,-0.112,1.606
1789297888,942434883,155.891,robot_1,-1.725,-0.198
1789297888,942528896,155.891,robot_0,-0.201,1.641
1789297888,942584263,155.891,robot_2,2.236,-0.789
1789297888,942642138,155.891,robot_1_carried_generic_box,-1.729,-0.186
1789297888,942691466,155.891,robot_2_carried_generic_box,2.236,-0.789
1789297888,946999988,155.895,robot_0_carried_generic_box,-0.140,1.617
1789297889,153619449,156.102,robot_1,-1.718,-0.225
1789297889,155054183,156.104,robot_0,-0.222,1.649
1789297889,155182545,156.104,robot_2,2.236,-0.789
1789297889,155241647,156.104,robot_1_carried_generic_box,-1.728,-0.190
1789297889,155285921,156.104,robot_2_carried_generic_box,2.236,-0.789
1789297889,155330158,156.104,robot_0_carried_generic_box,-0.181,1.633
1789297889,370820220,156.319,robot_1,-1.709,-0.263
1789297889,370923564,156.319,robot_0,-0.249,1.660
1789297889,370967367,156.319,robot_2,2.236,-0.789
1789297889,371013701,156.319,robot_1_carried_generic_box,-1.724,-0.205
1789297889,371047364,156.319,robot_2_carried_generic_box,2.236,-0.789
1789297889,371084620,156.319,robot_0_carried_generic_box,-0.213,1.645
1789297889,576506972,156.525,robot_1,-1.701,-0.298
1789297889,576601292,156.525,robot_0,-0.281,1.674
1789297889,576654774,156.525,robot_2,2.236,-0.789
1789297889,576712528,156.525,robot_1_carried_generic_box,-1.714,-0.243
1789297889,576761111,156.525,robot_2_carried_generic_box,2.236,-0.789
1789297889,576810086,156.525,robot_0_carried_generic_box,-0.228,1.651
1789297889,797103689,156.746,robot_1,-1.693,-0.329
1789297889,797202023,156.746,robot_0,-0.303,1.684
1789297889,797252394,156.746,robot_2,2.236,-0.789
1789297889,797314472,156.746,robot_1_carried_generic_box,-1.708,-0.269
1789297889,797362041,156.746,robot_2_carried_generic_box,2.236,-0.789
1789297889,797405625,156.746,robot_0_carried_generic_box,-0.266,1.668
1789297890,134698,156.949,robot_1,-1.692,-0.335
1789297890,226934,156.949,robot_0,-0.321,1.693
1789297890,281851,156.949,robot_2,2.237,-0.789
1789297890,341231,156.949,robot_1_carried_generic_box,-1.694,-0.324
1789297890,387516,156.949,robot_2_carried_generic_box,2.236,-0.789
1789297890,434988,156.949,robot_0_carried_generic_box,-0.292,1.679
1789297890,209876816,157.158,robot_1,-1.690,-0.343
1789297890,209968969,157.158,robot_0,-0.342,1.704
1789297890,210024163,157.158,robot_2,2.237,-0.790
1789297890,210085074,157.159,robot_1_carried_generic_box,-1.692,-0.335
1789297890,210138056,157.159,robot_2_carried_generic_box,2.237,-0.789
1789297890,210186938,157.159,robot_0_carried_generic_box,-0.308,1.687
1789297890,426562778,157.375,robot_1,-1.685,-0.374
1789297890,426642678,157.375,robot_0,-0.365,1.716
1789297890,426685795,157.375,robot_2,2.237,-0.790
1789297890,426738811,157.375,robot_1_carried_generic_box,-1.692,-0.335
1789297890,426781872,157.375,robot_2_carried_generic_box,2.237,-0.790
1789297890,426824508,157.375,robot_0_carried_generic_box,-0.330,1.697
1789297890,647963184,157.596,robot_1,-1.680,-0.413
1789297890,648042696,157.596,robot_0,-0.399,1.736
1789297890,648088437,157.597,robot_2,2.237,-0.790
1789297890,648145400,157.597,robot_1_carried_generic_box,-1.688,-0.356
1789297890,648189989,157.597,robot_2_carried_generic_box,2.237,-0.790
1789297890,648232913,157.597,robot_0_carried_generic_box,-0.347,1.706
1789297890,854383969,157.803,robot_1,-1.677,-0.434
1789297890,854470197,157.803,robot_0,-0.422,1.749
1789297890,854520777,157.803,robot_2,2.237,-0.790
1789297890,854578330,157.803,robot_1_carried_generic_box,-1.683,-0.389
1789297890,854613762,157.803,robot_2_carried_generic_box,2.237,-0.790
1789297890,854649605,157.803,robot_0_carried_generic_box,-0.373,1.721
1789297891,70641090,158.019,robot_1,-1.673,-0.466
1789297891,71238600,158.020,robot_0,-0.451,1.766
1789297891,71314647,158.020,robot_2,2.237,-0.790
1789297891,71369106,158.020,robot_1_carried_generic_box,-1.679,-0.421
1789297891,71405586,158.020,robot_2_carried_generic_box,2.237,-0.790
1789297891,71443759,158.020,robot_0_carried_generic_box,-0.402,1.737
1789297891,283581344,158.232,robot_1,-1.668,-0.505
1789297891,283668078,158.232,robot_0,-0.480,1.782
1789297891,283716519,158.232,robot_2,2.238,-0.790
1789297891,283779518,158.232,robot_1_carried_generic_box,-1.676,-0.445
1789297891,283832190,158.232,robot_2_carried_generic_box,2.237,-0.790
1789297891,283878922,158.232,robot_0_carried_generic_box,-0.441,1.760
1789297891,511961485,158.460,robot_1,-1.663,-0.546
1789297891,512051555,158.460,robot_0,-0.508,1.799
1789297891,512091696,158.461,robot_2,2.238,-0.790
1789297891,512142264,158.461,robot_1_carried_generic_box,-1.672,-0.475
1789297891,512183543,158.461,robot_2_carried_generic_box,2.238,-0.790
1789297891,512224516,158.461,robot_0_carried_generic_box,-0.467,1.775
1789297891,717746832,158.666,robot_1,-1.661,-0.561
1789297891,717843648,158.666,robot_0,-0.521,1.807
1789297891,717886158,158.666,robot_2,2.238,-0.790
1789297891,717939307,158.666,robot_1_carried_generic_box,-1.668,-0.508
1789297891,717976530,158.666,robot_2_carried_generic_box,2.238,-0.790
1789297891,718031720,158.666,robot_0_carried_generic_box,-0.489,1.787
1789297891,918529421,158.867,robot_1,-1.659,-0.579
1789297891,918608997,158.867,robot_0,-0.540,1.818
1789297891,918652864,158.867,robot_2,2.238,-0.790
1789297891,918705035,158.867,robot_1_carried_generic_box,-1.661,-0.563
1789297891,918746675,158.867,robot_2_carried_generic_box,2.238,-0.790
1789297891,918789592,158.867,robot_0_carried_generic_box,-0.513,1.802
1789297892,137246309,159.086,robot_1,-1.655,-0.615
1789297892,137328716,159.086,robot_0,-0.569,1.836
1789297892,137380689,159.086,robot_2,2.238,-0.790
1789297892,137432453,159.086,robot_1_carried_generic_box,-1.660,-0.574
1789297892,137469915,159.086,robot_2_carried_generic_box,2.238,-0.790
1789297892,137514402,159.086,robot_0_carried_generic_box,-0.532,1.813
1789297892,361182265,159.310,robot_1,-1.651,-0.650
1789297892,361309957,159.310,robot_0,-0.595,1.852
1789297892,361345717,159.310,robot_2,2.235,-0.782
1789297892,361393838,159.310,robot_1_carried_generic_box,-1.657,-0.597
1789297892,361425909,159.310,robot_2_carried_generic_box,2.238,-0.790
1789297892,361459923,159.310,robot_0_carried_generic_box,-0.549,1.824
1789297892,561860102,159.510,robot_1,-1.647,-0.686
1789297892,561941354,159.510,robot_0,-0.615,1.865
1789297892,561982527,159.510,robot_2,2.222,-0.751
1789297892,562034658,159.510,robot_1_carried_generic_box,-1.654,-0.627
1789297892,562069705,159.510,robot_2_carried_generic_box,2.238,-0.790
1789297892,562109065,159.511,robot_0_carried_generic_box,-0.572,1.838
1789297892,804715743,159.753,robot_1,-1.643,-0.722
1789297892,804809398,159.753,robot_0,-0.645,1.885
1789297892,804861197,159.753,robot_2,2.218,-0.740
1789297892,804916879,159.753,robot_1_carried_generic_box,-1.650,-0.656
1789297892,804959669,159.753,robot_2_carried_generic_box,2.228,-0.764
1789297892,804998362,159.753,robot_0_carried_generic_box,-0.603,1.857
1789297893,16338003,159.965,robot_1,-1.639,-0.756
1789297893,16426924,159.965,robot_0,-0.678,1.906
1789297893,16475850,159.965,robot_2,2.216,-0.736
1789297893,16529434,159.965,robot_1_carried_generic_box,-1.648,-0.677
1789297893,16573437,159.965,robot_2_carried_generic_box,2.218,-0.742
1789297893,16613038,159.965,robot_0_carried_generic_box,-0.630,1.875
1789297893,246070966,160.195,robot_1,-1.639,-0.760
1789297893,246158970,160.195,robot_0,-0.701,1.921
1789297893,246210511,160.195,robot_2,2.197,-0.707
1789297893,246264332,160.195,robot_1_carried_generic_box,-1.641,-0.740
1789297893,246316411,160.195,robot_2_carried_generic_box,2.218,-0.740
1789297893,246361504,160.195,robot_0_carried_generic_box,-0.658,1.893
1789297893,458933889,160.407,robot_1,-1.639,-0.760
1789297893,459029334,160.407,robot_0,-0.714,1.929
1789297893,459082908,160.407,robot_2,2.179,-0.679
1789297893,460628247,160.409,robot_1_carried_generic_box,-1.639,-0.760
1789297893,460775728,160.409,robot_2_carried_generic_box,2.213,-0.731
1789297893,460844443,160.409,robot_0_carried_generic_box,-0.688,1.912
1789297893,689592770,160.638,robot_1,-1.639,-0.764
1789297893,689688094,160.638,robot_0,-0.715,1.930
1789297893,689748198,160.638,robot_2,2.162,-0.655
1789297893,689813494,160.638,robot_1_carried_generic_box,-1.639,-0.760
1789297893,689857706,160.638,robot_2_carried_generic_box,2.185,-0.689
1789297893,689909095,160.638,robot_0_carried_generic_box,-0.704,1.923
1789297893,918996234,160.867,robot_1,-1.643,-0.798
1789297893,919092348,160.868,robot_0,-0.740,1.947
1789297893,919152058,160.868,robot_2,2.139,-0.623
1789297893,919206246,160.868,robot_1_carried_generic_box,-1.639,-0.761
1789297893,919248474,160.868,robot_2_carried_generic_box,2.168,-0.665
1789297893,919295227,160.868,robot_0_carried_generic_box,-0.714,1.929
1789297894,124053211,161.072,robot_1,-1.648,-0.830
1789297894,124147157,161.073,robot_0,-0.760,1.961
1789297894,124208169,161.073,robot_2,2.123,-0.599
1789297894,124265248,161.073,robot_1_carried_generic_box,-1.641,-0.786
1789297894,124318518,161.073,robot_2_carried_generic_box,2.151,-0.640
1789297894,335388894,161.284,robot_1,-1.654,-0.860
1789297894,335485595,161.284,robot_0,-0.764,1.963
1789297894,335541846,161.284,robot_2,2.112,-0.583
1789297894,335592797,161.284,robot_1_carried_generic_box,-1.645,-0.810
1789297894,335638544,161.284,robot_2_carried_generic_box,2.134,-0.615
1789297894,563705841,161.512,robot_1,-1.659,-0.884
1789297894,572495460,161.521,robot_0,-0.790,1.980
1789297894,572612296,161.521,robot_2,2.097,-0.563
1789297894,572671526,161.521,robot_1_carried_generic_box,-1.650,-0.839
1789297894,572724903,161.521,robot_2_carried_generic_box,2.118,-0.591
1789297894,783243224,161.732,robot_1,-1.662,-0.900
1789297894,783384137,161.732,robot_0,-0.816,1.995
1789297894,783425721,161.732,robot_2,2.085,-0.548
1789297894,783471984,161.732,robot_1_carried_generic_box,-1.656,-0.869
1789297894,783517730,161.732,robot_2_carried_generic_box,2.104,-0.571
1789297895,18611594,161.967,robot_1,-1.671,-0.935
1789297895,18694230,161.967,robot_0,-0.833,2.005
1789297895,18740103,161.967,robot_2,2.070,-0.529
1789297895,18790464,161.967,robot_1_carried_generic_box,-1.660,-0.891
1789297895,18835746,161.967,robot_2_carried_generic_box,2.094,-0.559
1789297895,224047632,162.172,robot_1,-1.676,-0.958
1789297895,224133407,162.173,robot_0,-0.833,2.005
1789297895,224179362,162.173,robot_2,2.056,-0.514
1789297895,224226506,162.173,robot_1_carried_generic_box,-1.668,-0.923
1789297895,224271029,162.173,robot_2_carried_generic_box,2.077,-0.539
1789297895,470472877,162.419,robot_1,-1.677,-0.961
1789297895,470557327,162.419,robot_0,-0.833,2.005
1789297895,470604354,162.419,robot_2,2.040,-0.497
1789297895,470654225,162.419,robot_1_carried_generic_box,-1.673,-0.946
1789297895,470700678,162.419,robot_2_carried_generic_box,2.058,-0.516
1789297895,675187043,162.624,robot_1,-1.682,-0.978
1789297895,675270422,162.624,robot_0,-0.833,2.005
1789297895,675318034,162.624,robot_2,2.026,-0.481
1789297895,675360785,162.624,robot_1_carried_generic_box,-1.676,-0.960
1789297895,675400645,162.624,robot_2_carried_generic_box,2.044,-0.501
1789297895,892918847,162.841,robot_1,-1.692,-1.010
1789297895,893006319,162.841,robot_0,-0.833,2.005
1789297895,893058116,162.841,robot_2,2.003,-0.457
1789297895,893112400,162.842,robot_1_carried_generic_box,-1.677,-0.961
1789297895,893161851,162.842,robot_2_carried_generic_box,2.032,-0.488
1789297896,102750824,163.051,robot_1,-1.704,-1.047
1789297896,102874993,163.051,robot_0,-0.833,2.005
1789297896,102931461,163.051,robot_2,1.975,-0.430
1789297896,102984546,163.051,robot_1_carried_generic_box,-1.684,-0.987
1789297896,103032783,163.051,robot_2_carried_generic_box,2.015,-0.470
1789297896,314930557,163.263,robot_1,-1.715,-1.081
1789297896,315027072,163.263,robot_0,-0.833,2.005
1789297896,315075765,163.263,robot_2,1.953,-0.407
1789297896,315122329,163.264,robot_1_carried_generic_box,-1.699,-1.033
1789297896,315164233,163.264,robot_2_carried_generic_box,1.992,-0.447
1789297896,528909896,163.477,robot_1,-1.725,-1.112
1789297896,528995157,163.477,robot_0,-0.833,2.006
1789297896,529034899,163.477,robot_2,1.937,-0.392
1789297896,529075043,163.477,robot_1_carried_generic_box,-1.704,-1.047
1789297896,529110204,163.478,robot_2_carried_generic_box,1.967,-0.421
1789297896,767928405,163.716,robot_1,-1.736,-1.147
1789297896,768053930,163.716,robot_0,-0.833,2.006
1789297896,768106100,163.717,robot_2,1.913,-0.368
1789297896,768160991,163.717,robot_1_carried_generic_box,-1.717,-1.087
1789297896,768206200,163.717,robot_2_carried_generic_box,1.943,-0.397
1789297896,962046155,163.910,robot_1,-1.746,-1.178
1789297896,962152849,163.911,robot_0,-0.833,2.006
1789297896,962205052,163.911,robot_2,1.893,-0.349
1789297896,962258241,163.911,robot_1_carried_generic_box,-1.729,-1.124
1789297896,962299217,163.911,robot_2_carried_generic_box,1.921,-0.376
1789297897,181486906,164.130,robot_1,-1.756,-1.209
1789297897,181577503,164.130,robot_0,-0.833,2.006
1789297897,181618510,164.130,robot_2,1.877,-0.333
1789297897,181669910,164.130,robot_1_carried_generic_box,-1.739,-1.155
1789297897,181711959,164.130,robot_2_carried_generic_box,1.900,-0.356
1789297897,401184785,164.350,robot_1,-1.768,-1.244
1789297897,401291178,164.350,robot_0,-0.833,2.006
1789297897,401340964,164.350,robot_2,1.861,-0.316
1789297897,401396807,164.350,robot_1_carried_generic_box,-1.748,-1.184
1789297897,401435643,164.350,robot_2_carried_generic_box,1.882,-0.337
1789297897,595676226,164.544,robot_1,-1.775,-1.267
1789297897,595771151,164.544,robot_0,-0.833,2.006
1789297897,595848279,164.544,robot_2,1.850,-0.304
1789297897,595911919,164.544,robot_1_carried_generic_box,-1.758,-1.215
1789297897,595961835,164.548,robot_2_carried_generic_box,1.868,-0.323
1789297897,836695349,164.785,robot_1,-1.787,-1.304
1789297897,836799863,164.785,robot_0,-0.833,2.007
1789297897,836859128,164.785,robot_2,1.832,-0.285
1789297897,836920394,164.785,robot_1_carried_generic_box,-1.769,-1.249
1789297897,836974594,164.785,robot_2_carried_generic_box,1.857,-0.311
1789297898,43652599,164.992,robot_1,-1.797,-1.335
1789297898,43761500,164.992,robot_0,-0.833,2.007
1789297898,43827181,164.992,robot_2,1.817,-0.269
1789297898,43890474,164.992,robot_1_carried_generic_box,-1.781,-1.287
1789297898,43947289,164.992,robot_2_carried_generic_box,1.845,-0.298
1789297898,257348525,165.206,robot_1,-1.809,-1.372
1789297898,257438000,165.206,robot_0,-0.833,2.007
1789297898,257486333,165.206,robot_2,1.799,-0.250
1789297898,257540733,165.206,robot_1_carried_generic_box,-1.793,-1.321
1789297898,257582657,165.206,robot_2_carried_generic_box,1.825,-0.278
1789297898,465094141,165.414,robot_1,-1.818,-1.399
1789297898,465184548,165.414,robot_0,-0.833,2.007
1789297898,465245421,165.414,robot_2,1.778,-0.229
1789297898,465307656,165.414,robot_1_carried_generic_box,-1.801,-1.346
1789297898,465359700,165.414,robot_2_carried_generic_box,1.814,-0.266
1789297898,673029765,165.621,robot_1,-1.822,-1.411
1789297898,673143691,165.622,robot_0,-0.833,2.007
1789297898,673202215,165.622,robot_2,1.756,-0.208
1789297898,673263891,165.622,robot_1_carried_generic_box,-1.814,-1.386
1789297898,673311445,165.622,robot_2_carried_generic_box,1.784,-0.235
1789297898,907376595,165.856,robot_1,-1.833,-1.442
1789297898,907469078,165.856,robot_0,-0.833,2.007
1789297898,907523918,165.856,robot_2,1.731,-0.182
1789297898,907577083,165.856,robot_1_carried_generic_box,-1.819,-1.403
1789297898,907619973,165.856,robot_2_carried_generic_box,1.767,-0.218
1789297899,144125532,166.093,robot_1,-1.839,-1.458
1789297899,144202259,166.093,robot_0,-0.833,2.007
1789297899,148718390,166.097,robot_2,1.715,-0.167
1789297899,148851064,166.097,robot_1_carried_generic_box,-1.827,-1.425
1789297899,148909683,166.097,robot_2_carried_generic_box,1.744,-0.195
1789297899,374799264,166.323,robot_1,-1.839,-1.458
1789297899,374884722,166.323,robot_0,-0.833,2.008
1789297899,374945648,166.323,robot_2,1.689,-0.141
1789297899,375006849,166.323,robot_1_carried_generic_box,-1.836,-1.451
1789297899,375046908,166.323,robot_2_carried_generic_box,1.718,-0.170
1789297899,591266351,166.540,robot_1,-1.840,-1.461
1789297899,591352961,166.540,robot_0,-0.835,2.005
1789297899,591410733,166.540,robot_2,1.669,-0.122
1789297899,594766708,166.543,robot_1_carried_generic_box,-1.839,-1.458
1789297899,594949222,166.543,robot_2_carried_generic_box,1.699,-0.151
1789297899,792342150,166.741,robot_1,-1.851,-1.482
1789297899,792418707,166.741,robot_0,-0.844,1.984
1789297899,792466973,166.741,robot_2,1.649,-0.103
1789297899,792525397,166.741,robot_1_carried_generic_box,-1.839,-1.458
1789297899,792572171,166.741,robot_2_carried_generic_box,1.680,-0.133
1789297899,997862755,166.946,robot_1,-1.868,-1.510
1789297899,997940841,166.946,robot_0,-0.856,1.953
1789297899,997984576,166.946,robot_2,1.644,-0.098
1789297899,998034912,166.946,robot_1_carried_generic_box,-1.841,-1.462
1789297899,998069304,166.946,robot_2_carried_generic_box,1.658,-0.112
1789297900,203683361,167.152,robot_1,-1.883,-1.534
1789297900,203765962,167.152,robot_0,-0.868,1.919
1789297900,203826040,167.152,robot_2,1.644,-0.098
1789297900,203887505,167.152,robot_1_carried_generic_box,-1.860,-1.498
1789297900,207198627,167.156,robot_2_carried_generic_box,1.644,-0.098
1789297900,409202420,167.358,robot_1,-1.887,-1.541
1789297900,409275802,167.358,robot_0,-0.879,1.888
1789297900,409316313,167.358,robot_2,1.644,-0.098
1789297900,409365568,167.358,robot_1_carried_generic_box,-1.876,-1.523
1789297900,409396573,167.358,robot_2_carried_generic_box,1.644,-0.098
1789297900,618016954,167.566,robot_1,-1.904,-1.566
1789297900,618102757,167.567,robot_0,-0.888,1.860
1789297900,618159652,167.567,robot_2,1.644,-0.098
1789297900,618223573,167.567,robot_1_carried_generic_box,-1.884,-1.535
1789297900,618267711,167.567,robot_2_carried_generic_box,1.644,-0.098
1789297900,819902274,167.768,robot_1,-1.925,-1.595
1789297900,819984673,167.768,robot_0,-0.890,1.855
1789297900,820032391,167.768,robot_2,1.644,-0.097
1789297900,820082933,167.768,robot_1_carried_generic_box,-1.891,-1.546
1789297900,820120201,167.769,robot_2_carried_generic_box,1.644,-0.098
1789297901,81368082,168.030,robot_1,-1.949,-1.630
1789297901,81474062,168.030,robot_0,-0.892,1.844
1789297901,81546058,168.030,robot_2,1.644,-0.097
1789297901,81613135,168.030,robot_1_carried_generic_box,-1.915,-1.581
1789297901,81663996,168.030,robot_2_carried_generic_box,1.644,-0.097
1789297901,331195829,168.280,robot_1,-1.971,-1.662
1789297901,331362576,168.280,robot_0,-0.897,1.825
1789297901,331411265,168.280,robot_2,1.644,-0.097
1789297901,331462241,168.280,robot_1_carried_generic_box,-1.940,-1.617
1789297901,331497616,168.280,robot_2_carried_generic_box,1.644,-0.097
1789297901,514940197,168.463,robot_1,-1.982,-1.677
1789297901,515022616,168.463,robot_0,-0.897,1.825
1789297901,515068414,168.463,robot_2,1.644,-0.097
1789297901,515116809,168.464,robot_1_carried_generic_box,-1.958,-1.642
1789297901,515155664,168.464,robot_2_carried_generic_box,1.644,-0.097
1789297901,734209318,168.683,robot_1,-1.996,-1.697
1789297901,734288323,168.683,robot_0,-0.897,1.825
1789297901,734327164,168.683,robot_2,1.644,-0.097
1789297901,735265212,168.684,robot_1_carried_generic_box,-1.975,-1.667
1789297901,735355942,168.684,robot_2_carried_generic_box,1.644,-0.097
1789297901,939791038,168.888,robot_1,-2.017,-1.726
1789297901,939868330,168.888,robot_0,-0.897,1.825
1789297901,939914676,168.888,robot_2,1.644,-0.096
1789297901,939969369,168.888,robot_1_carried_generic_box,-1.987,-1.684
1789297901,940008079,168.888,robot_2_carried_generic_box,1.644,-0.097
1789297902,142283669,169.091,robot_1,-2.039,-1.755
1789297902,142381585,169.091,robot_0,-0.896,1.819
1789297902,142439677,169.091,robot_2,1.644,-0.096
1789297902,142501334,169.091,robot_1_carried_generic_box,-2.010,-1.716
1789297902,142553861,169.091,robot_2_carried_generic_box,1.644,-0.097
1789297902,352622324,169.301,robot_1,-2.043,-1.761
1789297902,359119947,169.308,robot_0,-0.889,1.794
1789297902,359220334,169.308,robot_2,1.644,-0.096
1789297902,359279946,169.308,robot_1_carried_generic_box,-2.026,-1.738
1789297902,359331018,169.308,robot_2_carried_generic_box,1.644,-0.096
1789297902,557854012,169.506,robot_1,-2.043,-1.761
1789297902,557942600,169.506,robot_0,-0.879,1.761
1789297902,557997858,169.506,robot_2,1.644,-0.096
1789297902,558057889,169.506,robot_1_carried_generic_box,-2.040,-1.757
1789297902,558110459,169.507,robot_2_carried_generic_box,1.644,-0.096
1789297902,801514231,169.750,robot_1,-2.043,-1.762
1789297902,801603524,169.750,robot_0,-0.875,1.748
1789297902,801648566,169.750,robot_2,1.644,-0.096
1789297902,801701914,169.750,robot_1_carried_generic_box,-2.043,-1.761
1789297902,801744758,169.750,robot_2_carried_generic_box,1.644,-0.096
1789297903,11857665,169.960,robot_1,-2.043,-1.762
1789297903,11933473,169.960,robot_0,-0.860,1.715
1789297903,11973935,169.960,robot_2,1.644,-0.096
1789297903,12017893,169.960,robot_1_carried_generic_box,-2.043,-1.762
1789297903,12055238,169.960,robot_2_carried_generic_box,1.644,-0.096
1789297903,223654137,170.172,robot_1,-2.043,-1.762
1789297903,223766688,170.172,robot_0,-0.855,1.703
1789297903,223816014,170.172,robot_2,1.644,-0.095
1789297903,223863022,170.172,robot_1_carried_generic_box,-2.043,-1.762
1789297903,223900232,170.172,robot_2_carried_generic_box,1.644,-0.096
1789297903,427307233,170.376,robot_1,-2.043,-1.761
1789297903,427384718,170.376,robot_0,-0.854,1.702
1789297903,440736079,170.389,robot_2,1.644,-0.095
1789297903,440846998,170.389,robot_1_carried_generic_box,-2.043,-1.762
1789297903,440895567,170.389,robot_2_carried_generic_box,1.644,-0.096
1789297903,639537428,170.588,robot_1,-2.043,-1.761
1789297903,639624812,170.588,robot_0,-0.841,1.678
1789297903,639672398,170.588,robot_2,1.639,-0.102
1789297903,639719791,170.588,robot_1_carried_generic_box,-2.043,-1.761
1789297903,639762781,170.588,robot_2_carried_generic_box,1.644,-0.095
1789297903,846240621,170.795,robot_1,-2.043,-1.761
1789297903,846339367,170.795,robot_0,-0.821,1.645
1789297903,846394352,170.795,robot_2,1.618,-0.132
1789297903,846445978,170.795,robot_1_carried_generic_box,-2.043,-1.761
1789297903,846494484,170.795,robot_2_carried_generic_box,1.643,-0.096
1789297904,66400263,171.015,robot_1,-2.043,-1.761
1789297904,66490772,171.015,robot_0,-0.803,1.617
1789297904,66535071,171.015,robot_2,1.605,-0.151
1789297904,66583850,171.015,robot_1_carried_generic_box,-2.043,-1.761
1789297904,66626439,171.015,robot_2_carried_generic_box,1.619,-0.130
1789297904,276902025,171.229,robot_1,-2.044,-1.761
1789297904,280543670,171.229,robot_0,-0.788,1.591
1789297904,280603784,171.229,robot_2,1.588,-0.176
1789297904,280656300,171.229,robot_1_carried_generic_box,-2.043,-1.761
1789297904,280703535,171.229,robot_2_carried_generic_box,1.611,-0.142
1789297904,491091436,171.440,robot_1,-2.044,-1.761
1789297904,491192705,171.440,robot_0,-0.774,1.570
1789297904,491244502,171.440,robot_2,1.572,-0.199
1789297904,491290172,171.440,robot_1_carried_generic_box,-2.044,-1.761
1789297904,491337351,171.440,robot_2_carried_generic_box,1.585,-0.180
1789297904,696425717,171.645,robot_1,-2.044,-1.761
1789297904,696514828,171.645,robot_0,-0.773,1.567
1789297904,696566631,171.645,robot_2,1.557,-0.218
1789297904,696621545,171.645,robot_1_carried_generic_box,-2.044,-1.761
1789297904,696673088,171.645,robot_2_carried_generic_box,1.574,-0.196
1789297904,941881542,171.890,robot_1,-2.044,-1.761
1789297904,941975256,171.890,robot_0,-0.753,1.539
1789297904,942012545,171.890,robot_2,1.531,-0.251
1789297904,942056164,171.890,robot_1_carried_generic_box,-2.044,-1.761
1789297904,942092901,171.891,robot_2_carried_generic_box,1.563,-0.210
1789297905,146396380,172.095,robot_1,-2.044,-1.761
1789297905,146489692,172.095,robot_0,-0.734,1.513
1789297905,146541020,172.095,robot_2,1.510,-0.277
1789297905,146593691,172.095,robot_1_carried_generic_box,-2.044,-1.761
1789297905,146646130,172.095,robot_2_carried_generic_box,1.546,-0.232
1789297905,369418804,172.318,robot_1,-2.045,-1.761
1789297905,369545243,172.318,robot_0,-0.716,1.488
1789297905,369592061,172.318,robot_2,1.485,-0.307
1789297905,369634964,172.318,robot_1_carried_generic_box,-2.044,-1.761
1789297905,369671229,172.318,robot_2_carried_generic_box,1.516,-0.270
1789297905,562615126,172.511,robot_1,-2.045,-1.761
1789297905,562700061,172.511,robot_0,-0.695,1.461
1789297905,562741096,172.511,robot_2,1.462,-0.334
1789297905,579142884,172.528,robot_1_carried_generic_box,-2.044,-1.761
1789297905,579276753,172.528,robot_2_carried_generic_box,1.491,-0.300
1789297905,789495296,172.738,robot_1,-2.045,-1.762
1789297905,789584703,172.738,robot_0,-0.688,1.451
1789297905,789633457,172.738,robot_2,1.441,-0.360
1789297905,789684734,172.738,robot_1_carried_generic_box,-2.045,-1.761
1789297905,789733930,172.738,robot_2_carried_generic_box,1.474,-0.320
1789297905,993494491,172.942,robot_1,-2.045,-1.762
1789297905,993579720,172.942,robot_0,-0.674,1.433
1789297905,993626914,172.942,robot_2,1.424,-0.380
1789297905,993671976,172.942,robot_1_carried_generic_box,-2.045,-1.761
1789297905,993714557,172.942,robot_2_carried_generic_box,1.455,-0.344
1789297906,220255323,173.169,robot_1,-2.045,-1.762
1789297906,220336878,173.169,robot_0,-0.659,1.415
