stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113396,406018920,78.836,robot_2,-2.030,-3.805
1786113396,406026835,78.836,robot_0,2.202,2.710
1786113396,606734590,79.036,robot_1,-3.053,-2.673
1786113396,606776122,79.036,robot_2,-2.072,-3.763
1786113396,606801862,79.036,robot_0,2.258,2.690
1786113396,806737217,79.236,robot_1,-3.053,-2.673
1786113396,806759344,79.236,robot_2,-2.115,-3.721
1786113396,806768509,79.236,robot_0,2.315,2.671
1786113397,6764305,79.436,robot_1,-3.053,-2.673
1786113397,6790974,79.436,robot_2,-2.157,-3.678
1786113397,6803742,79.436,robot_0,2.372,2.651
1786113397,226853362,79.656,robot_1,-3.053,-2.673
1786113397,226886944,79.656,robot_2,-2.204,-3.632
1786113397,226903208,79.656,robot_0,2.434,2.629
1786113397,446814400,79.876,robot_1,-3.053,-2.673
1786113397,446848735,79.876,robot_2,-2.251,-3.585
1786113397,446864924,79.876,robot_0,2.496,2.607
1786113397,646986322,80.077,robot_1,-3.053,-2.673
1786113397,647021217,80.077,robot_2,-2.294,-3.543
1786113397,647032604,80.077,robot_0,2.553,2.587
1786113397,847122063,80.277,robot_1,-3.054,-2.673
1786113397,847162476,80.277,robot_2,-2.318,-3.518
1786113397,847178186,80.277,robot_0,2.610,2.568
1786113398,66978781,80.496,robot_1,-3.054,-2.673
1786113398,67009955,80.497,robot_2,-2.318,-3.519
1786113398,67025814,80.497,robot_0,2.672,2.546
1786113398,286672218,80.716,robot_1,-3.054,-2.673
1786113398,286699792,80.716,robot_2,-2.319,-3.519
1786113398,286713358,80.716,robot_0,2.734,2.524
1786113398,486758518,80.916,robot_1,-3.055,-2.673
1786113398,486782418,80.916,robot_2,-2.319,-3.519
1786113398,486794994,80.916,robot_0,2.791,2.504
1786113398,705524896,81.135,robot_1,-3.055,-2.673
1786113398,705543032,81.135,robot_2,-2.326,-3.478
1786113398,705550708,81.135,robot_0,2.853,2.483
1786113398,905596710,81.335,robot_1,-3.055,-2.673
1786113398,905616924,81.335,robot_2,-2.330,-3.418
1786113398,905624919,81.335,robot_0,2.910,2.463
1786113399,107605275,81.537,robot_1,-3.055,-2.673
1786113399,107669751,81.537,robot_2,-2.334,-3.359
1786113399,107688539,81.537,robot_0,2.967,2.443
1786113399,326475654,81.756,robot_1,-3.056,-2.674
1786113399,326499923,81.756,robot_2,-2.336,-3.342
1786113399,326510705,81.756,robot_0,3.029,2.421
1786113399,526731940,81.956,robot_1,-3.056,-2.674
1786113399,526756381,81.956,robot_2,-2.336,-3.342
1786113399,526766475,81.956,robot_0,3.086,2.402
1786113399,747200024,82.177,robot_1,-3.056,-2.674
1786113399,747234792,82.177,robot_2,-2.336,-3.341
1786113399,747251422,82.177,robot_0,3.148,2.380
1786113399,966147434,82.396,robot_1,-3.056,-2.675
1786113399,966174074,82.396,robot_2,-2.336,-3.341
1786113399,966187736,82.396,robot_0,3.181,2.368
1786113400,185490053,82.615,robot_1,-3.056,-2.675
1786113400,185506207,82.615,robot_2,-2.336,-3.341
1786113400,185513121,82.615,robot_0,3.214,2.353
1786113400,386035621,82.816,robot_1,-3.056,-2.675
1786113400,386057121,82.816,robot_2,-2.336,-3.341
1786113400,386065104,82.816,robot_0,3.268,2.327
1786113400,605631571,83.035,robot_1,-3.055,-2.675
1786113400,605651090,83.035,robot_2,-2.336,-3.341
1786113400,605658409,83.035,robot_0,3.328,2.299
1786113400,805942046,83.235,robot_1,-3.011,-2.654
1786113400,805968430,83.235,robot_2,-2.335,-3.341
1786113400,805976229,83.235,robot_0,3.382,2.272
1786113401,26155304,83.456,robot_1,-2.951,-2.626
1786113401,26184544,83.456,robot_2,-2.335,-3.341
1786113401,26197695,83.456,robot_0,3.441,2.244
1786113401,226214423,83.656,robot_1,-2.897,-2.600
1786113401,226231932,83.656,robot_2,-2.335,-3.341
1786113401,226239611,83.656,robot_0,3.495,2.217
1786113401,426948010,83.856,robot_1,-2.843,-2.574
1786113401,426976682,83.856,robot_2,-2.334,-3.341
1786113401,426989930,83.856,robot_0,3.549,2.191
1786113401,647429966,84.077,robot_1,-2.783,-2.546
1786113401,647462221,84.077,robot_2,-2.334,-3.340
1786113401,647477657,84.077,robot_0,3.608,2.163
1786113401,867511599,84.297,robot_1,-2.724,-2.517
1786113401,867546251,84.297,robot_2,-2.334,-3.340
1786113401,867562099,84.297,robot_0,3.663,2.136
1786113402,87265694,84.517,robot_1,-2.664,-2.489
1786113402,87299217,84.517,robot_2,-2.334,-3.340
1786113402,87316463,84.517,robot_0,3.675,2.131
1786113402,307459964,84.737,robot_1,-2.605,-2.460
1786113402,307497475,84.737,robot_2,-2.334,-3.339
1786113402,307511045,84.737,robot_0,3.735,2.109
1786113402,526846647,84.956,robot_1,-2.545,-2.432
1786113402,526874642,84.956,robot_2,-2.334,-3.339
1786113402,526888838,84.956,robot_0,3.797,2.088
1786113402,726985066,85.156,robot_1,-2.491,-2.406
1786113402,727008956,85.157,robot_2,-2.334,-3.339
1786113402,727019966,85.157,robot_0,3.854,2.068
1786113402,947262084,85.377,robot_1,-2.431,-2.378
1786113402,947305050,85.377,robot_2,-2.335,-3.338
1786113402,947322326,85.377,robot_0,3.914,2.047
1786113403,166412560,85.596,robot_1,-2.372,-2.349
1786113403,166436046,85.596,robot_2,-2.335,-3.338
1786113403,166446562,85.596,robot_0,3.925,2.043
1786113403,385852358,85.815,robot_1,-2.312,-2.321
1786113403,385874918,85.815,robot_2,-2.335,-3.338
1786113403,385884146,85.815,robot_0,3.981,2.016
1786113403,586305180,86.016,robot_1,-2.258,-2.295
1786113403,586332106,86.016,robot_2,-2.335,-3.338
1786113403,586345639,86.016,robot_0,4.035,1.990
1786113403,786496967,86.216,robot_1,-2.204,-2.269
1786113403,786530153,86.216,robot_2,-2.335,-3.338
1786113403,786544594,86.216,robot_0,4.081,1.968
1786113404,6382603,86.436,robot_1,-2.144,-2.241
1786113404,6402486,86.436,robot_2,-2.335,-3.338
1786113404,6410602,86.436,robot_0,4.083,1.967
1786113404,226142133,86.656,robot_1,-2.085,-2.212
1786113404,226171321,86.656,robot_2,-2.336,-3.338
1786113404,226185032,86.656,robot_0,4.083,1.968
1786113404,446393372,86.876,robot_1,-2.025,-2.184
1786113404,446421252,86.876,robot_2,-2.336,-3.338
1786113404,446434058,86.876,robot_0,4.084,1.968
1786113404,646854493,87.076,robot_1,-1.971,-2.158
1786113404,646888365,87.076,robot_2,-2.336,-3.338
1786113404,646904766,87.076,robot_0,4.084,1.968
1786113404,847048366,87.277,robot_1,-1.917,-2.132
1786113404,847090181,87.277,robot_2,-2.337,-3.338
1786113404,847112432,87.277,robot_0,4.084,1.968
1786113405,66205548,87.496,robot_1,-1.858,-2.104
1786113405,66232514,87.496,robot_2,-2.337,-3.338
1786113405,66246691,87.496,robot_0,4.084,1.968
1786113405,266734838,87.696,robot_1,-1.803,-2.078
1786113405,266758025,87.696,robot_2,-2.337,-3.338
1786113405,266769614,87.696,robot_0,4.084,1.968
1786113405,485801328,87.915,robot_1,-1.744,-2.049
1786113405,485823567,87.915,robot_2,-2.337,-3.339
1786113405,485832775,87.915,robot_0,4.083,1.967
1786113405,686680919,88.116,robot_1,-1.690,-2.024
1786113405,686705665,88.116,robot_2,-2.338,-3.339
1786113405,686715245,88.116,robot_0,4.083,1.967
1786113405,905846759,88.335,robot_1,-1.630,-1.995
1786113405,905867562,88.335,robot_2,-2.338,-3.339
1786113405,905875956,88.335,robot_0,4.083,1.967
1786113406,105853460,88.535,robot_1,-1.576,-1.969
1786113406,105878598,88.535,robot_2,-2.338,-3.339
1786113406,105890005,88.535,robot_0,4.083,1.966
1786113406,306189356,88.736,robot_1,-1.522,-1.943
1786113406,306208323,88.736,robot_2,-2.338,-3.340
1786113406,306216805,88.736,robot_0,4.083,1.966
1786113406,526168021,88.956,robot_1,-1.462,-1.915
1786113406,526197540,88.956,robot_2,-2.338,-3.340
1786113406,526211994,88.956,robot_0,4.084,1.966
1786113406,726887805,89.156,robot_1,-1.408,-1.889
1786113406,726913657,89.156,robot_2,-2.338,-3.340
1786113406,726925839,89.156,robot_0,4.084,1.965
1786113406,946673775,89.376,robot_1,-1.349,-1.861
1786113406,946697049,89.376,robot_2,-2.337,-3.341
1786113406,946707080,89.376,robot_0,4.084,1.965
1786113407,146903480,89.576,robot_1,-1.294,-1.835
1786113407,146931898,89.576,robot_2,-2.337,-3.341
1786113407,146945541,89.576,robot_0,4.084,1.965
1786113407,365796377,89.795,robot_1,-1.235,-1.807
1786113407,365815747,89.795,robot_2,-2.334,-3.337
1786113407,365823605,89.795,robot_0,4.085,1.965
1786113407,566504914,89.996,robot_1,-1.189,-1.784
1786113407,566536076,89.996,robot_2,-2.299,-3.293
1786113407,566552365,89.996,robot_0,4.085,1.965
1786113407,786875374,90.216,robot_1,-1.175,-1.779
1786113407,786908191,90.216,robot_2,-2.257,-3.242
1786113407,786926090,90.216,robot_0,4.085,1.965
1786113408,6721592,90.436,robot_1,-1.113,-1.757
1786113408,6762291,90.436,robot_2,-2.216,-3.190
1786113408,6779151,90.436,robot_0,4.086,1.965
1786113408,225874370,90.655,robot_1,-1.051,-1.736
1786113408,225903673,90.655,robot_2,-2.175,-3.138
1786113408,225913527,90.655,robot_0,4.080,1.984
1786113408,446028933,90.876,robot_1,-0.988,-1.714
1786113408,446049305,90.876,robot_2,-2.134,-3.087
1786113408,446057399,90.876,robot_0,4.062,2.047
1786113408,646631303,91.076,robot_1,-0.931,-1.695
1786113408,646657311,91.076,robot_2,-2.097,-3.040
1786113408,646668441,91.076,robot_0,4.045,2.105
1786113408,846734703,91.276,robot_1,-0.875,-1.675
1786113408,846774871,91.276,robot_2,-2.059,-2.993
1786113408,846791667,91.276,robot_0,4.028,2.162
1786113409,66559181,91.496,robot_1,-0.812,-1.654
1786113409,66581074,91.496,robot_2,-2.018,-2.941
1786113409,66600665,91.496,robot_0,4.009,2.225
1786113409,285450414,91.715,robot_1,-0.750,-1.633
1786113409,285474674,91.715,robot_2,-1.977,-2.890
1786113409,285482876,91.715,robot_0,3.991,2.289
1786113409,486397169,91.916,robot_1,-0.693,-1.613
1786113409,486422723,91.916,robot_2,-1.940,-2.843
1786113409,486434488,91.916,robot_0,3.974,2.346
1786113409,706500182,92.136,robot_1,-0.631,-1.592
1786113409,706527633,92.136,robot_2,-1.899,-2.791
1786113409,706536922,92.136,robot_0,3.955,2.410
1786113409,906600204,92.336,robot_1,-0.574,-1.572
1786113409,906626214,92.336,robot_2,-1.861,-2.744
1786113409,906637472,92.336,robot_0,3.939,2.467
1786113410,126365467,92.556,robot_1,-0.511,-1.551
1786113410,126387403,92.556,robot_2,-1.820,-2.692
1786113410,126397967,92.556,robot_0,3.920,2.531
1786113410,326376213,92.756,robot_1,-0.455,-1.531
1786113410,326403769,92.756,robot_2,-1.783,-2.646
1786113410,326416886,92.756,robot_0,3.903,2.588
1786113410,527105538,92.957,robot_1,-0.398,-1.512
1786113410,527138157,92.957,robot_2,-1.745,-2.599
1786113410,527155046,92.957,robot_0,3.886,2.645
1786113410,747230513,93.177,robot_1,-0.340,-1.492
1786113410,747261785,93.177,robot_2,-1.704,-2.547
1786113410,747275435,93.177,robot_0,3.883,2.656
1786113410,966659891,93.396,robot_1,-0.328,-1.489
1786113410,966695717,93.396,robot_2,-1.663,-2.495
1786113410,966712392,93.396,robot_0,3.883,2.656
1786113411,185689643,93.615,robot_1,-0.266,-1.474
1786113411,185706345,93.615,robot_2,-1.622,-2.444
1786113411,185713704,93.615,robot_0,3.884,2.657
1786113411,385913035,93.815,robot_1,-0.249,-1.471
1786113411,385932979,93.815,robot_2,-1.584,-2.397
1786113411,385940330,93.815,robot_0,3.884,2.657
1786113411,586404523,94.016,robot_1,-0.207,-1.465
1786113411,586431978,94.016,robot_2,-1.547,-2.350
1786113411,586444415,94.016,robot_0,3.884,2.657
1786113411,786994230,94.217,robot_1,-0.147,-1.459
1786113411,787027229,94.217,robot_2,-1.510,-2.303
1786113411,787043857,94.217,robot_0,3.884,2.657
1786113412,6396468,94.436,robot_1,-0.082,-1.453
1786113412,6430044,94.436,robot_2,-1.469,-2.251
1786113412,6446374,94.436,robot_0,3.884,2.658
1786113412,226107972,94.656,robot_1,-0.016,-1.446
1786113412,226127720,94.656,robot_2,-1.427,-2.200
1786113412,226135735,94.656,robot_0,3.884,2.658
1786113412,446991461,94.877,robot_1,0.050,-1.439
1786113412,447027332,94.877,robot_2,-1.386,-2.148
1786113412,447035880,94.877,robot_0,3.884,2.659
1786113412,666540632,95.096,robot_1,0.115,-1.433
1786113412,666564854,95.096,robot_2,-1.345,-2.097
1786113412,666577282,95.096,robot_0,3.884,2.659
1786113412,886504549,95.316,robot_1,0.181,-1.426
1786113412,886531063,95.316,robot_2,-1.304,-2.045
1786113412,886543792,95.316,robot_0,3.884,2.659
1786113413,86700822,95.516,robot_1,0.241,-1.420
1786113413,86740461,95.516,robot_2,-1.267,-1.998
1786113413,86764459,95.516,robot_0,3.884,2.659
1786113413,305947254,95.735,robot_1,0.306,-1.414
1786113413,305966264,95.735,robot_2,-1.226,-1.946
1786113413,305974136,95.735,robot_0,3.883,2.660
1786113413,506323859,95.936,robot_1,0.365,-1.408
1786113413,506351597,95.936,robot_2,-1.188,-1.899
1786113413,506364937,95.936,robot_0,3.883,2.660
1786113413,706976364,96.136,robot_1,0.377,-1.406
1786113413,707013180,96.137,robot_2,-1.151,-1.853
1786113413,707028533,96.137,robot_0,3.883,2.660
1786113413,925609653,96.355,robot_1,0.430,-1.396
1786113413,925638676,96.355,robot_2,-1.110,-1.801
1786113413,925646647,96.355,robot_0,3.882,2.660
1786113414,126054458,96.556,robot_1,0.489,-1.383
1786113414,126077990,96.556,robot_2,-1.072,-1.754
1786113414,126088073,96.556,robot_0,3.882,2.660
1786113414,347316183,96.777,robot_1,0.554,-1.369
1786113414,347349741,96.777,robot_2,-1.031,-1.702
1786113414,347366154,96.777,robot_0,3.882,2.660
1786113414,566520631,96.996,robot_1,0.618,-1.355
1786113414,566544565,96.996,robot_2,-0.990,-1.651
1786113414,566554417,96.996,robot_0,3.881,2.659
1786113414,776325744,97.206,robot_1,0.680,-1.342
1786113414,776353044,97.206,robot_2,-0.951,-1.601
1786113414,776366165,97.206,robot_0,3.881,2.659
1786113414,997538299,97.427,robot_1,0.728,-1.331
1786113414,997573376,97.427,robot_2,-0.935,-1.581
1786113414,997591073,97.427,robot_0,3.881,2.659
1786113415,216352317,97.646,robot_1,0.750,-1.328
1786113415,216386222,97.646,robot_2,-0.910,-1.543
1786113415,216402267,97.646,robot_0,3.910,2.624
1786113415,435705459,97.865,robot_1,0.815,-1.321
1786113415,435727860,97.865,robot_2,-0.875,-1.487
1786113415,435738227,97.865,robot_0,3.951,2.572
1786113415,637003974,98.067,robot_1,0.875,-1.315
1786113415,637033741,98.067,robot_2,-0.843,-1.436
1786113415,637043539,98.067,robot_0,3.988,2.524
1786113415,856547690,98.286,robot_1,0.941,-1.308
1786113415,856572987,98.286,robot_2,-0.808,-1.380
1786113415,856584426,98.286,robot_0,4.028,2.473
1786113416,76743165,98.506,robot_1,1.006,-1.302
1786113416,76798566,98.506,robot_2,-0.773,-1.324
1786113416,76813153,98.506,robot_0,4.069,2.421
1786113416,296962476,98.726,robot_1,1.072,-1.295
1786113416,296982463,98.726,robot_2,-0.744,-1.278
1786113416,296990797,98.726,robot_0,4.103,2.377
1786113416,515551581,98.945,robot_1,1.138,-1.289
1786113416,515570055,98.945,robot_2,-0.736,-1.263
1786113416,515577424,98.945,robot_0,4.104,2.377
1786113416,716419477,99.146,robot_1,1.197,-1.283
1786113416,716438706,99.146,robot_2,-0.710,-1.209
1786113416,716447297,99.146,robot_0,4.104,2.377
1786113416,936719618,99.366,robot_1,1.263,-1.276
1786113416,936752901,99.366,robot_2,-0.682,-1.149
1786113416,936769942,99.366,robot_0,4.104,2.377
1786113417,136788977,99.566,robot_1,1.323,-1.270
1786113417,136817090,99.566,robot_2,-0.665,-1.115
1786113417,136831687,99.566,robot_0,4.105,2.377
1786113417,336908752,99.766,robot_1,1.382,-1.264
1786113417,336941455,99.766,robot_2,-0.665,-1.115
1786113417,336957731,99.766,robot_0,4.104,2.377
1786113417,537001200,99.967,robot_1,1.442,-1.258
1786113417,537030534,99.967,robot_2,-0.658,-1.094
1786113417,537043533,99.967,robot_0,4.104,2.377
1786113417,737150699,100.167,robot_1,1.502,-1.252
1786113417,737182997,100.167,robot_2,-0.638,-1.037
1786113417,737199926,100.167,robot_0,4.104,2.377
1786113417,957097430,100.387,robot_1,1.568,-1.245
1786113417,957118204,100.387,robot_2,-0.617,-0.975
1786113417,957128254,100.387,robot_0,4.104,2.376
1786113418,177088264,100.607,robot_1,1.622,-1.240
1786113418,177119756,100.607,robot_2,-0.595,-0.912
1786113418,177133375,100.607,robot_0,4.104,2.376
1786113418,396000075,100.826,robot_1,1.623,-1.240
1786113418,396020716,100.826,robot_2,-0.574,-0.850
1786113418,396030731,100.826,robot_0,4.103,2.376
1786113418,596589952,101.026,robot_1,1.623,-1.240
1786113418,596608220,101.026,robot_2,-0.554,-0.793
1786113418,596616881,101.026,robot_0,4.103,2.375
1786113418,796919577,101.226,robot_1,1.624,-1.241
1786113418,796942116,101.226,robot_2,-0.535,-0.737
1786113418,796953290,101.226,robot_0,4.104,2.375
1786113418,997039951,101.427,robot_1,1.624,-1.241
1786113418,997068694,101.427,robot_2,-0.515,-0.680
1786113418,997082663,101.427,robot_0,4.104,2.375
1786113419,197391711,101.627,robot_1,1.624,-1.241
1786113419,197413028,101.627,robot_2,-0.495,-0.623
1786113419,197422671,101.627,robot_0,4.104,2.374
1786113419,416085479,101.846,robot_1,1.624,-1.241
1786113419,416112669,101.846,robot_2,-0.474,-0.561
1786113419,416125871,101.846,robot_0,4.104,2.374
1786113419,616827617,102.046,robot_1,1.625,-1.241
1786113419,616857276,102.046,robot_2,-0.454,-0.504
1786113419,616873767,102.046,robot_0,4.104,2.374
1786113419,836115847,102.266,robot_1,1.625,-1.241
1786113419,836142980,102.266,robot_2,-0.433,-0.442
1786113419,836151752,102.266,robot_0,4.105,2.374
1786113420,36138839,102.466,robot_1,1.625,-1.241
1786113420,36165324,102.466,robot_2,-0.413,-0.385
1786113420,36174234,102.466,robot_0,4.105,2.374
1786113420,236733735,102.666,robot_1,1.626,-1.241
1786113420,236773199,102.666,robot_2,-0.394,-0.328
1786113420,236790302,102.666,robot_0,4.105,2.374
1786113420,455631713,102.885,robot_1,1.626,-1.241
1786113420,455652317,102.885,robot_2,-0.372,-0.266
1786113420,455660723,102.885,robot_0,4.106,2.370
1786113420,656770299,103.086,robot_1,1.626,-1.241
1786113420,656807018,103.086,robot_2,-0.353,-0.209
1786113420,656823931,103.086,robot_0,4.106,2.331
1786113420,856837587,103.286,robot_1,1.626,-1.241
1786113420,856863504,103.286,robot_2,-0.333,-0.152
1786113420,856876274,103.286,robot_0,4.107,2.291
1786113421,76763998,103.506,robot_1,1.627,-1.240
1786113421,76802287,103.506,robot_2,-0.311,-0.090
1786113421,76818410,103.506,robot_0,4.107,2.247
1786113421,296975511,103.726,robot_1,1.627,-1.240
1786113421,297016288,103.727,robot_2,-0.290,-0.028
1786113421,297039683,103.727,robot_0,4.107,2.233
1786113421,516301542,103.946,robot_1,1.627,-1.240
1786113421,516322236,103.946,robot_2,-0.268,0.035
1786113421,516331074,103.946,robot_0,4.107,2.233
1786113421,716320033,104.146,robot_1,1.627,-1.239
1786113421,716343244,104.146,robot_2,-0.249,0.092
1786113421,716352904,104.146,robot_0,4.108,2.234
1786113421,916343439,104.346,robot_1,1.625,-1.239
1786113421,916368509,104.346,robot_2,-0.229,0.148
1786113421,916380380,104.346,robot_0,4.108,2.234
1786113422,116599287,104.546,robot_1,1.574,-1.240
1786113422,116639159,104.546,robot_2,-0.210,0.205
1786113422,116656908,104.546,robot_0,4.108,2.234
1786113422,316666907,104.746,robot_1,1.514,-1.241
1786113422,316700295,104.746,robot_2,-0.190,0.262
1786113422,316714519,104.746,robot_0,4.108,2.234
1786113422,516769757,104.946,robot_1,1.454,-1.243
1786113422,516803536,104.946,robot_2,-0.171,0.318
1786113422,516817883,104.946,robot_0,4.109,2.235
1786113422,716769664,105.146,robot_1,1.394,-1.244
1786113422,716800066,105.146,robot_2,-0.151,0.375
1786113422,716815302,105.146,robot_0,4.109,2.235
1786113422,937082066,105.367,robot_1,1.328,-1.245
1786113422,937108425,105.367,robot_2,-0.129,0.438
1786113422,937120416,105.367,robot_0,4.109,2.235
1786113423,155971511,105.585,robot_1,1.262,-1.246
1786113423,155999505,105.586,robot_2,-0.108,0.500
1786113423,156010564,105.586,robot_0,4.108,2.236
1786113423,356070706,105.786,robot_1,1.202,-1.248
1786113423,356091629,105.786,robot_2,-0.088,0.557
1786113423,356099741,105.786,robot_0,4.105,2.235
1786113423,556130594,105.986,robot_1,1.142,-1.249
1786113423,556150778,105.986,robot_2,-0.069,0.613
1786113423,556159403,105.986,robot_0,4.057,2.209
1786113423,756391023,106.186,robot_1,1.082,-1.250
1786113423,756425117,106.186,robot_2,-0.049,0.670
1786113423,756442639,106.186,robot_0,4.004,2.180
1786113423,976585186,106.406,robot_1,1.017,-1.251
1786113423,976616729,106.406,robot_2,-0.028,0.733
1786113423,976630002,106.406,robot_0,3.946,2.149
1786113424,176749273,106.606,robot_1,0.957,-1.252
1786113424,176774144,106.606,robot_2,-0.008,0.789
1786113424,176786663,106.606,robot_0,3.893,2.120
1786113424,376818040,106.806,robot_1,0.897,-1.254
1786113424,376863833,106.806,robot_2,0.009,0.839
1786113424,376887892,106.806,robot_0,3.840,2.092
1786113424,596992509,107.027,robot_1,0.831,-1.255
1786113424,597017200,107.027,robot_2,0.014,0.852
1786113424,597028244,107.027,robot_0,3.782,2.061
1786113424,797483511,107.227,robot_1,0.771,-1.256
1786113424,797518110,107.227,robot_2,0.039,0.905
1786113424,797534647,107.227,robot_0,3.729,2.032
1786113425,16911242,107.446,robot_1,0.705,-1.257
1786113425,16954123,107.446,robot_2,0.068,0.965
1786113425,16978318,107.446,robot_0,3.712,2.023
1786113425,236620766,107.666,robot_1,0.639,-1.259
1786113425,236652817,107.666,robot_2,0.096,1.024
1786113425,236669568,107.666,robot_0,3.712,2.023
1786113425,457194897,107.887,robot_1,0.573,-1.260
1786113425,457236468,107.887,robot_2,0.125,1.084
1786113425,457254683,107.887,robot_0,3.712,2.022
1786113425,675847070,108.105,robot_1,0.507,-1.261
1786113425,675865051,108.105,robot_2,0.153,1.143
1786113425,675873074,108.105,robot_0,3.712,2.023
1786113425,876400611,108.306,robot_1,0.447,-1.263
1786113425,876421393,108.306,robot_2,0.179,1.197
1786113425,876429984,108.306,robot_0,3.712,2.023
1786113426,76495746,108.506,robot_1,0.387,-1.264
1786113426,76517642,108.506,robot_2,0.202,1.245
1786113426,76526366,108.506,robot_0,3.711,2.023
1786113426,297141042,108.727,robot_1,0.321,-1.265
1786113426,297177125,108.727,robot_2,0.209,1.257
1786113426,297190382,108.727,robot_0,3.711,2.023
1786113426,516276176,108.946,robot_1,0.255,-1.266
1786113426,516306758,108.946,robot_2,0.243,1.312
1786113426,516321081,108.946,robot_0,3.711,2.023
1786113426,735510757,109.165,robot_1,0.189,-1.268
1786113426,735530155,109.165,robot_2,0.278,1.368
1786113426,735538219,109.165,robot_0,3.710,2.023
1786113426,936408492,109.366,robot_1,0.129,-1.269
1786113426,936443563,109.366,robot_2,0.310,1.419
1786113426,936452399,109.366,robot_0,3.710,2.023
1786113427,136954506,109.566,robot_1,0.069,-1.270
1786113427,136988497,109.566,robot_2,0.342,1.470
1786113427,137005212,109.567,robot_0,3.710,2.023
1786113427,356629400,109.786,robot_1,0.003,-1.271
1786113427,356674685,109.786,robot_2,0.377,1.526
1786113427,356698976,109.786,robot_0,3.709,2.023
1786113427,576517675,110.006,robot_1,-0.063,-1.273
1786113427,576544308,110.006,robot_2,0.412,1.581
1786113427,576557943,110.006,robot_0,3.709,2.023
1786113427,776997559,110.207,robot_1,-0.083,-1.273
1786113427,777030885,110.207,robot_2,0.444,1.632
1786113427,777047397,110.207,robot_0,3.709,2.023
1786113427,996798543,110.426,robot_1,-0.128,-1.278
1786113427,996828240,110.426,robot_2,0.479,1.688
1786113427,996840131,110.426,robot_0,3.709,2.022
1786113428,216174773,110.646,robot_1,-0.194,-1.287
1786113428,216201789,110.646,robot_2,0.515,1.744
1786113428,216210998,110.646,robot_0,3.709,2.022
1786113428,436558176,110.866,robot_1,-0.259,-1.296
1786113428,436595935,110.866,robot_2,0.550,1.800
1786113428,436609666,110.866,robot_0,3.709,2.022
1786113428,636990610,111.067,robot_1,-0.319,-1.304
1786113428,637021326,111.067,robot_2,0.582,1.851
1786113428,637031280,111.067,robot_0,3.709,2.021
1786113428,837082163,111.267,robot_1,-0.378,-1.312
1786113428,837118482,111.267,robot_2,0.614,1.901
1786113428,837134990,111.267,robot_0,3.710,2.021
1786113429,57008580,111.487,robot_1,-0.444,-1.321
1786113429,57048572,111.487,robot_2,0.649,1.957
1786113429,57064952,111.487,robot_0,3.766,2.033
1786113429,276926357,111.706,robot_1,-0.509,-1.330
1786113429,276951417,111.706,robot_2,0.681,2.007
1786113429,276973720,111.706,robot_0,3.830,2.047
1786113429,476963175,111.906,robot_1,-0.568,-1.338
1786113429,476994640,111.907,robot_2,0.686,2.015
1786113429,477008397,111.907,robot_0,3.889,2.060
1786113429,697288277,112.127,robot_1,-0.634,-1.347
1786113429,697320372,112.127,robot_2,0.725,2.064
1786113429,697336279,112.127,robot_0,3.954,2.074
1786113429,916409612,112.346,robot_1,-0.699,-1.356
1786113429,916441784,112.346,robot_2,0.766,2.116
1786113429,916450758,112.346,robot_0,4.018,2.087
1786113430,116820335,112.546,robot_1,-0.759,-1.364
1786113430,116854792,112.546,robot_2,0.804,2.163
1786113430,116868021,112.546,robot_0,4.077,2.100
1786113430,335715105,112.765,robot_1,-0.824,-1.372
1786113430,335733459,112.765,robot_2,0.845,2.214
1786113430,335740953,112.765,robot_0,4.141,2.114
1786113430,535810170,112.965,robot_1,-0.884,-1.381
1786113430,535831923,112.965,robot_2,0.883,2.261
1786113430,535840515,112.965,robot_0,4.200,2.126
1786113430,736007471,113.166,robot_1,-0.943,-1.389
1786113430,736033456,113.166,robot_2,0.920,2.308
1786113430,736045358,113.166,robot_0,4.237,2.134
1786113430,936376408,113.366,robot_1,-1.002,-1.397
1786113430,936419183,113.366,robot_2,0.958,2.354
1786113430,936435958,113.366,robot_0,4.237,2.134
1786113431,136665525,113.566,robot_1,-1.062,-1.405
1786113431,136682800,113.566,robot_2,0.996,2.401
1786113431,136690013,113.566,robot_0,4.237,2.134
1786113431,356116831,113.786,robot_1,-1.127,-1.414
1786113431,356138237,113.786,robot_2,1.037,2.452
1786113431,356145437,113.786,robot_0,4.238,2.134
1786113431,576345587,114.006,robot_1,-1.193,-1.423
1786113431,576378989,114.006,robot_2,1.078,2.504
1786113431,576396078,114.006,robot_0,4.238,2.134
1786113431,776804511,114.206,robot_1,-1.252,-1.431
1786113431,776834964,114.206,robot_2,1.116,2.551
1786113431,776847810,114.206,robot_0,4.238,2.133
1786113431,976862440,114.406,robot_1,-1.312,-1.439
1786113431,976893524,114.406,robot_2,1.153,2.597
1786113431,976910349,114.406,robot_0,4.238,2.133
1786113432,197457688,114.627,robot_1,-1.377,-1.448
1786113432,197492444,114.627,robot_2,1.195,2.649
1786113432,197507587,114.627,robot_0,4.239,2.133
1786113432,416440069,114.846,robot_1,-1.442,-1.456
1786113432,416483188,114.846,robot_2,1.236,2.700
1786113432,416507914,114.846,robot_0,4.239,2.133
1786113432,636962246,115.066,robot_1,-1.508,-1.465
1786113432,636993048,115.067,robot_2,1.278,2.752
