stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209544,373223356,45.233,robot_1,1.012,-3.264
1789209544,373348722,45.233,robot_0,2.176,0.655
1789209544,373406140,45.233,robot_2,0.087,2.758
1789209544,583340025,45.443,robot_1,1.012,-3.265
1789209544,583411025,45.443,robot_0,2.178,0.571
1789209544,583440916,45.443,robot_2,0.017,2.711
1789209544,803487831,45.663,robot_1,1.012,-3.265
1789209544,803567436,45.664,robot_0,2.179,0.484
1789209544,803611681,45.664,robot_2,-0.055,2.663
1789209545,10871521,45.871,robot_1,1.012,-3.266
1789209545,10954270,45.871,robot_0,2.181,0.394
1789209545,10994326,45.871,robot_2,-0.130,2.613
1789209545,216056956,46.076,robot_1,1.013,-3.266
1789209545,216120060,46.076,robot_0,2.182,0.292
1789209545,216147735,46.076,robot_2,-0.215,2.557
1789209545,437450771,46.297,robot_1,1.013,-3.266
1789209545,437530022,46.297,robot_0,2.184,0.205
1789209545,437620354,46.298,robot_2,-0.287,2.509
1789209545,646551881,46.507,robot_1,1.014,-3.266
1789209545,646640104,46.507,robot_0,2.185,0.118
1789209545,646686384,46.507,robot_2,-0.360,2.460
1789209545,862399859,46.722,robot_1,1.014,-3.266
1789209545,862475990,46.722,robot_0,2.187,0.025
1789209545,862515358,46.722,robot_2,-0.437,2.409
1789209546,87182117,46.947,robot_1,1.012,-3.220
1789209546,87675039,46.948,robot_0,2.188,-0.059
1789209546,87725416,46.948,robot_2,-0.507,2.362
1789209546,287975167,47.148,robot_1,1.009,-3.121
1789209546,288066097,47.148,robot_0,2.190,-0.158
1789209546,288114548,47.148,robot_2,-0.589,2.307
1789209546,500275519,47.360,robot_1,1.006,-3.037
1789209546,500361483,47.360,robot_0,2.191,-0.242
1789209546,500405953,47.360,robot_2,-0.659,2.261
1789209546,712591300,47.573,robot_1,1.003,-2.947
1789209546,712739403,47.573,robot_0,2.193,-0.332
1789209546,712949097,47.573,robot_2,-0.734,2.211
1789209546,928579381,47.789,robot_1,1.000,-2.851
1789209546,928662129,47.789,robot_0,2.194,-0.428
1789209546,928702075,47.789,robot_2,-0.814,2.158
1789209547,141479416,48.001,robot_1,0.997,-2.764
1789209547,141560731,48.002,robot_0,2.196,-0.515
1789209547,141606013,48.002,robot_2,-0.887,2.110
1789209547,369786986,48.230,robot_1,0.993,-2.656
1789209547,369859094,48.230,robot_0,2.198,-0.623
1789209547,369891661,48.230,robot_2,-0.977,2.050
1789209547,595299594,48.455,robot_1,0.991,-2.575
1789209547,595395828,48.455,robot_0,2.199,-0.704
1789209547,595459955,48.455,robot_2,-1.044,2.005
1789209547,807090350,48.667,robot_1,0.987,-2.482
1789209547,807168515,48.667,robot_0,2.201,-0.797
1789209547,807223818,48.667,robot_2,-1.121,1.953
1789209548,16402076,48.876,robot_1,0.984,-2.392
1789209548,16479812,48.876,robot_0,2.202,-0.887
1789209548,16520172,48.876,robot_2,-1.196,1.904
1789209548,217169454,49.077,robot_1,0.982,-2.318
1789209548,217248872,49.077,robot_0,2.204,-0.962
1789209548,217287922,49.077,robot_2,-1.259,1.862
1789209548,431464604,49.291,robot_1,0.978,-2.213
1789209548,431549037,49.291,robot_0,2.205,-1.067
1789209548,431603484,49.292,robot_2,-1.346,1.804
1789209548,642483419,49.502,robot_1,0.976,-2.138
1789209548,642565216,49.503,robot_0,2.207,-1.142
1789209548,642619455,49.503,robot_2,-1.409,1.762
1789209548,856169243,49.716,robot_1,0.973,-2.045
1789209548,856241327,49.716,robot_0,2.208,-1.235
1789209548,856284454,49.716,robot_2,-1.486,1.711
1789209549,58704497,49.919,robot_1,0.969,-1.937
1789209549,58794428,49.919,robot_0,2.210,-1.343
1789209549,58844100,49.919,robot_2,-1.576,1.651
1789209549,270292515,50.130,robot_1,0.966,-1.844
1789209549,270370578,50.130,robot_0,2.212,-1.436
1789209549,270405155,50.130,robot_2,-1.653,1.599
1789209549,475712394,50.336,robot_1,0.962,-1.745
1789209549,475787448,50.336,robot_0,2.213,-1.535
1789209549,475827572,50.336,robot_2,-1.736,1.545
1789209549,676509921,50.536,robot_1,0.960,-1.664
1789209549,680250567,50.540,robot_0,2.215,-1.616
1789209549,680338663,50.540,robot_2,-1.803,1.500
1789209549,895237751,50.755,robot_1,0.956,-1.565
1789209549,895306854,50.755,robot_0,2.216,-1.715
1789209549,895371140,50.755,robot_2,-1.886,1.445
1789209550,100994333,50.961,robot_1,0.953,-1.454
1789209550,101064533,50.961,robot_0,2.218,-1.826
1789209550,101104757,50.961,robot_2,-1.978,1.383
1789209550,302197033,51.162,robot_1,0.949,-1.358
1789209550,302272534,51.162,robot_0,2.220,-1.922
1789209550,302316815,51.162,robot_2,-2.058,1.330
1789209550,505942635,51.366,robot_1,0.946,-1.262
1789209550,506017831,51.366,robot_0,2.221,-2.018
1789209550,506058256,51.366,robot_2,-2.134,1.280
1789209550,706039297,51.566,robot_1,0.943,-1.163
1789209550,706111961,51.566,robot_0,2.223,-2.117
1789209550,720856817,51.581,robot_2,-2.137,1.278
1789209550,917184635,51.777,robot_1,0.940,-1.067
1789209550,917255364,51.777,robot_0,2.225,-2.213
1789209550,917293763,51.777,robot_2,-2.138,1.278
1789209551,126398153,51.986,robot_1,0.936,-0.977
1789209551,126480538,51.986,robot_0,2.226,-2.302
1789209551,126523804,51.986,robot_2,-2.138,1.278
1789209551,333205700,52.193,robot_1,0.933,-0.878
1789209551,333294743,52.193,robot_0,2.228,-2.401
1789209551,333338660,52.193,robot_2,-2.139,1.278
1789209551,540297867,52.400,robot_1,0.931,-0.806
1789209551,540391027,52.400,robot_0,2.229,-2.473
1789209551,540429165,52.400,robot_2,-2.139,1.278
1789209551,748503184,52.608,robot_1,0.927,-0.704
1789209551,748593121,52.609,robot_0,2.231,-2.575
1789209551,748631188,52.609,robot_2,-2.139,1.278
1789209551,954310501,52.814,robot_1,0.924,-0.620
1789209551,954392773,52.814,robot_0,2.232,-2.659
1789209551,954479580,52.814,robot_2,-2.140,1.278
1789209552,154742201,53.015,robot_1,0.922,-0.543
1789209552,154816843,53.015,robot_0,2.234,-2.737
1789209552,154858958,53.015,robot_2,-2.140,1.277
1789209552,368059805,53.228,robot_1,0.919,-0.465
1789209552,368139894,53.228,robot_0,2.235,-2.815
1789209552,368191672,53.228,robot_2,-2.140,1.277
1789209552,570150654,53.430,robot_1,0.916,-0.381
1789209552,570224525,53.430,robot_0,2.236,-2.899
1789209552,570266183,53.430,robot_2,-2.140,1.276
1789209552,775099954,53.635,robot_1,0.913,-0.297
1789209552,775184121,53.635,robot_0,2.238,-2.983
1789209552,775235640,53.635,robot_2,-2.140,1.276
1789209553,10535930,53.870,robot_1,0.911,-0.219
1789209553,10666057,53.871,robot_0,2.239,-3.061
1789209553,10711267,53.871,robot_2,-2.140,1.276
1789209553,217694275,54.078,robot_1,0.907,-0.117
1789209553,217783765,54.078,robot_0,2.241,-3.163
1789209553,217836904,54.078,robot_2,-2.140,1.275
1789209553,420799063,54.281,robot_1,0.905,-0.039
1789209553,420879809,54.281,robot_0,2.242,-3.241
1789209553,420923135,54.281,robot_2,-2.114,1.293
1789209553,650745792,54.511,robot_1,0.901,0.057
1789209553,650832772,54.511,robot_0,2.244,-3.336
1789209553,650878738,54.511,robot_2,-2.034,1.347
1789209553,857998507,54.718,robot_1,0.898,0.144
1789209553,858083206,54.718,robot_0,2.244,-3.345
1789209553,858128306,54.718,robot_2,-1.962,1.396
1789209554,69597689,54.930,robot_1,0.895,0.234
1789209554,69681896,54.930,robot_0,2.244,-3.345
1789209554,69726836,54.930,robot_2,-1.888,1.446
1789209554,274001992,55.134,robot_1,0.892,0.327
1789209554,274078430,55.134,robot_0,2.243,-3.346
1789209554,274123655,55.134,robot_2,-1.811,1.499
1789209554,483060573,55.343,robot_1,0.889,0.414
1789209554,483129988,55.343,robot_0,2.243,-3.346
1789209554,483176340,55.343,robot_2,-1.739,1.548
1789209554,691036300,55.551,robot_1,0.886,0.504
1789209554,691103729,55.551,robot_0,2.243,-3.346
1789209554,691144889,55.551,robot_2,-1.665,1.598
1789209554,915273967,55.775,robot_1,0.883,0.606
1789209554,915352779,55.775,robot_0,2.242,-3.347
1789209554,915398073,55.775,robot_2,-1.580,1.655
1789209555,132503712,55.992,robot_1,0.880,0.696
1789209555,132598581,55.993,robot_0,2.243,-3.348
1789209555,132647514,55.993,robot_2,-1.506,1.706
1789209555,343887784,56.204,robot_1,0.878,0.759
1789209555,343963684,56.204,robot_0,2.243,-3.348
1789209555,344006347,56.204,robot_2,-1.454,1.741
1789209555,554380728,56.414,robot_1,0.875,0.846
1789209555,554456818,56.414,robot_0,2.243,-3.348
1789209555,554501111,56.414,robot_2,-1.382,1.790
1789209555,756480529,56.616,robot_1,0.871,0.945
1789209555,756555173,56.616,robot_0,2.243,-3.349
1789209555,756601735,56.617,robot_2,-1.300,1.846
1789209555,974837919,56.835,robot_1,0.868,1.044
1789209555,974914223,56.835,robot_0,2.244,-3.349
1789209555,974951811,56.835,robot_2,-1.218,1.902
1789209556,177159357,57.037,robot_1,0.865,1.133
1789209556,177234136,57.037,robot_0,2.244,-3.349
1789209556,177277333,57.037,robot_2,-1.144,1.952
1789209556,383487954,57.243,robot_1,0.862,1.232
1789209556,383554679,57.243,robot_0,2.245,-3.349
1789209556,383600977,57.244,robot_2,-1.062,2.008
1789209556,593989515,57.454,robot_1,0.859,1.313
1789209556,594063391,57.454,robot_0,2.245,-3.349
1789209556,594101364,57.454,robot_2,-0.995,2.053
1789209556,813800539,57.674,robot_1,0.855,1.418
1789209556,813859755,57.674,robot_0,2.228,-3.263
1789209556,813894695,57.674,robot_2,-0.908,2.112
1789209557,20154321,57.880,robot_1,0.853,1.472
1789209557,20225990,57.880,robot_0,2.216,-3.211
1789209557,20272126,57.880,robot_2,-0.863,2.143
1789209557,232813507,58.093,robot_1,0.852,1.511
1789209557,232890323,58.093,robot_0,2.207,-3.173
1789209557,232939686,58.093,robot_2,-0.831,2.165
1789209557,464486969,58.324,robot_1,0.851,1.541
1789209557,464578911,58.325,robot_0,2.200,-3.143
1789209557,464633254,58.325,robot_2,-0.806,2.181
1789209557,695663515,58.556,robot_1,0.850,1.568
1789209557,695736073,58.556,robot_0,2.194,-3.117
1789209557,695774130,58.556,robot_2,-0.784,2.197
1789209557,896433044,58.756,robot_1,0.849,1.604
1789209557,896505880,58.756,robot_0,2.186,-3.082
1789209557,896545626,58.756,robot_2,-0.754,2.217
