stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125887,861622919,32.327,robot_2,3.690,1.568
1788125887,861654579,32.327,robot_1_carried_green_box,-1.102,0.253
1788125888,61637567,32.527,robot_0,1.239,-1.990
1788125888,61706578,32.527,robot_1,-1.122,0.322
1788125888,61739267,32.527,robot_2,3.684,1.628
1788125888,61772433,32.527,robot_1_carried_green_box,-1.119,0.310
1788125888,281174038,32.746,robot_0,1.284,-1.942
1788125888,281216380,32.746,robot_1,-1.141,0.385
1788125888,281233843,32.746,robot_2,3.679,1.682
1788125888,281266270,32.746,robot_1_carried_green_box,-1.136,0.368
1788125888,494311312,32.960,robot_0,1.324,-1.898
1788125888,494380195,32.960,robot_1,-1.158,0.443
1788125888,494413225,32.960,robot_2,3.675,1.725
1788125888,494448143,32.960,robot_1_carried_green_box,-1.151,0.420
1788125888,713919550,33.179,robot_0,1.369,-1.849
1788125888,713960470,33.179,robot_1,-1.177,0.506
1788125888,713985619,33.179,robot_2,3.669,1.791
1788125888,714016079,33.179,robot_1_carried_green_box,-1.169,0.477
1788125888,915061368,33.380,robot_0,1.410,-1.805
1788125888,915123018,33.380,robot_1,-1.194,0.564
1788125888,915156209,33.380,robot_2,3.664,1.851
1788125888,915192233,33.380,robot_1_carried_green_box,-1.186,0.535
1788125889,134720545,33.600,robot_0,1.455,-1.757
1788125889,134781059,33.600,robot_1,-1.213,0.627
1788125889,134809892,33.600,robot_2,3.658,1.909
1788125889,134864002,33.600,robot_1_carried_green_box,-1.211,0.621
1788125889,354713225,33.820,robot_0,1.500,-1.709
1788125889,354774249,33.820,robot_1,-1.230,0.683
1788125889,354824928,33.820,robot_2,3.654,1.953
1788125889,354859218,33.820,robot_1_carried_green_box,-1.227,0.675
1788125889,575040819,34.040,robot_0,1.545,-1.660
1788125889,575101212,34.040,robot_1,-1.242,0.725
1788125889,575132344,34.040,robot_2,3.650,1.996
1788125889,575168001,34.040,robot_1_carried_green_box,-1.239,0.714
1788125889,793813165,34.259,robot_0,1.590,-1.612
1788125889,793851837,34.259,robot_1,-1.255,0.767
1788125889,793881658,34.259,robot_2,3.646,2.040
1788125889,793902330,34.259,robot_1_carried_green_box,-1.250,0.752
1788125889,994578635,34.460,robot_0,1.631,-1.568
1788125889,994638387,34.460,robot_1,-1.269,0.817
1788125889,994671105,34.460,robot_2,3.642,2.084
1788125889,994707570,34.460,robot_1_carried_green_box,-1.263,0.794
1788125890,214361969,34.680,robot_0,1.676,-1.520
1788125890,214411064,34.680,robot_1,-1.287,0.876
1788125890,214426898,34.680,robot_2,3.636,2.149
1788125890,214443931,34.680,robot_1_carried_green_box,-1.280,0.851
1788125890,426749778,34.892,robot_0,1.717,-1.476
1788125890,426816294,34.892,robot_1,-1.299,0.915
1788125890,426847750,34.892,robot_2,3.632,2.194
1788125890,426880896,34.892,robot_1_carried_green_box,-1.293,0.896
1788125890,647050557,35.112,robot_0,1.762,-1.428
1788125890,647104764,35.112,robot_1,-1.311,0.957
1788125890,647125628,35.112,robot_2,3.628,2.237
1788125890,647146475,35.112,robot_1_carried_green_box,-1.310,0.953
1788125890,879275369,35.344,robot_0,1.807,-1.379
1788125890,879339362,35.345,robot_1,-1.326,1.007
1788125890,879368100,35.345,robot_2,3.623,2.282
1788125890,879398627,35.345,robot_1_carried_green_box,-1.323,0.996
1788125891,98297183,35.563,robot_0,1.851,-1.331
1788125891,98384070,35.564,robot_1,-1.344,1.068
1788125891,98409724,35.564,robot_2,3.617,2.347
1788125891,98439598,35.564,robot_1_carried_green_box,-1.338,1.048
1788125891,298710749,35.764,robot_0,1.892,-1.287
1788125891,298779738,35.764,robot_1,-1.356,1.107
1788125891,298797475,35.764,robot_2,3.613,2.394
1788125891,298816814,35.764,robot_1_carried_green_box,-1.351,1.091
1788125891,518578195,35.984,robot_0,1.937,-1.239
1788125891,518646394,35.984,robot_1,-1.372,1.163
1788125891,518673576,35.984,robot_2,3.608,2.443
1788125891,518705278,35.984,robot_1_carried_green_box,-1.364,1.134
1788125891,718806681,36.184,robot_0,1.978,-1.195
1788125891,718871663,36.184,robot_1,-1.389,1.220
1788125891,718898180,36.184,robot_2,3.603,2.503
1788125891,718927254,36.184,robot_1_carried_green_box,-1.381,1.191
1788125891,928234836,36.393,robot_0,2.021,-1.148
1788125891,928279267,36.393,robot_1,-1.407,1.280
1788125891,928295861,36.393,robot_2,3.597,2.565
1788125891,928317669,36.394,robot_1_carried_green_box,-1.398,1.249
1788125892,148810776,36.614,robot_0,2.066,-1.100
1788125892,148878078,36.614,robot_1,-1.426,1.344
1788125892,148903907,36.614,robot_2,3.591,2.623
1788125892,148934373,36.614,robot_1_carried_green_box,-1.425,1.338
1788125892,371012710,36.836,robot_0,2.111,-1.052
1788125892,371056759,36.836,robot_1,-1.445,1.407
1788125892,371071227,36.836,robot_2,3.587,2.667
1788125892,371099505,36.836,robot_1_carried_green_box,-1.442,1.396
1788125892,588386452,37.054,robot_0,2.152,-1.008
1788125892,588453651,37.054,robot_1,-1.462,1.463
1788125892,588478512,37.054,robot_2,3.583,2.706
1788125892,588512033,37.054,robot_1_carried_green_box,-1.457,1.447
1788125892,808044984,37.273,robot_0,2.197,-0.960
1788125892,808112405,37.273,robot_1,-1.474,1.505
1788125892,808140544,37.273,robot_2,3.578,2.765
1788125892,808172404,37.273,robot_1_carried_green_box,-1.470,1.490
1788125893,18583565,37.484,robot_0,2.238,-0.916
1788125893,18635479,37.484,robot_1,-1.490,1.557
1788125893,18657772,37.484,robot_2,3.573,2.818
1788125893,18684836,37.484,robot_1_carried_green_box,-1.481,1.528
1788125893,218606727,37.684,robot_0,2.278,-0.872
1788125893,218667007,37.684,robot_1,-1.507,1.614
1788125893,218691077,37.684,robot_2,3.573,2.814
1788125893,218720168,37.684,robot_1_carried_green_box,-1.498,1.585
1788125893,418639696,37.884,robot_0,2.317,-0.830
1788125893,418701553,37.884,robot_1,-1.523,1.669
1788125893,418748835,37.884,robot_2,3.572,2.776
1788125893,418778727,37.884,robot_1_carried_green_box,-1.515,1.643
1788125893,618789157,38.084,robot_0,2.360,-0.784
1788125893,618848033,38.084,robot_1,-1.541,1.729
1788125893,618874426,38.084,robot_2,3.572,2.741
1788125893,618906373,38.084,robot_1_carried_green_box,-1.532,1.700
1788125893,829856653,38.295,robot_0,2.403,-0.738
1788125893,829903097,38.295,robot_1,-1.559,1.789
1788125893,829921177,38.295,robot_2,3.571,2.741
1788125893,829940351,38.295,robot_1_carried_green_box,-1.549,1.758
1788125893,829952778,38.295,robot_2_carried_blue_box,3.571,2.741
1788125894,43093969,38.508,robot_0,2.444,-0.694
1788125894,43152470,38.508,robot_1,-1.576,1.847
1788125894,43179362,38.508,robot_2,3.571,2.741
1788125894,43210191,38.508,robot_1_carried_green_box,-1.574,1.841
1788125894,43233464,38.508,robot_2_carried_blue_box,3.571,2.741
1788125894,262178391,38.727,robot_0,2.489,-0.645
1788125894,262218809,38.727,robot_1,-1.582,1.869
1788125894,262233597,38.727,robot_2,3.577,2.787
1788125894,262251515,38.727,robot_1_carried_green_box,-1.582,1.869
1788125894,262263516,38.727,robot_2_carried_blue_box,3.575,2.775
1788125894,462321589,38.928,robot_0,2.530,-0.601
1788125894,462379028,38.928,robot_1,-1.573,1.837
1788125894,462409880,38.928,robot_2,3.582,2.831
1788125894,462445640,38.928,robot_1_carried_green_box,-1.575,1.845
1788125894,462466763,38.928,robot_2_carried_blue_box,3.582,2.828
1788125894,662777160,39.128,robot_0,2.571,-0.557
1788125894,662837168,39.128,robot_1,-1.562,1.799
1788125894,662864043,39.128,robot_2,3.582,2.831
1788125894,662894570,39.128,robot_1_carried_green_box,-1.564,1.806
1788125894,662939237,39.128,robot_2_carried_blue_box,3.582,2.831
1788125894,882106436,39.347,robot_0,2.615,-0.509
1788125894,882156650,39.347,robot_1,-1.560,1.792
1788125894,882176065,39.347,robot_2,3.580,2.851
1788125894,882196694,39.347,robot_1_carried_green_box,-1.560,1.792
1788125894,882210105,39.347,robot_2_carried_blue_box,3.582,2.837
1788125895,83006025,39.548,robot_0,2.639,-0.484
1788125895,83042006,39.548,robot_1,-3.447,-3.380
1788125895,83065406,39.548,robot_2,3.573,2.885
1788125895,83083144,39.548,robot_2_carried_blue_box,3.574,2.881
1788125895,283605835,39.749,robot_0,2.672,-0.448
1788125895,283660632,39.749,robot_1,-3.447,-3.380
1788125895,283676375,39.749,robot_2,3.573,2.886
1788125895,283699410,39.749,robot_2_carried_blue_box,3.573,2.885
1788125895,483816510,39.949,robot_0,2.713,-0.404
1788125895,483878982,39.949,robot_1,-3.447,-3.380
1788125895,483903723,39.949,robot_2,3.554,2.933
1788125895,483935009,39.949,robot_2_carried_blue_box,3.564,2.911
1788125895,702970454,40.168,robot_0,2.758,-0.356
1788125895,703036011,40.168,robot_1,-3.447,-3.380
1788125895,703048890,40.168,robot_2,3.528,2.993
1788125895,703068612,40.168,robot_2_carried_blue_box,3.540,2.966
1788125895,903772500,40.369,robot_0,2.799,-0.312
1788125895,903836651,40.369,robot_1,-3.447,-3.380
1788125895,903860848,40.369,robot_2,3.505,3.045
1788125895,903892066,40.369,robot_2_carried_blue_box,3.513,3.026
1788125896,104529472,40.570,robot_0,2.838,-0.270
1788125896,104596955,40.570,robot_1,-3.447,-3.380
1788125896,104622722,40.570,robot_2,3.502,3.050
1788125896,104653204,40.570,robot_2_carried_blue_box,3.502,3.050
1788125896,305642594,40.771,robot_0,2.879,-0.226
1788125896,305699168,40.771,robot_1,-3.447,-3.380
1788125896,305725709,40.771,robot_2,3.503,3.050
1788125896,305752683,40.771,robot_2_carried_blue_box,3.503,3.050
1788125896,519877607,40.985,robot_0,2.920,-0.182
1788125896,519951241,40.985,robot_1,-3.447,-3.380
1788125896,520012148,40.985,robot_2,3.500,3.054
1788125896,520047574,40.985,robot_2_carried_blue_box,3.503,3.050
1788125896,739287194,41.204,robot_0,2.965,-0.134
1788125896,739328847,41.205,robot_1,-3.447,-3.380
1788125896,739343683,41.205,robot_2,3.453,3.092
1788125896,739363874,41.205,robot_2_carried_blue_box,3.458,3.088
1788125896,958851184,41.424,robot_0,3.010,-0.085
1788125896,958893924,41.424,robot_1,-3.447,-3.380
1788125896,958908183,41.424,robot_2,3.437,3.104
1788125896,958927131,41.424,robot_2_carried_blue_box,3.437,3.104
1788125897,159818904,41.625,robot_0,3.048,-0.044
1788125897,159883424,41.625,robot_1,-3.447,-3.380
1788125897,159907792,41.625,robot_2,3.400,3.124
1788125897,159937369,41.625,robot_2_carried_blue_box,3.410,3.119
1788125897,360417359,41.826,robot_0,3.089,0.000
1788125897,360460382,41.826,robot_1,-3.447,-3.380
1788125897,360475216,41.826,robot_2,3.360,3.144
1788125897,360494367,41.826,robot_2_carried_blue_box,3.363,3.143
1788125897,578082000,42.043,robot_0,3.130,0.044
1788125897,578123527,42.043,robot_1,-3.447,-3.380
1788125897,578138810,42.043,robot_2,3.360,3.144
1788125897,578158179,42.043,robot_2_carried_blue_box,3.360,3.144
1788125897,796902728,42.262,robot_0,3.175,0.093
1788125897,796944691,42.262,robot_1,-3.447,-3.380
1788125897,796959716,42.262,robot_2,3.360,3.145
1788125897,796984708,42.262,robot_2_carried_blue_box,3.360,3.144
1788125897,998173481,42.463,robot_0,3.216,0.137
1788125897,998218848,42.463,robot_1,-3.447,-3.380
1788125897,998233842,42.463,robot_2,3.360,3.145
1788125897,998254658,42.463,robot_2_carried_blue_box,3.360,3.145
1788125898,217586067,42.683,robot_0,3.261,0.185
1788125898,217654548,42.683,robot_1,-3.447,-3.380
1788125898,217679420,42.683,robot_2,3.360,3.146
1788125898,217711065,42.683,robot_2_carried_blue_box,3.360,3.145
1788125898,437302865,42.903,robot_0,3.306,0.233
1788125898,437366484,42.903,robot_1,-3.447,-3.380
1788125898,437390073,42.903,robot_2,3.324,3.133
1788125898,437455683,42.903,robot_2_carried_blue_box,3.330,3.135
1788125898,637457451,43.103,robot_0,3.347,0.277
1788125898,637503484,43.103,robot_1,-3.447,-3.380
1788125898,637520780,43.103,robot_2,3.269,3.109
1788125898,637548707,43.103,robot_2_carried_blue_box,3.275,3.112
1788125898,857550650,43.323,robot_0,3.392,0.326
1788125898,857609606,43.323,robot_1,-3.447,-3.380
1788125898,857633212,43.323,robot_2,3.209,3.082
1788125898,857667093,43.323,robot_2_carried_blue_box,3.220,3.087
1788125899,77859963,43.543,robot_0,3.436,0.374
1788125899,77919939,43.543,robot_1,-3.447,-3.380
1788125899,77948830,43.543,robot_2,3.195,3.076
1788125899,77986465,43.543,robot_2_carried_blue_box,3.196,3.076
1788125899,277965536,43.743,robot_0,3.477,0.418
1788125899,278047216,43.743,robot_1,-3.447,-3.380
1788125899,278072173,43.743,robot_2,3.152,3.051
1788125899,278110049,43.743,robot_2_carried_blue_box,3.167,3.060
1788125899,497700402,43.963,robot_0,3.522,0.466
1788125899,497740825,43.963,robot_1,-3.447,-3.380
1788125899,497757107,43.963,robot_2,3.095,3.017
1788125899,497786809,43.963,robot_2_carried_blue_box,3.116,3.029
1788125899,717772162,44.183,robot_0,3.567,0.515
1788125899,717811266,44.183,robot_1,-3.447,-3.380
1788125899,717828198,44.183,robot_2,3.039,2.982
1788125899,717850513,44.183,robot_2_carried_blue_box,3.064,2.998
1788125899,917847001,44.383,robot_0,3.608,0.558
1788125899,917904805,44.383,robot_1,-3.447,-3.380
1788125899,917929536,44.383,robot_2,2.987,2.951
1788125899,917965011,44.383,robot_2_carried_blue_box,3.013,2.967
1788125900,138095489,44.603,robot_0,3.653,0.607
1788125900,138150281,44.603,robot_1,-3.447,-3.380
1788125900,138173163,44.603,robot_2,2.931,2.917
1788125900,138207114,44.603,robot_2_carried_blue_box,2.936,2.920
1788125900,357764489,44.823,robot_0,3.698,0.655
1788125900,357833586,44.823,robot_1,-3.447,-3.380
1788125900,357859361,44.823,robot_2,2.888,2.892
1788125900,357895639,44.823,robot_2_carried_blue_box,2.891,2.893
1788125900,567706587,45.033,robot_0,3.741,0.701
1788125900,567771937,45.033,robot_1,-3.447,-3.380
1788125900,567794717,45.033,robot_2,2.888,2.892
1788125900,567827659,45.033,robot_2_carried_blue_box,2.888,2.892
1788125900,787056149,45.252,robot_0,3.786,0.750
1788125900,787099027,45.252,robot_1,-3.447,-3.380
1788125900,787113082,45.252,robot_2,2.888,2.892
1788125900,787134283,45.252,robot_2_carried_blue_box,2.888,2.892
1788125900,988614048,45.454,robot_0,3.827,0.794
1788125900,988672682,45.454,robot_1,-3.447,-3.380
1788125900,988697174,45.454,robot_2,2.887,2.892
1788125900,988730955,45.454,robot_2_carried_blue_box,2.887,2.892
1788125901,207669976,45.673,robot_0,3.872,0.842
1788125901,207714711,45.673,robot_1,-3.447,-3.380
1788125901,207730174,45.673,robot_2,2.876,2.865
1788125901,207750538,45.673,robot_2_carried_blue_box,2.885,2.888
1788125901,427936014,45.893,robot_0,3.917,0.890
1788125901,427994786,45.893,robot_1,-3.447,-3.380
1788125901,428009178,45.893,robot_2,2.854,2.803
1788125901,428032091,45.893,robot_2_carried_blue_box,2.856,2.809
1788125901,628145848,46.093,robot_0,3.957,0.934
1788125901,628208299,46.093,robot_1,-3.447,-3.380
1788125901,628233166,46.093,robot_2,2.836,2.746
1788125901,628268602,46.093,robot_2_carried_blue_box,2.838,2.752
1788125901,828787292,46.294,robot_0,3.998,0.978
1788125901,828852928,46.294,robot_1,-3.447,-3.380
1788125901,828876960,46.294,robot_2,2.818,2.689
1788125901,828910780,46.294,robot_2_carried_blue_box,2.820,2.694
1788125902,47724910,46.513,robot_0,4.037,1.020
1788125902,47768691,46.513,robot_1,-3.447,-3.380
1788125902,47783581,46.513,robot_2,2.799,2.626
1788125902,47803606,46.513,robot_2_carried_blue_box,2.802,2.637
1788125902,247932147,46.713,robot_0,4.038,1.021
1788125902,248010248,46.713,robot_1,-3.447,-3.380
1788125902,248034791,46.713,robot_2,2.781,2.568
1788125902,248066554,46.713,robot_2_carried_blue_box,2.784,2.580
1788125902,467252130,46.932,robot_0,4.039,1.021
1788125902,467317578,46.933,robot_1,-3.447,-3.380
1788125902,467343852,46.933,robot_2,2.761,2.505
1788125902,467381045,46.933,robot_2_carried_blue_box,2.766,2.523
1788125902,668192400,47.133,robot_0,4.039,1.021
1788125902,668263297,47.133,robot_1,-3.447,-3.380
1788125902,668296232,47.133,robot_2,2.746,2.458
1788125902,668330916,47.134,robot_2_carried_blue_box,2.750,2.470
1788125902,888221803,47.353,robot_0,4.040,1.021
1788125902,888278273,47.353,robot_1,-3.447,-3.380
1788125902,888299308,47.353,robot_2,2.734,2.413
1788125902,888328994,47.354,robot_2_carried_blue_box,2.739,2.431
1788125903,108260615,47.573,robot_0,4.040,1.021
1788125903,108331426,47.574,robot_1,-3.447,-3.380
1788125903,108357807,47.574,robot_2,2.720,2.349
1788125903,108410350,47.574,robot_2_carried_blue_box,2.726,2.378
1788125903,328042569,47.793,robot_0,4.041,1.021
1788125903,328086345,47.793,robot_1,-3.447,-3.380
1788125903,328112248,47.793,robot_2,2.709,2.301
1788125903,328138314,47.793,robot_2_carried_blue_box,2.710,2.305
1788125903,547795107,48.013,robot_0,4.041,1.021
1788125903,547862588,48.013,robot_1,-3.447,-3.380
1788125903,547888046,48.013,robot_2,2.701,2.257
1788125903,547922907,48.013,robot_2_carried_blue_box,2.703,2.267
1788125903,767638305,48.233,robot_0,4.042,1.021
1788125903,767706305,48.233,robot_1,-3.447,-3.380
1788125903,767731272,48.233,robot_2,2.695,2.213
1788125903,767764616,48.233,robot_2_carried_blue_box,2.696,2.226
1788125903,968027842,48.433,robot_0,4.042,1.022
1788125903,968096657,48.433,robot_1,-3.447,-3.380
1788125903,968122446,48.433,robot_2,2.688,2.154
1788125903,968156716,48.433,robot_2_carried_blue_box,2.690,2.172
1788125904,187336574,48.653,robot_0,4.042,1.022
1788125904,187399651,48.653,robot_1,-3.447,-3.380
1788125904,187423764,48.653,robot_2,2.681,2.088
1788125904,187482484,48.653,robot_2_carried_blue_box,2.683,2.112
1788125904,407070911,48.872,robot_0,4.042,1.023
1788125904,407120302,48.872,robot_1,-3.447,-3.380
1788125904,407136251,48.872,robot_2,2.674,2.027
1788125904,407158919,48.872,robot_2_carried_blue_box,2.677,2.052
1788125904,607118414,49.072,robot_0,4.043,1.023
1788125904,607185175,49.072,robot_1,-3.447,-3.380
1788125904,607211315,49.072,robot_2,2.670,1.987
1788125904,607243973,49.072,robot_2_carried_blue_box,2.672,2.007
1788125904,807246603,49.272,robot_0,4.043,1.024
1788125904,807303182,49.272,robot_1,-3.447,-3.380
1788125904,807323302,49.273,robot_2,2.665,1.933
1788125904,807353119,49.273,robot_2_carried_blue_box,2.668,1.963
1788125905,8393405,49.474,robot_0,4.042,1.024
1788125905,8435239,49.474,robot_1,-3.447,-3.380
1788125905,8450569,49.474,robot_2,2.660,1.878
1788125905,8473839,49.474,robot_2_carried_blue_box,2.662,1.903
1788125905,227940281,49.693,robot_0,4.042,1.024
1788125905,227996633,49.693,robot_1,-3.447,-3.380
1788125905,228015638,49.693,robot_2,2.656,1.834
1788125905,228039164,49.693,robot_2_carried_blue_box,2.656,1.838
1788125905,447996085,49.913,robot_0,4.042,1.025
1788125905,448079719,49.913,robot_1,-3.447,-3.380
1788125905,448103979,49.913,robot_2,2.651,1.772
1788125905,448126489,49.913,robot_2_carried_blue_box,2.652,1.783
1788125905,667457738,50.133,robot_0,4.042,1.025
1788125905,667525568,50.133,robot_1,-3.447,-3.380
1788125905,667550973,50.133,robot_2,2.647,1.716
1788125905,667586203,50.133,robot_2_carried_blue_box,2.648,1.728
1788125905,867868663,50.333,robot_0,4.032,1.015
1788125905,867935098,50.333,robot_1,-3.447,-3.380
1788125905,867960831,50.333,robot_2,2.644,1.676
1788125905,868001443,50.333,robot_2_carried_blue_box,2.645,1.688
1788125906,77738019,50.543,robot_0,3.990,0.969
1788125906,77806245,50.543,robot_1,-3.447,-3.380
1788125906,77830875,50.543,robot_2,2.641,1.634
1788125906,77863880,50.543,robot_2_carried_blue_box,2.642,1.648
1788125906,297484595,50.763,robot_0,3.981,0.959
1788125906,297547986,50.763,robot_1,-3.447,-3.380
1788125906,297571324,50.763,robot_2,2.639,1.590
1788125906,297600192,50.763,robot_2_carried_blue_box,2.640,1.606
1788125906,517819470,50.983,robot_0,3.962,0.938
1788125906,517881108,50.983,robot_1,-3.447,-3.380
1788125906,517904199,50.983,robot_2,2.636,1.547
1788125906,517932038,50.983,robot_2_carried_blue_box,2.637,1.566
1788125906,737642119,51.203,robot_0,3.917,0.889
1788125906,737708394,51.203,robot_1,-3.447,-3.380
1788125906,737734458,51.203,robot_2,2.633,1.495
1788125906,737762950,51.203,robot_2_carried_blue_box,2.633,1.501
1788125906,937655762,51.403,robot_0,3.877,0.845
1788125906,937717314,51.403,robot_1,-3.447,-3.380
1788125906,937740790,51.403,robot_2,2.629,1.435
1788125906,937769882,51.403,robot_2_carried_blue_box,2.630,1.441
1788125907,147249808,51.612,robot_0,3.847,0.812
1788125907,147293715,51.612,robot_1,-3.447,-3.380
1788125907,147308002,51.612,robot_2,2.626,1.375
1788125907,147325376,51.613,robot_2_carried_blue_box,2.627,1.387
1788125907,347924215,51.813,robot_0,3.818,0.784
1788125907,347996557,51.813,robot_1,-3.447,-3.380
1788125907,348021523,51.813,robot_2,2.623,1.324
1788125907,348051900,51.813,robot_2_carried_blue_box,2.623,1.332
1788125907,557784217,52.023,robot_0,3.784,0.760
1788125907,557856769,52.023,robot_1,-3.447,-3.380
1788125907,557889733,52.023,robot_2,2.621,1.282
1788125907,557924351,52.023,robot_2_carried_blue_box,2.621,1.292
1788125907,777136973,52.242,robot_0,3.729,0.733
1788125907,777177850,52.242,robot_1,-3.447,-3.380
1788125907,777193074,52.242,robot_2,2.617,1.217
1788125907,777212768,52.242,robot_2_carried_blue_box,2.618,1.235
1788125907,977366045,52.443,robot_0,3.688,0.716
1788125907,977409218,52.443,robot_1,-3.447,-3.380
1788125907,977427417,52.443,robot_2,2.614,1.168
1788125907,977452477,52.443,robot_2_carried_blue_box,2.615,1.180
1788125908,177884487,52.643,robot_0,3.688,0.717
1788125908,177948985,52.643,robot_1,-3.447,-3.380
1788125908,177974119,52.643,robot_2,2.612,1.127
1788125908,178013171,52.643,robot_2_carried_blue_box,2.613,1.140
1788125908,397428275,52.863,robot_0,3.688,0.717
1788125908,397468601,52.863,robot_1,-3.447,-3.380
1788125908,397482180,52.863,robot_2,2.608,1.061
1788125908,397500311,52.863,robot_2_carried_blue_box,2.609,1.085
1788125908,597910158,53.063,robot_0,3.673,0.702
1788125908,597975910,53.063,robot_1,-3.447,-3.380
1788125908,598078586,53.063,robot_2,2.605,1.001
1788125908,598110822,53.063,robot_2_carried_blue_box,2.606,1.025
1788125908,798129691,53.263,robot_0,3.636,0.656
1788125908,798189874,53.263,robot_1,-3.447,-3.380
1788125908,798214059,53.263,robot_2,2.601,0.941
1788125908,798244780,53.263,robot_2_carried_blue_box,2.603,0.965
1788125909,23697229,53.489,robot_0,3.595,0.604
1788125909,23731258,53.489,robot_1,-3.447,-3.380
1788125909,23745221,53.489,robot_2,2.598,0.875
1788125909,23763861,53.489,robot_2_carried_blue_box,2.599,0.905
1788125909,227543403,53.693,robot_0,3.557,0.554
1788125909,227586993,53.693,robot_1,-3.447,-3.380
1788125909,227602522,53.693,robot_2,2.594,0.812
1788125909,227624376,53.693,robot_2_carried_blue_box,2.594,0.818
1788125909,427875544,53.893,robot_0,3.524,0.510
1788125909,427914554,53.893,robot_1,-3.447,-3.380
1788125909,427939022,53.893,robot_2,2.591,0.759
1788125909,427959006,53.893,robot_2_carried_blue_box,2.591,0.763
1788125909,628397337,54.094,robot_0,3.519,0.503
1788125909,628448469,54.094,robot_1,-3.447,-3.380
1788125909,628472011,54.094,robot_2,2.589,0.719
1788125909,628503437,54.094,robot_2_carried_blue_box,2.589,0.723
1788125909,847428920,54.313,robot_0,3.487,0.450
1788125909,847464244,54.313,robot_1,-3.447,-3.380
1788125909,847477614,54.313,robot_2,2.586,0.675
1788125909,847495917,54.313,robot_2_carried_blue_box,2.587,0.683
1788125910,58286609,54.523,robot_0,3.475,0.431
1788125910,58345976,54.524,robot_1,-3.447,-3.380
1788125910,58371760,54.524,robot_2,2.584,0.635
1788125910,58401894,54.524,robot_2_carried_blue_box,2.585,0.643
1788125910,277983749,54.743,robot_0,3.474,0.431
1788125910,278032703,54.743,robot_1,-3.447,-3.380
1788125910,278048572,54.743,robot_2,2.582,0.591
1788125910,278067212,54.743,robot_2_carried_blue_box,2.582,0.603
1788125910,498565095,54.964,robot_0,3.474,0.429
1788125910,498621180,54.964,robot_1,-3.447,-3.380
1788125910,498644386,54.964,robot_2,2.579,0.547
1788125910,498710539,54.964,robot_2_carried_blue_box,2.580,0.563
1788125910,710154037,55.175,robot_0,3.470,0.381
1788125910,710203556,55.175,robot_1,-3.447,-3.380
1788125910,710226190,55.175,robot_2,2.577,0.507
1788125910,710247748,55.175,robot_2_carried_blue_box,2.578,0.527
1788125910,929682736,55.395,robot_0,3.469,0.345
1788125910,929728730,55.395,robot_1,-3.447,-3.380
1788125910,929747159,55.395,robot_2,2.574,0.457
1788125910,929768261,55.395,robot_2_carried_blue_box,2.575,0.463
1788125911,130179741,55.595,robot_0,3.469,0.345
1788125911,130240210,55.595,robot_1,-3.447,-3.380
1788125911,130264769,55.595,robot_2,2.571,0.397
1788125911,130294084,55.595,robot_2_carried_blue_box,2.571,0.403
1788125911,330225882,55.795,robot_0,3.477,0.317
1788125911,330280577,55.795,robot_1,-3.447,-3.380
1788125911,330304170,55.795,robot_2,2.568,0.337
1788125911,330334175,55.796,robot_2_carried_blue_box,2.568,0.343
1788125911,556813737,56.022,robot_0,3.498,0.264
1788125911,556877920,56.022,robot_1,-3.447,-3.380
1788125911,556902404,56.022,robot_2,2.564,0.280
1788125911,556933904,56.022,robot_2_carried_blue_box,2.565,0.288
1788125911,759916266,56.225,robot_0,3.498,0.262
1788125911,759974858,56.225,robot_1,-3.447,-3.380
1788125911,760008585,56.225,robot_2,2.562,0.238
1788125911,760040516,56.225,robot_2_carried_blue_box,2.563,0.246
1788125911,979650007,56.445,robot_0,3.508,0.250
1788125911,979708854,56.445,robot_1,-3.447,-3.380
1788125911,979726493,56.445,robot_2,2.560,0.194
1788125911,979747009,56.445,robot_2_carried_blue_box,2.560,0.206
1788125912,179673290,56.645,robot_0,3.548,0.207
1788125912,179731339,56.645,robot_1,-3.447,-3.380
1788125912,179756464,56.645,robot_2,2.558,0.154
1788125912,179790648,56.645,robot_2_carried_blue_box,2.558,0.166
1788125912,379960840,56.845,robot_0,3.558,0.197
1788125912,380030560,56.845,robot_1,-3.447,-3.380
1788125912,380056971,56.845,robot_2,2.555,0.112
1788125912,380091337,56.845,robot_2_carried_blue_box,2.556,0.126
1788125912,580333399,57.046,robot_0,3.558,0.196
1788125912,580380332,57.046,robot_1,-3.447,-3.380
1788125912,580395995,57.046,robot_2,2.552,0.052
1788125912,580417369,57.046,robot_2_carried_blue_box,2.553,0.070
1788125912,799837022,57.265,robot_0,3.602,0.174
1788125912,799892414,57.265,robot_1,-3.447,-3.380
1788125912,799914111,57.265,robot_2,2.549,-0.000
1788125912,799948220,57.265,robot_2_carried_blue_box,2.550,0.016
1788125913,20605612,57.486,robot_0,3.637,0.159
1788125913,20663685,57.486,robot_1,-3.447,-3.380
1788125913,20687113,57.486,robot_2,2.547,-0.044
1788125913,20717206,57.486,robot_2_carried_blue_box,2.548,-0.024
1788125913,229724873,57.695,robot_0,3.666,0.150
1788125913,229787335,57.695,robot_1,-3.447,-3.380
1788125913,229812631,57.695,robot_2,2.544,-0.086
1788125913,229843803,57.695,robot_2_carried_blue_box,2.545,-0.082
