stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042002,294290972,40.358,robot_2,-1.765,0.468
1786042002,513694009,40.577,robot_0,1.726,1.717
1786042002,513720863,40.577,robot_1,-0.624,0.227
1786042002,513732154,40.577,robot_2,-1.771,0.494
1786042002,714060695,40.778,robot_0,1.701,1.697
1786042002,714085570,40.778,robot_1,-0.613,0.191
1786042002,714097196,40.778,robot_2,-1.789,0.551
1786042002,914264387,40.978,robot_0,1.672,1.670
1786042002,914287997,40.978,robot_1,-0.590,0.146
1786042002,914296480,40.978,robot_2,-1.809,0.608
1786042003,133607603,41.197,robot_0,1.639,1.640
1786042003,133629264,41.197,robot_1,-0.559,0.098
1786042003,133638012,41.197,robot_2,-1.819,0.639
1786042003,334742147,41.398,robot_0,1.592,1.606
1786042003,334774984,41.399,robot_1,-0.535,0.067
1786042003,334791195,41.399,robot_2,-1.819,0.639
1786042003,554442249,41.618,robot_0,1.547,1.576
1786042003,554491065,41.618,robot_1,-0.530,0.061
1786042003,554509641,41.618,robot_2,-1.835,0.664
1786042003,754893520,41.819,robot_0,1.516,1.556
1786042003,754928948,41.819,robot_1,-0.495,0.024
1786042003,754946814,41.819,robot_2,-1.853,0.687
1786042003,973849393,42.038,robot_0,1.514,1.555
1786042003,973870112,42.038,robot_1,-0.450,-0.024
1786042003,973879292,42.038,robot_2,-1.863,0.697
1786042004,194183556,42.258,robot_0,1.514,1.555
1786042004,194207218,42.258,robot_1,-0.409,-0.067
1786042004,194218464,42.258,robot_2,-1.896,0.727
1786042004,394796820,42.459,robot_0,1.509,1.549
1786042004,394820669,42.459,robot_1,-0.403,-0.074
1786042004,394830475,42.459,robot_2,-1.925,0.754
1786042004,595033299,42.659,robot_0,1.489,1.514
1786042004,595067478,42.659,robot_1,-0.378,-0.105
1786042004,595083408,42.659,robot_2,-1.949,0.784
1786042004,814560646,42.878,robot_0,1.484,1.504
1786042004,814593612,42.878,robot_1,-0.370,-0.116
1786042004,814609754,42.878,robot_2,-1.968,0.820
1786042005,15021609,43.079,robot_0,1.469,1.464
1786042005,15056262,43.079,robot_1,-0.348,-0.149
1786042005,15074467,43.079,robot_2,-1.979,0.856
1786042005,233584234,43.297,robot_0,1.452,1.412
1786042005,233608395,43.297,robot_1,-0.312,-0.204
1786042005,233616635,43.297,robot_2,-1.983,0.899
1786042005,434183559,43.498,robot_0,1.438,1.374
1786042005,434222773,43.498,robot_1,-0.280,-0.254
1786042005,434242313,43.498,robot_2,-1.981,0.933
1786042005,653975076,43.718,robot_0,1.409,1.316
1786042005,654002091,43.718,robot_1,-0.272,-0.267
1786042005,654010404,43.718,robot_2,-1.982,0.933
1786042005,854928435,43.919,robot_0,1.392,1.286
1786042005,854959144,43.919,robot_1,-0.255,-0.300
1786042005,854972813,43.919,robot_2,-1.980,0.943
1786042006,74446935,44.138,robot_0,1.381,1.263
1786042006,74473827,44.138,robot_1,-0.245,-0.319
1786042006,74485545,44.138,robot_2,-1.970,1.008
1786042006,294544375,44.358,robot_0,1.371,1.232
1786042006,294590359,44.358,robot_1,-0.230,-0.350
1786042006,294614517,44.358,robot_2,-1.968,1.023
1786042006,514777419,44.579,robot_0,1.371,1.220
1786042006,514808842,44.579,robot_1,-0.204,-0.402
1786042006,514824267,44.579,robot_2,-1.966,1.064
1786042006,734425347,44.798,robot_0,1.376,1.156
1786042006,734463481,44.798,robot_1,-0.183,-0.441
1786042006,734481993,44.798,robot_2,-1.966,1.081
1786042006,954020670,45.018,robot_0,1.381,1.112
1786042006,954068415,45.018,robot_1,-0.147,-0.496
1786042006,954086989,45.018,robot_2,-1.970,1.120
1786042007,173187650,45.237,robot_0,1.383,1.068
1786042007,173207730,45.237,robot_1,-0.110,-0.550
1786042007,173215593,45.237,robot_2,-1.979,1.186
1786042007,374409265,45.438,robot_0,1.382,1.028
1786042007,374443705,45.438,robot_1,-0.076,-0.600
1786042007,374456371,45.438,robot_2,-1.988,1.245
1786042007,593701314,45.657,robot_0,1.383,0.984
1786042007,593749425,45.657,robot_1,-0.039,-0.654
1786042007,593763922,45.657,robot_2,-1.993,1.289
1786042007,794189620,45.858,robot_0,1.386,0.944
1786042007,794235786,45.858,robot_1,-0.014,-0.691
1786042007,794250505,45.858,robot_2,-1.995,1.311
1786042007,994457823,46.058,robot_0,1.389,0.904
1786042007,994488031,46.058,robot_1,0.011,-0.722
1786042007,994515492,46.058,robot_2,-1.996,1.311
1786042008,194601444,46.258,robot_0,1.390,0.864
1786042008,194631294,46.258,robot_1,0.037,-0.753
1786042008,194647941,46.258,robot_2,-1.999,1.328
1786042008,414716056,46.478,robot_0,1.393,0.802
1786042008,414751616,46.478,robot_1,0.067,-0.784
1786042008,414768947,46.478,robot_2,-2.009,1.371
1786042008,633575962,46.697,robot_0,1.395,0.747
1786042008,633599994,46.697,robot_1,0.089,-0.804
1786042008,633609321,46.697,robot_2,-2.018,1.414
1786042008,854186386,46.918,robot_0,1.399,0.703
1786042008,854211428,46.918,robot_1,0.103,-0.816
1786042008,854224144,46.918,robot_2,-2.024,1.458
1786042009,54428028,47.118,robot_0,1.404,0.663
1786042009,54460635,47.118,robot_1,0.133,-0.841
1786042009,54476421,47.118,robot_2,-2.025,1.487
1786042009,273962755,47.338,robot_0,1.412,0.620
1786042009,273999334,47.338,robot_1,0.138,-0.845
1786042009,274015943,47.338,robot_2,-2.024,1.502
1786042009,494121054,47.558,robot_0,1.420,0.586
1786042009,494150096,47.558,robot_1,0.182,-0.885
1786042009,494163937,47.558,robot_2,-2.020,1.545
1786042009,694356213,47.758,robot_0,1.420,0.586
1786042009,694385975,47.758,robot_1,0.227,-0.926
1786042009,694399856,47.758,robot_2,-2.020,1.549
1786042009,914691481,47.978,robot_0,1.421,0.586
1786042009,914730473,47.978,robot_1,0.275,-0.971
1786042009,914743793,47.978,robot_2,-2.013,1.590
1786042010,115684696,48.179,robot_0,1.421,0.586
1786042010,115736840,48.179,robot_1,0.319,-1.011
1786042010,115787757,48.180,robot_2,-2.003,1.642
1786042010,333856248,48.398,robot_0,1.422,0.585
1786042010,333889993,48.398,robot_1,0.334,-1.025
1786042010,333906686,48.398,robot_2,-1.991,1.700
1786042010,534544741,48.598,robot_0,1.422,0.585
1786042010,534582099,48.598,robot_1,0.357,-1.050
1786042010,534600219,48.598,robot_2,-1.990,1.709
1786042010,753824878,48.818,robot_0,1.422,0.585
1786042010,753854842,48.818,robot_1,0.374,-1.069
1786042010,753869742,48.818,robot_2,-1.983,1.772
1786042010,954402783,49.018,robot_0,1.422,0.585
1786042010,954433355,49.018,robot_1,0.374,-1.069
1786042010,954443668,49.018,robot_2,-1.982,1.792
1786042011,173811033,49.238,robot_0,1.421,0.585
1786042011,173838455,49.238,robot_1,0.385,-1.088
1786042011,173850553,49.238,robot_2,-1.982,1.792
1786042011,373932696,49.438,robot_0,1.421,0.585
1786042011,373969127,49.438,robot_1,0.403,-1.128
1786042011,373985354,49.438,robot_2,-1.975,1.759
1786042011,593283708,49.657,robot_0,1.420,0.585
1786042011,593306893,49.657,robot_1,0.428,-1.189
1786042011,593316374,49.657,robot_2,-1.963,1.718
1786042011,813980628,49.878,robot_0,1.420,0.585
1786042011,814016469,49.878,robot_1,0.453,-1.250
1786042011,814031978,49.878,robot_2,-1.963,1.715
1786042012,14632170,50.078,robot_0,1.420,0.585
1786042012,14666771,50.078,robot_1,0.471,-1.295
1786042012,14684030,50.078,robot_2,-1.962,1.715
1786042012,234460226,50.298,robot_0,1.419,0.584
1786042012,234501370,50.298,robot_1,0.472,-1.296
1786042012,234519992,50.298,robot_2,-1.962,1.715
1786042012,453940408,50.518,robot_0,1.419,0.584
1786042012,453982775,50.518,robot_1,0.472,-1.296
1786042012,453999676,50.518,robot_2,-1.962,1.716
1786042012,654628077,50.718,robot_0,1.419,0.583
1786042012,654667908,50.718,robot_1,0.472,-1.314
1786042012,654682263,50.718,robot_2,-1.962,1.716
1786042012,874089231,50.938,robot_0,1.419,0.583
1786042012,874118029,50.938,robot_1,0.467,-1.358
1786042012,874130186,50.938,robot_2,-1.976,1.721
1786042013,93603440,51.157,robot_0,1.419,0.583
1786042013,93624483,51.157,robot_1,0.460,-1.401
1786042013,93633294,51.157,robot_2,-2.039,1.737
1786042013,293887704,51.358,robot_0,1.419,0.582
1786042013,293922511,51.358,robot_1,0.459,-1.415
1786042013,293934070,51.358,robot_2,-2.098,1.749
1786042013,494222784,51.558,robot_0,1.419,0.582
1786042013,494252660,51.558,robot_1,0.458,-1.415
1786042013,494268917,51.558,robot_2,-2.135,1.757
1786042013,694558402,51.758,robot_0,1.420,0.581
1786042013,694598392,51.758,robot_1,0.458,-1.442
1786042013,694614305,51.758,robot_2,-2.156,1.760
1786042013,914470256,51.978,robot_0,1.420,0.581
1786042013,914513598,51.978,robot_1,0.459,-1.486
1786042013,914531449,51.978,robot_2,-2.222,1.766
1786042014,133497432,52.197,robot_0,1.420,0.580
1786042014,133521634,52.197,robot_1,0.464,-1.528
1786042014,133531028,52.197,robot_2,-2.288,1.772
1786042014,334407136,52.398,robot_0,1.397,0.552
1786042014,334439683,52.398,robot_1,0.465,-1.535
1786042014,334452624,52.398,robot_2,-2.347,1.778
1786042014,553904574,52.618,robot_0,1.370,0.517
1786042014,553937460,52.618,robot_1,0.485,-1.582
1786042014,553954144,52.618,robot_2,-2.402,1.783
1786042014,773959015,52.838,robot_0,1.342,0.483
1786042014,773996655,52.838,robot_1,0.513,-1.642
1786042014,774014747,52.838,robot_2,-2.403,1.783
1786042014,974627716,53.038,robot_0,1.333,0.471
1786042014,974664949,53.038,robot_1,0.536,-1.694
1786042014,974682564,53.038,robot_2,-2.403,1.783
1786042015,174825062,53.239,robot_0,1.333,0.471
1786042015,174851404,53.239,robot_1,0.553,-1.730
1786042015,174860983,53.239,robot_2,-2.418,1.778
1786042015,394514720,53.458,robot_0,1.334,0.471
1786042015,394552656,53.458,robot_1,0.562,-1.746
1786042015,394569145,53.458,robot_2,-2.476,1.753
1786042015,594515848,53.658,robot_0,1.334,0.471
1786042015,594550863,53.658,robot_1,0.583,-1.773
1786042015,594567698,53.658,robot_2,-2.486,1.748
1786042015,814735913,53.878,robot_0,1.335,0.471
1786042015,814773260,53.879,robot_1,0.617,-1.815
1786042015,814790467,53.879,robot_2,-2.533,1.718
1786042016,34451430,54.098,robot_0,1.335,0.471
1786042016,34482909,54.098,robot_1,0.618,-1.816
1786042016,34491912,54.098,robot_2,-2.587,1.680
1786042016,254338806,54.318,robot_0,1.336,0.471
1786042016,254361002,54.318,robot_1,0.618,-1.816
1786042016,254369643,54.318,robot_2,-2.641,1.642
1786042016,473808510,54.538,robot_0,1.336,0.472
1786042016,473842695,54.538,robot_1,0.624,-1.837
1786042016,473859006,54.538,robot_2,-2.695,1.605
1786042016,675486074,54.739,robot_0,1.336,0.472
1786042016,675521949,54.739,robot_1,0.631,-1.877
1786042016,675540291,54.739,robot_2,-2.707,1.597
1786042016,894516177,54.958,robot_0,1.336,0.473
1786042016,894560233,54.958,robot_1,0.637,-1.920
1786042016,894577733,54.958,robot_2,-2.746,1.564
1786042017,113953520,55.178,robot_0,1.337,0.473
1786042017,113971894,55.178,robot_1,0.639,-1.934
1786042017,113979645,55.178,robot_2,-2.796,1.520
1786042017,315112471,55.379,robot_0,1.337,0.473
1786042017,315132502,55.379,robot_1,0.652,-1.972
1786042017,315141611,55.379,robot_2,-2.838,1.483
1786042017,533932894,55.598,robot_0,1.337,0.473
1786042017,533959564,55.598,robot_1,0.668,-2.020
1786042017,533985405,55.598,robot_2,-2.847,1.475
1786042017,753448852,55.817,robot_0,1.336,0.474
1786042017,753471505,55.817,robot_1,0.668,-2.020
1786042017,753480057,55.817,robot_2,-2.890,1.428
1786042017,953910721,56.018,robot_0,1.334,0.473
1786042017,953945994,56.018,robot_1,0.669,-2.020
1786042017,953961673,56.018,robot_2,-2.930,1.384
1786042018,174497588,56.238,robot_0,1.297,0.455
1786042018,174529989,56.238,robot_1,0.667,-2.042
1786042018,174546452,56.238,robot_2,-2.963,1.347
1786042018,374720713,56.438,robot_0,1.283,0.447
1786042018,374740585,56.438,robot_1,0.660,-2.078
1786042018,374749057,56.438,robot_2,-2.973,1.334
1786042018,594973678,56.659,robot_0,1.261,0.429
1786042018,594999602,56.659,robot_1,0.658,-2.085
1786042018,595010098,56.659,robot_2,-3.012,1.281
1786042018,814600022,56.878,robot_0,1.223,0.393
1786042018,814633465,56.878,robot_1,0.637,-2.144
1786042018,814650468,56.878,robot_2,-3.050,1.227
1786042019,14917227,57.079,robot_0,1.180,0.351
1786042019,14939660,57.079,robot_1,0.630,-2.162
1786042019,14949982,57.079,robot_2,-3.069,1.201
1786042019,215471042,57.279,robot_0,1.150,0.322
1786042019,215508694,57.279,robot_1,0.630,-2.163
1786042019,215525982,57.279,robot_2,-3.083,1.177
1786042019,434446872,57.498,robot_0,1.117,0.294
1786042019,434478631,57.498,robot_1,0.630,-2.163
1786042019,434493787,57.498,robot_2,-3.111,1.126
1786042019,654362782,57.718,robot_0,1.082,0.271
1786042019,654407458,57.718,robot_1,0.629,-2.164
1786042019,654440141,57.718,robot_2,-3.117,1.114
1786042019,874122466,57.938,robot_0,1.077,0.267
1786042019,874154448,57.938,robot_1,0.583,-2.193
1786042019,874169080,57.938,robot_2,-3.142,1.054
1786042020,94546354,58.158,robot_0,1.023,0.235
1786042020,94573677,58.158,robot_1,0.524,-2.223
1786042020,94586515,58.158,robot_2,-3.148,1.040
1786042020,314579205,58.378,robot_0,0.966,0.201
1786042020,314619651,58.378,robot_1,0.465,-2.254
1786042020,314630407,58.378,robot_2,-3.164,0.986
1786042020,533314659,58.597,robot_0,0.926,0.177
1786042020,533334436,58.597,robot_1,0.407,-2.284
1786042020,533343556,58.597,robot_2,-3.182,0.922
1786042020,734234470,58.798,robot_0,0.911,0.166
1786042020,734274601,58.798,robot_1,0.353,-2.311
1786042020,734291782,58.798,robot_2,-3.198,0.865
1786042020,934475250,58.998,robot_0,0.863,0.130
1786042020,934503384,58.998,robot_1,0.314,-2.331
1786042020,934515854,58.998,robot_2,-3.215,0.807
1786042021,154586699,59.218,robot_0,0.811,0.090
1786042021,154614914,59.218,robot_1,0.294,-2.340
1786042021,154630198,59.218,robot_2,-3.222,0.782
1786042021,374720401,59.438,robot_0,0.783,0.069
1786042021,374752965,59.438,robot_1,0.236,-2.362
1786042021,374769668,59.438,robot_2,-3.230,0.737
1786042021,594035966,59.658,robot_0,0.783,0.069
1786042021,594077629,59.658,robot_1,0.231,-2.364
1786042021,594091456,59.658,robot_2,-3.240,0.672
1786042021,794271871,59.858,robot_0,0.782,0.069
1786042021,794303864,59.858,robot_1,0.231,-2.365
1786042021,794321304,59.858,robot_2,-3.250,0.613
1786042021,994276541,60.058,robot_0,0.782,0.070
1786042021,994309707,60.058,robot_1,0.231,-2.365
1786042021,994326093,60.058,robot_2,-3.259,0.553
1786042022,194297692,60.258,robot_0,0.781,0.070
1786042022,194340961,60.258,robot_1,0.225,-2.364
1786042022,194357162,60.258,robot_2,-3.269,0.494
1786042022,413852333,60.478,robot_0,0.781,0.070
1786042022,413883372,60.478,robot_1,0.183,-2.351
1786042022,413897569,60.478,robot_2,-3.279,0.429
1786042022,614395173,60.678,robot_0,0.781,0.070
1786042022,614431725,60.678,robot_1,0.174,-2.348
1786042022,614449591,60.678,robot_2,-3.289,0.370
1786042022,833997897,60.898,robot_0,0.790,0.035
1786042022,834027177,60.898,robot_1,0.146,-2.329
1786042022,834040792,60.898,robot_2,-3.299,0.305
1786042023,34144475,61.098,robot_0,0.806,-0.013
1786042023,34189750,61.098,robot_1,0.108,-2.297
1786042023,34208407,61.098,robot_2,-3.308,0.252
1786042023,254203469,61.318,robot_0,0.828,-0.073
1786042023,254233837,61.318,robot_1,0.059,-2.255
1786042023,254245854,61.318,robot_2,-3.308,0.249
1786042023,474444538,61.538,robot_0,0.830,-0.080
1786042023,474502053,61.538,robot_1,0.025,-2.227
1786042023,474521739,61.538,robot_2,-3.307,0.234
1786042023,693878015,61.758,robot_0,0.830,-0.080
1786042023,693899110,61.758,robot_1,-0.024,-2.194
1786042023,693918613,61.758,robot_2,-3.296,0.170
1786042023,913977222,61.978,robot_0,0.830,-0.080
1786042023,914002278,61.978,robot_1,-0.073,-2.162
1786042023,914013178,61.978,robot_2,-3.283,0.105
1786042024,114636398,62.178,robot_0,0.839,-0.087
1786042024,114661554,62.178,robot_1,-0.106,-2.139
1786042024,114672776,62.178,robot_2,-3.276,0.074
1786042024,334305133,62.398,robot_0,0.878,-0.111
1786042024,334326080,62.398,robot_1,-0.139,-2.110
1786042024,334334726,62.398,robot_2,-3.276,0.074
1786042024,553334027,62.617,robot_0,0.935,-0.142
1786042024,553355747,62.617,robot_1,-0.170,-2.069
1786042024,553364474,62.617,robot_2,-3.277,0.074
1786042024,774625418,62.838,robot_0,0.981,-0.167
1786042024,774662340,62.838,robot_1,-0.203,-2.012
1786042024,774680154,62.838,robot_2,-3.249,0.039
1786042024,974854003,63.039,robot_0,1.018,-0.190
1786042024,974923525,63.039,robot_1,-0.231,-1.959
1786042024,974950774,63.039,robot_2,-3.209,-0.005
1786042025,194200964,63.258,robot_0,1.069,-0.230
1786042025,194254279,63.258,robot_1,-0.255,-1.915
1786042025,194277482,63.258,robot_2,-3.165,-0.052
1786042025,394735040,63.458,robot_0,1.087,-0.245
1786042025,394772317,63.459,robot_1,-0.279,-1.877
1786042025,394787987,63.459,robot_2,-3.158,-0.060
1786042025,614407575,63.678,robot_0,1.122,-0.269
1786042025,614459581,63.678,robot_1,-0.319,-1.826
1786042025,614484000,63.678,robot_2,-3.127,-0.087
1786042025,814892043,63.879,robot_0,1.161,-0.294
1786042025,814922250,63.879,robot_1,-0.332,-1.811
1786042025,814935752,63.879,robot_2,-3.084,-0.118
1786042026,34317014,64.098,robot_0,1.161,-0.295
1786042026,34372100,64.098,robot_1,-0.352,-1.783
1786042026,34389458,64.098,robot_2,-3.033,-0.151
1786042026,253712434,64.317,robot_0,1.161,-0.295
1786042026,253742973,64.317,robot_1,-0.384,-1.737
1786042026,253756912,64.317,robot_2,-2.996,-0.175
1786042026,454171471,64.518,robot_0,1.161,-0.295
1786042026,454213195,64.518,robot_1,-0.418,-1.690
1786042026,454235324,64.518,robot_2,-2.961,-0.195
1786042026,673275643,64.737,robot_0,1.162,-0.294
1786042026,673297125,64.737,robot_1,-0.442,-1.653
1786042026,673306422,64.737,robot_2,-2.922,-0.216
1786042026,874332953,64.938,robot_0,1.162,-0.294
1786042026,874355336,64.938,robot_1,-0.463,-1.619
1786042026,874363850,64.938,robot_2,-2.886,-0.233
1786042027,92950499,65.157,robot_0,1.162,-0.294
1786042027,92969232,65.157,robot_1,-0.480,-1.585
1786042027,92976517,65.157,robot_2,-2.827,-0.261
1786042027,295777688,65.360,robot_0,1.162,-0.294
1786042027,295824849,65.360,robot_1,-0.482,-1.579
1786042027,295847196,65.360,robot_2,-2.783,-0.282
1786042027,513989027,65.578,robot_0,1.162,-0.294
1786042027,514009701,65.578,robot_1,-0.494,-1.519
1786042027,514019295,65.578,robot_2,-2.743,-0.300
1786042027,714124078,65.778,robot_0,1.162,-0.295
1786042027,714160490,65.778,robot_1,-0.498,-1.499
1786042027,714177830,65.778,robot_2,-2.707,-0.317
1786042027,914286151,65.978,robot_0,1.162,-0.295
1786042027,914323561,65.978,robot_1,-0.499,-1.468
1786042027,914341419,65.978,robot_2,-2.671,-0.333
1786042028,114662387,66.178,robot_0,1.161,-0.295
1786042028,114688115,66.178,robot_1,-0.499,-1.421
1786042028,114700039,66.178,robot_2,-2.634,-0.350
1786042028,333811787,66.398,robot_0,1.161,-0.296
1786042028,333849728,66.398,robot_1,-0.498,-1.355
1786042028,333872237,66.398,robot_2,-2.594,-0.368
1786042028,534100311,66.598,robot_0,1.161,-0.296
1786042028,534129609,66.598,robot_1,-0.497,-1.295
1786042028,534141605,66.598,robot_2,-2.558,-0.385
1786042028,753297966,66.817,robot_0,1.162,-0.297
1786042028,753323870,66.817,robot_1,-0.497,-1.251
1786042028,753333386,66.817,robot_2,-2.511,-0.407
1786042028,953927347,67.018,robot_0,1.162,-0.297
1786042028,953961060,67.018,robot_1,-0.497,-1.251
1786042028,953978361,67.018,robot_2,-2.457,-0.432
1786042029,154467283,67.218,robot_0,1.162,-0.297
1786042029,154533558,67.218,robot_1,-0.498,-1.251
1786042029,154559983,67.218,robot_2,-2.402,-0.457
1786042029,373892006,67.438,robot_0,1.162,-0.298
1786042029,373921983,67.438,robot_1,-0.488,-1.231
1786042029,373936114,67.438,robot_2,-2.351,-0.481
1786042029,594597011,67.658,robot_0,1.163,-0.298
1786042029,594632917,67.658,robot_1,-0.467,-1.193
1786042029,594649966,67.658,robot_2,-2.311,-0.500
1786042029,813909351,67.878,robot_0,1.163,-0.298
1786042029,813943456,67.878,robot_1,-0.444,-1.155
1786042029,813959735,67.878,robot_2,-2.271,-0.518
1786042030,34916984,68.099,robot_0,1.164,-0.298
1786042030,34963138,68.099,robot_1,-0.439,-1.146
1786042030,34987349,68.099,robot_2,-2.231,-0.537
1786042030,253322848,68.317,robot_0,1.164,-0.298
1786042030,253343441,68.317,robot_1,-0.421,-1.097
1786042030,253351509,68.317,robot_2,-2.192,-0.555
1786042030,454611008,68.518,robot_0,1.165,-0.298
1786042030,454639623,68.518,robot_1,-0.407,-1.062
1786042030,454653374,68.518,robot_2,-2.155,-0.572
1786042030,673719064,68.737,robot_0,1.165,-0.298
1786042030,673741529,68.737,robot_1,-0.407,-1.061
1786042030,673750160,68.737,robot_2,-2.115,-0.591
1786042030,873985603,68.938,robot_0,1.154,-0.270
1786042030,874016013,68.938,robot_1,-0.395,-1.043
1786042030,874028647,68.938,robot_2,-2.071,-0.612
1786042031,74255547,69.138,robot_0,1.132,-0.220
1786042031,74300806,69.138,robot_1,-0.369,-1.012
1786042031,74324917,69.138,robot_2,-2.016,-0.637
1786042031,294178324,69.358,robot_0,1.130,-0.216
1786042031,294214975,69.358,robot_1,-0.341,-0.979
1786042031,294232997,69.358,robot_2,-1.957,-0.665
1786042031,514026416,69.578,robot_0,1.123,-0.206
1786042031,514056094,69.578,robot_1,-0.317,-0.944
1786042031,514069658,69.578,robot_2,-1.909,-0.688
1786042031,714832886,69.779,robot_0,1.096,-0.176
1786042031,714857048,69.779,robot_1,-0.301,-0.910
1786042031,714868335,69.779,robot_2,-1.870,-0.706
1786042031,933837152,69.998,robot_0,1.090,-0.170
1786042031,933858587,69.998,robot_1,-0.292,-0.870
1786042031,933866662,69.998,robot_2,-1.810,-0.734
1786042032,153671828,70.217,robot_0,1.046,-0.143
1786042032,153699680,70.217,robot_1,-0.291,-0.863
1786042032,153706998,70.217,robot_2,-1.750,-0.762
1786042032,353761104,70.417,robot_0,0.993,-0.114
1786042032,353792367,70.418,robot_1,-0.296,-0.813
1786042032,353807504,70.418,robot_2,-1.702,-0.784
1786042032,574251468,70.638,robot_0,0.939,-0.086
1786042032,574277722,70.638,robot_1,-0.304,-0.747
1786042032,574287790,70.638,robot_2,-1.662,-0.803
1786042032,794270641,70.858,robot_0,0.928,-0.081
1786042032,794307054,70.858,robot_1,-0.312,-0.682
1786042032,794319801,70.858,robot_2,-1.603,-0.831
1786042033,14282972,71.078,robot_0,0.868,-0.057
1786042033,14304634,71.078,robot_1,-0.320,-0.616
1786042033,14313235,71.078,robot_2,-1.556,-0.853
1786042033,233689603,71.297,robot_0,0.826,-0.041
1786042033,233712242,71.297,robot_1,-0.326,-0.570
1786042033,233720256,71.297,robot_2,-1.511,-0.874
1786042033,434492409,71.498,robot_0,0.780,-0.019
1786042033,434523464,71.498,robot_1,-0.335,-0.522
1786042033,434536242,71.498,robot_2,-1.457,-0.899
1786042033,654781572,71.719,robot_0,0.724,0.011
1786042033,654801913,71.719,robot_1,-0.350,-0.459
1786042033,654810463,71.719,robot_2,-1.433,-0.910
1786042033,874444482,71.938,robot_0,0.718,0.015
1786042033,874477028,71.938,robot_1,-0.353,-0.446
1786042033,874492432,71.938,robot_2,-1.433,-0.910
1786042034,94388074,72.158,robot_0,0.718,0.015
1786042034,94434673,72.158,robot_1,-0.359,-0.404
1786042034,94457518,72.158,robot_2,-1.433,-0.910
1786042034,294696964,72.358,robot_0,0.710,0.016
1786042034,294737240,72.358,robot_1,-0.360,-0.391
1786042034,294757991,72.358,robot_2,-1.433,-0.910
1786042034,515409578,72.579,robot_0,0.666,0.017
1786042034,515513736,72.579,robot_1,-0.360,-0.391
1786042034,515543860,72.579,robot_2,-1.433,-0.910
1786042034,734851298,72.799,robot_0,0.659,0.016
1786042034,734901363,72.799,robot_1,-0.361,-0.391
1786042034,734920871,72.799,robot_2,-1.433,-0.911
1786042034,954382133,73.018,robot_0,0.659,0.016
1786042034,954422525,73.018,robot_1,-0.361,-0.390
1786042034,954440608,73.018,robot_2,-1.433,-0.911
1786042035,173925630,73.238,robot_0,0.659,0.016
1786042035,173957560,73.238,robot_1,-0.360,-0.387
1786042035,173973751,73.238,robot_2,-1.433,-0.911
1786042035,374121256,73.438,robot_0,0.659,0.015
1786042035,374155159,73.438,robot_1,-0.339,-0.355
1786042035,374166154,73.438,robot_2,-1.433,-0.911
1786042035,574241880,73.638,robot_0,0.659,0.015
1786042035,574276214,73.638,robot_1,-0.328,-0.341
1786042035,574292766,73.638,robot_2,-1.432,-0.912
1786042035,774307876,73.838,robot_0,0.659,0.015
1786042035,774348924,73.838,robot_1,-0.328,-0.341
1786042035,774368012,73.838,robot_2,-1.432,-0.912
1786042035,994347566,74.058,robot_0,0.659,0.016
1786042035,994370268,74.058,robot_1,-0.328,-0.342
1786042035,994379418,74.058,robot_2,-1.432,-0.912
1786042036,214187490,74.278,robot_0,0.659,0.016
1786042036,214231729,74.278,robot_1,-0.327,-0.342
1786042036,214249200,74.278,robot_2,-1.432,-0.912
1786042036,414902830,74.479,robot_0,0.659,0.017
1786042036,414945221,74.479,robot_1,-0.327,-0.342
1786042036,414961632,74.479,robot_2,-1.431,-0.912
1786042036,634024735,74.698,robot_0,0.658,0.017
1786042036,634049934,74.698,robot_1,-0.326,-0.342
1786042036,634061085,74.698,robot_2,-1.431,-0.912
1786042036,834047800,74.898,robot_0,0.658,0.017
1786042036,834083377,74.898,robot_1,-0.326,-0.342
1786042036,834103125,74.898,robot_2,-1.431,-0.912
1786042037,53273663,75.117,robot_0,0.658,0.018
1786042037,53294448,75.117,robot_1,-0.327,-0.340
1786042037,53302548,75.117,robot_2,-1.431,-0.912
1786042037,274479645,75.338,robot_0,0.658,0.018
1786042037,274514448,75.338,robot_1,-0.329,-0.300
1786042037,274532132,75.338,robot_2,-1.430,-0.912
1786042037,494179025,75.558,robot_0,0.657,0.018
1786042037,494210456,75.558,robot_1,-0.329,-0.256
1786042037,494224113,75.558,robot_2,-1.430,-0.911
1786042037,694199874,75.758,robot_0,0.657,0.018
1786042037,694229792,75.758,robot_1,-0.332,-0.222
1786042037,694239734,75.758,robot_2,-1.430,-0.911
1786042037,894658794,75.958,robot_0,0.656,0.018
1786042037,894703099,75.958,robot_1,-0.333,-0.215
1786042037,894727778,75.958,robot_2,-1.430,-0.911
1786042038,114917650,76.179,robot_0,0.656,0.018
1786042038,114949801,76.179,robot_1,-0.343,-0.172
1786042038,114966122,76.179,robot_2,-1.430,-0.911
1786042038,334652681,76.398,robot_0,0.655,0.018
1786042038,334702494,76.398,robot_1,-0.361,-0.112
1786042038,334720040,76.398,robot_2,-1.436,-0.910
1786042038,553092643,76.617,robot_0,0.655,0.018
1786042038,553113148,76.617,robot_1,-0.382,-0.049
1786042038,553122331,76.617,robot_2,-1.498,-0.908
1786042038,753378378,76.817,robot_0,0.655,0.018
1786042038,753399729,76.817,robot_1,-0.400,0.006
