elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.165,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.367,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.671,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
123.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
123.669,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
123.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
126.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
127.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.465,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.869,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
128.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.568,robot_0,EV_search_color,EV_path_clear,CLEAR
132.770,robot_0,EV_search_color,EV_path_clear,CLEAR
132.966,robot_0,EV_search_color,EV_path_clear,CLEAR
133.071,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.378,robot_0,EV_search_color,EV_path_clear,CLEAR
134.564,robot_0,EV_search_color,EV_path_clear,CLEAR
134.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.077,robot_0,EV_search_color,EV_path_clear,CLEAR
135.268,robot_0,EV_search_color,EV_path_clear,CLEAR
135.463,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
135.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.570,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
139.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.171,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
140.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.967,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
141.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.563,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.474,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.968,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
144.269,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.764,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.572,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.267,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
151.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.578,robot_0,EV_search_color,EV_path_clear,CLEAR
152.771,robot_0,EV_search_color,EV_path_clear,CLEAR
152.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.784,robot_0,EV_search_color,EV_path_clear,CLEAR
153.962,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
154.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.867,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.365,robot_0,EV_search_color,EV_path_clear,CLEAR
158.572,robot_0,EV_search_color,EV_path_clear,CLEAR
158.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.081,robot_0,EV_search_color,EV_path_clear,CLEAR
159.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.567,robot_0,EV_search_color,EV_path_clear,CLEAR
159.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.970,robot_0,EV_search_color,EV_path_clear,CLEAR
160.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.572,robot_0,EV_search_color,EV_path_clear,CLEAR
160.680,robot_0,EV_search_color,EV_path_clear,CLEAR
160.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.774,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.262,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.466,robot_0,EV_search_color,EV_path_clear,CLEAR
162.568,robot_0,EV_search_color,EV_path_clear,CLEAR
162.767,robot_0,EV_search_color,EV_path_clear,CLEAR
162.879,robot_0,EV_search_color,EV_path_clear,CLEAR
163.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.266,robot_0,EV_search_color,EV_path_clear,CLEAR
164.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.664,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.069,robot_0,EV_search_color,EV_path_clear,CLEAR
165.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.471,robot_0,EV_search_color,EV_path_clear,CLEAR
165.665,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.871,robot_0,EV_search_color,EV_path_clear,CLEAR
165.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.265,robot_0,EV_search_color,EV_path_clear,CLEAR
167.368,robot_0,EV_search_color,EV_path_clear,CLEAR
167.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.069,robot_0,EV_search_color,EV_path_clear,CLEAR
168.265,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.663,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.362,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.870,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.765,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.571,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.467,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.067,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.765,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.569,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.285,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.862,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.762,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.570,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.369,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
