stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326566,465020951,159.086,robot_2,1.552,-1.647
1789326566,465057645,159.086,robot_1,0.253,-1.505
1789326566,688653245,159.310,robot_0,-1.365,-0.448
1789326566,688714061,159.310,robot_2,1.552,-1.647
1789326566,688746370,159.310,robot_1,0.253,-1.506
1789326566,904729987,159.526,robot_0,-1.331,-0.418
1789326566,904811468,159.526,robot_2,1.552,-1.647
1789326566,904849599,159.526,robot_1,0.253,-1.506
1789326567,116869365,159.738,robot_0,-1.316,-0.405
1789326567,116939505,159.738,robot_2,1.552,-1.647
1789326567,116975956,159.738,robot_1,0.253,-1.506
1789326567,331962787,159.953,robot_0,-1.316,-0.405
1789326567,332020359,159.953,robot_2,1.552,-1.647
1789326567,332046251,159.953,robot_1,0.253,-1.506
1789326567,532017266,160.153,robot_0,-1.316,-0.405
1789326567,532084030,160.153,robot_2,1.551,-1.647
1789326567,532119929,160.153,robot_1,0.254,-1.506
1789326567,746904172,160.368,robot_0,-1.326,-0.421
1789326567,746976651,160.368,robot_2,1.551,-1.646
1789326567,747016897,160.368,robot_1,0.254,-1.506
1789326567,963998074,160.585,robot_0,-1.328,-0.425
1789326567,964064630,160.585,robot_2,1.551,-1.646
1789326567,964095522,160.585,robot_1,0.254,-1.506
1789326568,180050311,160.801,robot_0,-1.328,-0.425
1789326568,180117192,160.801,robot_2,1.551,-1.646
1789326568,180156812,160.801,robot_1,0.254,-1.505
1789326568,384105836,161.005,robot_0,-1.328,-0.425
1789326568,384180641,161.005,robot_2,1.551,-1.646
1789326568,384217634,161.005,robot_1,0.255,-1.505
1789326568,591098181,161.212,robot_0,-1.327,-0.425
1789326568,591165360,161.212,robot_2,1.550,-1.646
1789326568,591196000,161.212,robot_1,0.255,-1.505
1789326568,800194289,161.421,robot_0,-1.328,-0.410
1789326568,800257295,161.421,robot_2,1.550,-1.646
1789326568,800290931,161.421,robot_1,0.255,-1.505
1789326569,6053460,161.627,robot_0,-1.331,-0.382
1789326569,6128849,161.627,robot_2,1.550,-1.646
1789326569,6169778,161.627,robot_1,0.255,-1.505
1789326569,207532319,161.828,robot_0,-1.330,-0.382
1789326569,207617908,161.829,robot_2,1.550,-1.646
1789326569,207659233,161.829,robot_1,0.255,-1.505
1789326569,413302425,162.034,robot_0,-1.330,-0.382
1789326569,413368435,162.034,robot_2,1.549,-1.646
1789326569,413405485,162.034,robot_1,0.255,-1.504
1789326569,625201341,162.246,robot_0,-1.330,-0.382
1789326569,625272975,162.246,robot_2,1.549,-1.647
1789326569,625311737,162.246,robot_1,0.255,-1.504
1789326569,842257764,162.463,robot_0,-1.329,-0.381
1789326569,842333050,162.463,robot_2,1.549,-1.647
1789326569,842374092,162.463,robot_1,0.255,-1.504
1789326570,53132816,162.674,robot_0,-1.329,-0.381
1789326570,53204218,162.674,robot_2,1.549,-1.647
1789326570,53233862,162.674,robot_1,0.255,-1.504
1789326570,258418387,162.879,robot_0,-1.329,-0.381
1789326570,258492830,162.879,robot_2,1.556,-1.652
1789326570,258526818,162.879,robot_1,0.224,-1.504
1789326570,489707363,163.111,robot_0,-1.329,-0.381
1789326570,489779976,163.111,robot_2,1.592,-1.679
1789326570,489814637,163.111,robot_1,0.185,-1.504
1789326570,713829958,163.335,robot_0,-1.329,-0.380
1789326570,713898685,163.335,robot_2,1.604,-1.687
1789326570,713935825,163.335,robot_1,0.152,-1.503
1789326570,926339963,163.547,robot_0,-1.328,-0.380
1789326570,926412742,163.547,robot_2,1.627,-1.702
1789326570,926445299,163.547,robot_1,0.128,-1.502
1789326571,142205770,163.763,robot_0,-1.328,-0.380
1789326571,142272242,163.763,robot_2,1.639,-1.710
1789326571,142301233,163.763,robot_1,0.126,-1.502
1789326571,348341328,163.969,robot_0,-1.328,-0.379
1789326571,348405856,163.969,robot_2,1.675,-1.730
1789326571,348445437,163.969,robot_1,0.126,-1.502
1789326571,548391123,164.169,robot_0,-1.329,-0.379
1789326571,548460255,164.169,robot_2,1.687,-1.737
1789326571,548507490,164.169,robot_1,0.126,-1.503
1789326571,759875719,164.381,robot_0,-1.329,-0.379
1789326571,759938012,164.381,robot_2,1.687,-1.737
1789326571,759975733,164.381,robot_1,0.126,-1.503
1789326571,970949242,164.592,robot_0,-1.329,-0.378
1789326571,972970535,164.594,robot_2,1.715,-1.747
1789326571,973043239,164.594,robot_1,0.126,-1.503
1789326572,182528613,164.803,robot_0,-1.329,-0.378
1789326572,182607876,164.804,robot_2,1.749,-1.758
1789326572,182649665,164.813,robot_1,0.126,-1.503
1789326572,383809703,165.005,robot_0,-1.329,-0.378
1789326572,383883816,165.005,robot_2,1.784,-1.767
1789326572,383921499,165.005,robot_1,0.125,-1.504
1789326572,594821088,165.216,robot_0,-1.329,-0.378
1789326572,594906366,165.216,robot_2,1.837,-1.780
1789326572,594954416,165.216,robot_1,0.118,-1.493
1789326572,803295117,165.424,robot_0,-1.330,-0.377
1789326572,803364100,165.424,robot_2,1.880,-1.790
1789326572,803409132,165.424,robot_1,0.097,-1.459
1789326573,49242978,165.670,robot_0,-1.330,-0.377
1789326573,49309166,165.670,robot_2,1.930,-1.802
1789326573,49347790,165.670,robot_1,0.079,-1.421
1789326573,279978848,165.901,robot_0,-1.336,-0.391
1789326573,280050607,165.901,robot_2,1.977,-1.814
1789326573,280088468,165.901,robot_1,0.067,-1.395
1789326573,497719222,166.119,robot_0,-1.353,-0.435
1789326573,497793581,166.119,robot_2,2.021,-1.824
1789326573,497836127,166.119,robot_1,0.058,-1.371
1789326573,744498192,166.365,robot_0,-1.367,-0.481
1789326573,744571820,166.365,robot_2,2.028,-1.826
1789326573,744613175,166.366,robot_1,0.045,-1.336
1789326573,948776629,166.570,robot_0,-1.380,-0.521
1789326573,950776322,166.572,robot_2,2.036,-1.827
1789326573,950936672,166.572,robot_1,0.042,-1.325
1789326574,176418556,166.797,robot_0,-1.396,-0.572
1789326574,183900572,166.805,robot_2,2.088,-1.831
1789326574,183988680,166.805,robot_1,0.027,-1.277
1789326574,386396000,167.007,robot_0,-1.408,-0.610
1789326574,386463893,167.007,robot_2,2.126,-1.833
1789326574,386510586,167.007,robot_1,0.025,-1.269
1789326574,616726543,167.238,robot_0,-1.424,-0.661
1789326574,616800220,167.238,robot_2,2.138,-1.833
1789326574,616848637,167.238,robot_1,0.017,-1.231
1789326574,825601061,167.447,robot_0,-1.437,-0.704
1789326574,825668947,167.447,robot_2,2.178,-1.832
1789326574,825707713,167.447,robot_1,0.010,-1.200
1789326575,60293518,167.681,robot_0,-1.442,-0.720
1789326575,60402908,167.681,robot_2,2.201,-1.832
1789326575,60449673,167.681,robot_1,0.009,-1.196
1789326575,250689417,167.872,robot_0,-1.449,-0.744
1789326575,250753567,167.872,robot_2,2.220,-1.830
1789326575,250791160,167.872,robot_1,0.005,-1.160
1789326575,454537203,168.075,robot_0,-1.458,-0.785
1789326575,454607991,168.076,robot_2,2.253,-1.827
1789326575,454650972,168.076,robot_1,0.003,-1.138
1789326575,692135606,168.319,robot_0,-1.470,-0.835
1789326575,698424334,168.319,robot_2,2.254,-1.827
1789326575,698470231,168.319,robot_1,0.000,-1.096
1789326575,894572715,168.515,robot_0,-1.481,-0.878
1789326575,894643310,168.516,robot_2,2.255,-1.827
1789326575,894688922,168.516,robot_1,-0.000,-1.090
1789326576,112025255,168.733,robot_0,-1.491,-0.919
1789326576,112086787,168.733,robot_2,2.255,-1.828
1789326576,112123358,168.733,robot_1,0.000,-1.082
1789326576,353516017,168.974,robot_0,-1.497,-0.946
1789326576,353591023,168.975,robot_2,2.255,-1.828
1789326576,353633927,168.975,robot_1,0.005,-1.033
1789326576,589909518,169.211,robot_0,-1.508,-0.995
1789326576,589971460,169.211,robot_2,2.255,-1.828
1789326576,590008600,169.211,robot_1,0.011,-0.983
1789326576,804946107,169.426,robot_0,-1.517,-1.041
1789326576,805019218,169.426,robot_2,2.255,-1.828
1789326576,805066314,169.426,robot_1,0.017,-0.935
1789326577,17129314,169.638,robot_0,-1.522,-1.061
1789326577,17203253,169.638,robot_2,2.255,-1.828
1789326577,17248639,169.638,robot_1,0.023,-0.891
1789326577,226754615,169.848,robot_0,-1.522,-1.061
1789326577,226823356,169.848,robot_2,2.255,-1.828
1789326577,226866009,169.848,robot_1,0.028,-0.855
1789326577,451797303,170.073,robot_0,-1.522,-1.061
1789326577,451870742,170.073,robot_2,2.256,-1.828
1789326577,451914499,170.073,robot_1,0.030,-0.838
1789326577,672733270,170.294,robot_0,-1.519,-1.099
1789326577,672806715,170.294,robot_2,2.256,-1.829
1789326577,672853725,170.294,robot_1,0.036,-0.808
1789326577,881842200,170.503,robot_0,-1.513,-1.138
1789326577,881904352,170.503,robot_2,2.256,-1.829
1789326577,881945360,170.503,robot_1,0.042,-0.783
1789326578,87973706,170.709,robot_0,-1.510,-1.154
1789326578,88044376,170.709,robot_2,2.256,-1.829
1789326578,88092026,170.709,robot_1,0.042,-0.783
1789326578,291633253,170.913,robot_0,-1.510,-1.155
1789326578,291706901,170.913,robot_2,2.257,-1.829
1789326578,291757806,170.913,robot_1,0.042,-0.783
1789326578,512373260,171.133,robot_0,-1.501,-1.183
1789326578,512443966,171.133,robot_2,2.257,-1.828
1789326578,512484991,171.133,robot_1,0.041,-0.783
1789326578,726232265,171.347,robot_0,-1.486,-1.223
1789326578,726297511,171.347,robot_2,2.257,-1.828
1789326578,726340637,171.347,robot_1,0.041,-0.782
1789326578,938298677,171.559,robot_0,-1.476,-1.251
1789326578,938367787,171.559,robot_2,2.257,-1.828
1789326578,938414409,171.559,robot_1,0.055,-0.767
1789326579,161886783,171.783,robot_0,-1.475,-1.252
1789326579,161952347,171.783,robot_2,2.257,-1.828
1789326579,161991627,171.783,robot_1,0.088,-0.733
1789326579,370244145,171.991,robot_0,-1.469,-1.263
1789326579,370310463,171.991,robot_2,2.258,-1.828
1789326579,370351974,171.991,robot_1,0.107,-0.715
1789326579,570807113,172.192,robot_0,-1.454,-1.288
1789326579,570880843,172.192,robot_2,2.258,-1.828
1789326579,570920110,172.192,robot_1,0.112,-0.711
1789326579,793005329,172.414,robot_0,-1.440,-1.309
1789326579,793078096,172.414,robot_2,2.257,-1.827
1789326579,793127431,172.414,robot_1,0.144,-0.684
1789326580,10740129,172.632,robot_0,-1.411,-1.347
1789326580,10803044,172.632,robot_2,2.222,-1.807
1789326580,10841984,172.632,robot_1,0.186,-0.650
1789326580,214222867,172.835,robot_0,-1.396,-1.365
1789326580,214285092,172.835,robot_2,2.201,-1.796
1789326580,214331851,172.835,robot_1,0.209,-0.632
1789326580,428937233,173.050,robot_0,-1.371,-1.395
1789326580,429005236,173.050,robot_2,2.202,-1.795
1789326580,429054338,173.050,robot_1,0.227,-0.618
1789326580,635711927,173.257,robot_0,-1.370,-1.397
1789326580,635792181,173.257,robot_2,2.170,-1.789
1789326580,635834126,173.257,robot_1,0.270,-0.586
1789326580,845157630,173.466,robot_0,-1.370,-1.397
1789326580,845228314,173.466,robot_2,2.130,-1.783
1789326580,845276038,173.466,robot_1,0.306,-0.560
1789326581,60485301,173.681,robot_0,-1.370,-1.397
1789326581,60546049,173.681,robot_2,2.126,-1.782
1789326581,60604526,173.682,robot_1,0.318,-0.552
1789326581,281618855,173.903,robot_0,-1.370,-1.397
1789326581,281676571,173.903,robot_2,2.114,-1.783
1789326581,281713291,173.903,robot_1,0.318,-0.552
1789326581,506955381,174.128,robot_0,-1.370,-1.398
1789326581,507029110,174.128,robot_2,2.070,-1.789
1789326581,507080333,174.128,robot_1,0.324,-0.549
1789326581,714550901,174.335,robot_0,-1.370,-1.398
1789326581,714626411,174.336,robot_2,2.047,-1.794
1789326581,714675530,174.336,robot_1,0.351,-0.540
1789326581,930036725,174.551,robot_0,-1.370,-1.398
1789326581,930106490,174.551,robot_2,2.003,-1.805
1789326581,930145143,174.551,robot_1,0.377,-0.532
1789326582,131762136,174.753,robot_0,-1.370,-1.399
1789326582,131823850,174.753,robot_2,1.963,-1.815
1789326582,131865987,174.753,robot_1,0.379,-0.531
1789326582,354029599,174.975,robot_0,-1.370,-1.399
1789326582,354086372,174.975,robot_2,1.916,-1.828
1789326582,354128527,174.975,robot_1,0.418,-0.529
1789326582,560661827,175.182,robot_0,-1.370,-1.399
1789326582,560725745,175.182,robot_2,1.900,-1.832
1789326582,560766231,175.182,robot_1,0.435,-0.529
1789326582,776890626,175.398,robot_0,-1.370,-1.400
1789326582,776954094,175.398,robot_2,1.888,-1.836
1789326582,776989697,175.398,robot_1,0.435,-0.529
1789326582,981575724,175.602,robot_0,-1.370,-1.400
1789326582,981635142,175.603,robot_2,1.852,-1.850
1789326582,981676594,175.603,robot_1,0.448,-0.532
1789326583,200250987,175.821,robot_0,-1.370,-1.400
1789326583,200322326,175.821,robot_2,1.813,-1.865
1789326583,200372334,175.821,robot_1,0.468,-0.539
1789326583,423470039,176.044,robot_0,-1.369,-1.400
1789326583,423539387,176.044,robot_2,1.768,-1.883
1789326583,423593995,176.045,robot_1,0.468,-0.538
1789326583,657161230,176.278,robot_0,-1.369,-1.400
1789326583,657226845,176.278,robot_2,1.721,-1.902
1789326583,657269856,176.278,robot_1,0.469,-0.538
1789326583,880485095,176.501,robot_0,-1.369,-1.401
1789326583,880553931,176.501,robot_2,1.681,-1.917
1789326583,880609956,176.502,robot_1,0.469,-0.538
1789326584,99408824,176.720,robot_0,-1.368,-1.401
1789326584,99472911,176.720,robot_2,1.637,-1.934
1789326584,99517242,176.720,robot_1,0.469,-0.538
1789326584,306288112,176.927,robot_0,-1.366,-1.390
1789326584,306348357,176.927,robot_2,1.631,-1.937
1789326584,306384056,176.927,robot_1,0.469,-0.538
1789326584,515649368,177.137,robot_0,-1.359,-1.350
1789326584,515725665,177.137,robot_2,1.599,-1.952
1789326584,515765002,177.137,robot_1,0.469,-0.538
1789326584,740492903,177.361,robot_0,-1.358,-1.345
1789326584,740574597,177.361,robot_2,1.553,-1.974
1789326584,740615127,177.364,robot_1,0.468,-0.539
1789326584,940504588,177.561,robot_0,-1.358,-1.345
1789326584,940589608,177.562,robot_2,1.509,-1.994
1789326584,940631101,177.562,robot_1,0.468,-0.539
1789326585,148959591,177.770,robot_0,-1.360,-1.330
1789326585,154671017,177.776,robot_2,1.471,-2.012
1789326585,154758964,177.776,robot_1,0.468,-0.539
1789326585,353928084,177.975,robot_0,-1.364,-1.299
1789326585,353987900,177.975,robot_2,1.453,-2.021
1789326585,354018868,177.975,robot_1,0.468,-0.539
1789326585,554192317,178.175,robot_0,-1.364,-1.296
1789326585,554265379,178.175,robot_2,1.453,-2.021
1789326585,554306854,178.175,robot_1,0.469,-0.540
1789326585,760784127,178.382,robot_0,-1.374,-1.272
1789326585,760852463,178.382,robot_2,1.453,-2.020
1789326585,760896055,178.382,robot_1,0.469,-0.540
1789326585,999100863,178.620,robot_0,-1.390,-1.236
1789326585,999166851,178.620,robot_2,1.437,-2.034
1789326585,999199782,178.620,robot_1,0.469,-0.540
1789326586,214364144,178.835,robot_0,-1.417,-1.186
1789326586,214427388,178.835,robot_2,1.425,-2.045
1789326586,214455582,178.835,robot_1,0.469,-0.540
1789326586,423141423,179.044,robot_0,-1.437,-1.146
1789326586,423216559,179.044,robot_2,1.425,-2.045
1789326586,423256440,179.044,robot_1,0.469,-0.540
1789326586,640772655,179.262,robot_0,-1.455,-1.113
1789326586,640838558,179.262,robot_2,1.425,-2.044
1789326586,640875984,179.262,robot_1,0.469,-0.540
1789326586,864855644,179.486,robot_0,-1.456,-1.110
1789326586,864916722,179.486,robot_2,1.424,-2.044
1789326586,864956836,179.486,robot_1,0.470,-0.541
1789326587,113619295,179.735,robot_0,-1.456,-1.109
1789326587,113699694,179.735,robot_2,1.424,-2.047
1789326587,113732154,179.735,robot_1,0.470,-0.539
1789326587,317853541,179.939,robot_0,-1.468,-1.096
1789326587,317921148,179.939,robot_2,1.422,-2.079
1789326587,317960326,179.939,robot_1,0.479,-0.508
1789326587,540634072,180.162,robot_0,-1.510,-1.058
1789326587,540703070,180.162,robot_2,1.421,-2.136
1789326587,540742953,180.162,robot_1,0.494,-0.455
1789326587,743306157,180.364,robot_0,-1.541,-1.031
1789326587,743371636,180.364,robot_2,1.422,-2.172
1789326587,743404806,180.364,robot_1,0.497,-0.442
1789326587,947346508,180.568,robot_0,-1.572,-1.004
1789326587,947413175,180.568,robot_2,1.423,-2.181
1789326587,947448697,180.568,robot_1,0.508,-0.407
1789326588,157722782,180.779,robot_0,-1.579,-0.998
1789326588,157782656,180.779,robot_2,1.425,-2.217
1789326588,157811301,180.779,robot_1,0.514,-0.388
1789326588,358367562,180.979,robot_0,-1.581,-0.997
1789326588,358437287,180.979,robot_2,1.429,-2.257
1789326588,358470480,180.979,robot_1,0.526,-0.356
1789326588,560639259,181.182,robot_0,-1.616,-0.977
1789326588,560706061,181.182,robot_2,1.430,-2.269
1789326588,560745991,181.182,robot_1,0.540,-0.319
1789326588,766097171,181.393,robot_0,-1.653,-0.957
1789326588,772602855,181.394,robot_2,1.436,-2.309
1789326588,772654206,181.394,robot_1,0.541,-0.315
1789326588,985749486,181.607,robot_0,-1.690,-0.938
1789326588,985816008,181.607,robot_2,1.438,-2.321
1789326588,985847437,181.607,robot_1,0.560,-0.273
1789326589,189674111,181.811,robot_0,-1.692,-0.937
1789326589,189751303,181.811,robot_2,1.445,-2.353
1789326589,189843459,181.811,robot_1,0.579,-0.232
1789326589,401458146,182.022,robot_0,-1.692,-0.937
1789326589,401533759,182.022,robot_2,1.451,-2.379
1789326589,401576750,182.022,robot_1,0.594,-0.201
1789326589,614409173,182.235,robot_0,-1.692,-0.937
1789326589,614490012,182.235,robot_2,1.452,-2.381
1789326589,614526782,182.235,robot_1,0.598,-0.193
1789326589,829910107,182.451,robot_0,-1.718,-0.934
1789326589,829989500,182.451,robot_2,1.452,-2.381
1789326589,830025816,182.451,robot_1,0.598,-0.192
1789326590,45735181,182.667,robot_0,-1.744,-0.933
1789326590,45809833,182.667,robot_2,1.451,-2.381
1789326590,45848904,182.667,robot_1,0.597,-0.192
1789326590,257282266,182.878,robot_0,-1.762,-0.935
1789326590,257381072,182.878,robot_2,1.451,-2.382
1789326590,257414082,182.878,robot_1,0.597,-0.192
1789326590,472647416,183.094,robot_0,-1.811,-0.944
1789326590,472731669,183.094,robot_2,1.460,-2.390
1789326590,472769988,183.094,robot_1,0.601,-0.189
1789326590,694288900,183.315,robot_0,-1.858,-0.955
1789326590,694356312,183.315,robot_2,1.496,-2.419
1789326590,694381793,183.315,robot_1,0.638,-0.169
1789326590,902325730,183.523,robot_0,-1.878,-0.959
1789326590,902394656,183.523,robot_2,1.506,-2.426
1789326590,902424517,183.523,robot_1,0.673,-0.152
1789326591,119276146,183.740,robot_0,-1.902,-0.966
1789326591,119351394,183.740,robot_2,1.525,-2.436
1789326591,119388705,183.740,robot_1,0.705,-0.138
1789326591,321584942,183.943,robot_0,-1.942,-0.977
1789326591,321655070,183.943,robot_2,1.563,-2.454
1789326591,321684597,183.943,robot_1,0.705,-0.137
1789326591,529851828,184.151,robot_0,-1.979,-0.988
1789326591,529933123,184.151,robot_2,1.598,-2.470
1789326591,529970917,184.151,robot_1,0.711,-0.136
1789326591,733452422,184.354,robot_0,-2.023,-1.001
1789326591,733533755,184.354,robot_2,1.640,-2.488
1789326591,733578434,184.354,robot_1,0.751,-0.127
1789326591,959754205,184.581,robot_0,-2.059,-1.012
1789326591,959831760,184.581,robot_2,1.690,-2.509
1789326591,959871773,184.581,robot_1,0.766,-0.124
1789326592,184759468,184.806,robot_0,-2.059,-1.012
1789326592,184841762,184.806,robot_2,1.710,-2.518
1789326592,184880326,184.806,robot_1,0.766,-0.123
1789326592,394127330,185.015,robot_0,-2.059,-1.012
1789326592,394205893,185.015,robot_2,1.751,-2.535
1789326592,394247907,185.015,robot_1,0.766,-0.123
1789326592,604840834,185.226,robot_0,-2.059,-1.011
1789326592,604914574,185.226,robot_2,1.756,-2.537
1789326592,604948334,185.226,robot_1,0.766,-0.123
1789326592,828946827,185.450,robot_0,-2.060,-1.011
1789326592,829028871,185.450,robot_2,1.756,-2.537
1789326592,829069150,185.450,robot_1,0.780,-0.128
1789326593,30812447,185.652,robot_0,-2.060,-1.011
1789326593,30894907,185.652,robot_2,1.771,-2.540
1789326593,30936539,185.652,robot_1,0.812,-0.143
1789326593,244878144,185.866,robot_0,-2.060,-1.011
1789326593,244957039,185.866,robot_2,1.815,-2.546
1789326593,244989664,185.866,robot_1,0.852,-0.165
1789326593,474685217,186.096,robot_0,-2.060,-1.011
1789326593,474758777,186.096,robot_2,1.863,-2.550
1789326593,474799916,186.096,robot_1,0.884,-0.182
1789326593,688849964,186.310,robot_0,-2.061,-1.011
1789326593,688930743,186.310,robot_2,1.902,-2.553
1789326593,688968962,186.310,robot_1,0.894,-0.188
1789326593,894940917,186.516,robot_0,-2.061,-1.010
1789326593,895012847,186.516,robot_2,1.942,-2.555
1789326593,895050318,186.516,robot_1,0.934,-0.213
1789326594,98353809,186.719,robot_0,-2.061,-1.010
1789326594,98426858,186.719,robot_2,1.953,-2.556
1789326594,98459688,186.719,robot_1,0.939,-0.216
1789326594,322584469,186.944,robot_0,-2.062,-1.010
1789326594,322649222,186.944,robot_2,1.998,-2.557
1789326594,322677358,186.944,robot_1,0.942,-0.218
1789326594,546207101,187.167,robot_0,-2.062,-1.011
1789326594,546275569,187.167,robot_2,2.040,-2.557
1789326594,546314971,187.167,robot_1,0.974,-0.248
1789326594,768927164,187.390,robot_0,-2.062,-1.011
1789326594,768996630,187.390,robot_2,2.078,-2.557
1789326594,769033960,187.390,robot_1,1.009,-0.281
1789326595,8051928,187.629,robot_0,-2.063,-1.011
1789326595,8123113,187.629,robot_2,2.123,-2.557
1789326595,8154390,187.629,robot_1,1.027,-0.300
1789326595,225924341,187.847,robot_0,-2.063,-1.011
1789326595,226003128,187.847,robot_2,2.171,-2.556
1789326595,226044377,187.847,robot_1,1.027,-0.300
1789326595,446851850,188.068,robot_0,-2.063,-1.011
1789326595,446930894,188.068,robot_2,2.217,-2.555
1789326595,446972320,188.068,robot_1,1.027,-0.300
1789326595,662084246,188.283,robot_0,-2.063,-1.012
1789326595,662153370,188.283,robot_2,2.218,-2.555
1789326595,662192941,188.283,robot_1,1.027,-0.300
1789326595,897737831,188.519,robot_0,-2.064,-1.012
1789326595,897806346,188.519,robot_2,2.243,-2.553
1789326595,897837927,188.519,robot_1,1.028,-0.299
1789326596,109341469,188.730,robot_0,-2.064,-1.012
1789326596,109422760,188.730,robot_2,2.272,-2.549
1789326596,109466361,188.730,robot_1,1.028,-0.299
1789326596,312045605,188.933,robot_0,-2.040,-1.021
1789326596,312116869,188.933,robot_2,2.272,-2.549
1789326596,312151482,188.933,robot_1,1.028,-0.299
1789326596,519214059,189.140,robot_0,-2.013,-1.031
1789326596,519292568,189.140,robot_2,2.272,-2.549
1789326596,519333812,189.140,robot_1,1.027,-0.317
1789326596,720772980,189.342,robot_0,-2.010,-1.032
1789326596,720842500,189.342,robot_2,2.272,-2.550
1789326596,720880239,189.342,robot_1,1.024,-0.352
1789326596,940036246,189.561,robot_0,-2.011,-1.033
1789326596,940110298,189.561,robot_2,2.272,-2.550
1789326596,940149965,189.561,robot_1,1.019,-0.389
1789326597,150133360,189.771,robot_0,-2.011,-1.033
1789326597,150190489,189.771,robot_2,2.272,-2.550
1789326597,150218011,189.771,robot_1,1.018,-0.390
1789326597,359001608,189.980,robot_0,-2.011,-1.033
1789326597,359077139,189.980,robot_2,2.272,-2.550
1789326597,359116357,189.980,robot_1,1.018,-0.390
1789326597,580036773,190.201,robot_0,-2.002,-1.032
1789326597,580117413,190.201,robot_2,2.272,-2.550
1789326597,580157628,190.201,robot_1,1.018,-0.390
1789326597,784817641,190.406,robot_0,-1.959,-1.022
1789326597,784901345,190.406,robot_2,2.273,-2.550
1789326597,784933413,190.406,robot_1,1.018,-0.390
1789326597,996502107,190.617,robot_0,-1.918,-1.011
1789326597,996577314,190.617,robot_2,2.273,-2.551
1789326597,996615444,190.618,robot_1,1.018,-0.390
1789326598,214690301,190.836,robot_0,-1.875,-0.998
1789326598,214767805,190.836,robot_2,2.273,-2.551
1789326598,214802490,190.836,robot_1,1.017,-0.390
1789326598,420870340,191.042,robot_0,-1.837,-0.987
1789326598,420943497,191.042,robot_2,2.273,-2.551
1789326598,420981788,191.042,robot_1,1.017,-0.390
1789326598,621924715,191.243,robot_0,-1.836,-0.987
1789326598,622001689,191.243,robot_2,2.274,-2.551
1789326598,622033153,191.243,robot_1,1.017,-0.390
1789326598,836385082,191.457,robot_0,-1.834,-0.986
1789326598,836455859,191.457,robot_2,2.274,-2.551
1789326598,836495437,191.457,robot_1,1.017,-0.391
1789326599,54983925,191.676,robot_0,-1.799,-0.968
1789326599,55058098,191.676,robot_2,2.274,-2.551
1789326599,55091937,191.676,robot_1,1.017,-0.391
1789326599,282208751,191.903,robot_0,-1.755,-0.942
1789326599,282279024,191.903,robot_2,2.274,-2.550
1789326599,282315628,191.903,robot_1,1.017,-0.391
1789326599,484046369,192.105,robot_0,-1.734,-0.929
1789326599,484114384,192.105,robot_2,2.274,-2.550
1789326599,484149260,192.105,robot_1,1.017,-0.391
1789326599,688507033,192.309,robot_0,-1.712,-0.914
1789326599,688584994,192.309,robot_2,2.275,-2.550
1789326599,688617207,192.310,robot_1,1.017,-0.391
1789326599,923947611,192.545,robot_0,-1.679,-0.892
1789326599,924024709,192.545,robot_2,2.275,-2.550
1789326599,924067740,192.545,robot_1,1.017,-0.392
1789326600,142304967,192.763,robot_0,-1.675,-0.890
1789326600,142396445,192.763,robot_2,2.267,-2.543
1789326600,142432114,192.763,robot_1,1.017,-0.392
1789326600,356930243,192.978,robot_0,-1.667,-0.884
1789326600,357009560,192.978,robot_2,2.233,-2.515
1789326600,357049825,192.978,robot_1,1.017,-0.392
1789326600,589809229,193.211,robot_0,-1.630,-0.851
1789326600,589870240,193.211,robot_2,2.194,-2.483
1789326600,589903884,193.211,robot_1,1.017,-0.392
1789326600,802908055,193.424,robot_0,-1.592,-0.816
1789326600,802971926,193.424,robot_2,2.179,-2.472
1789326600,803009356,193.424,robot_1,1.017,-0.393
1789326601,27887677,193.649,robot_0,-1.561,-0.788
1789326601,27950272,193.649,robot_2,2.153,-2.453
1789326601,27984401,193.649,robot_1,1.017,-0.393
1789326601,239605720,193.861,robot_0,-1.526,-0.756
1789326601,239666018,193.861,robot_2,2.136,-2.441
1789326601,239705026,193.861,robot_1,1.027,-0.384
1789326601,441059734,194.062,robot_0,-1.499,-0.731
1789326601,441125504,194.062,robot_2,2.136,-2.441
1789326601,441161751,194.062,robot_1,1.052,-0.360
1789326601,675668614,194.297,robot_0,-1.466,-0.701
1789326601,675739817,194.297,robot_2,2.136,-2.441
1789326601,675777624,194.297,robot_1,1.060,-0.352
1789326601,891622681,194.513,robot_0,-1.433,-0.671
1789326601,891692549,194.513,robot_2,2.122,-2.437
1789326601,891727744,194.513,robot_1,1.060,-0.352
1789326602,130614759,194.752,robot_0,-1.412,-0.650
1789326602,130681024,194.752,robot_2,2.073,-2.425
1789326602,130713860,194.752,robot_1,1.060,-0.351
1789326602,349390127,194.970,robot_0,-1.381,-0.621
1789326602,349457688,194.970,robot_2,2.032,-2.417
1789326602,349489887,194.970,robot_1,1.060,-0.351
1789326602,570166021,195.191,robot_0,-1.350,-0.591
1789326602,570235372,195.191,robot_2,1.988,-2.409
1789326602,570276233,195.191,robot_1,1.061,-0.351
1789326602,781644925,195.403,robot_0,-1.343,-0.584
1789326602,781711159,195.403,robot_2,1.941,-2.400
1789326602,781744034,195.403,robot_1,1.098,-0.344
1789326602,982041769,195.603,robot_0,-1.343,-0.584
1789326602,982108575,195.603,robot_2,1.911,-2.395
