stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465341,543644795,77.737,robot_0,3.214,-0.899
1786465341,543685554,77.737,robot_2,-2.399,3.732
1786465341,543700195,77.737,robot_1,2.450,3.933
1786465341,743815625,77.937,robot_0,3.214,-0.899
1786465341,743846491,77.937,robot_2,-2.388,3.791
1786465341,743863184,77.937,robot_1,2.451,3.933
1786465341,963788279,78.157,robot_0,3.214,-0.899
1786465341,963809459,78.157,robot_2,-2.376,3.856
1786465341,963817385,78.157,robot_1,2.451,3.933
1786465342,183170676,78.377,robot_0,3.214,-0.899
1786465342,183190323,78.377,robot_2,-2.372,3.876
1786465342,183198215,78.377,robot_1,2.451,3.934
1786465342,383691521,78.577,robot_0,3.214,-0.899
1786465342,383717665,78.577,robot_2,-2.372,3.876
1786465342,383731463,78.577,robot_1,2.451,3.934
1786465342,584402037,78.778,robot_0,3.214,-0.899
1786465342,584436027,78.778,robot_2,-2.376,3.920
1786465342,584451787,78.778,robot_1,2.451,3.934
1786465342,802858648,78.996,robot_0,3.214,-0.899
1786465342,802878711,78.996,robot_2,-2.387,3.985
1786465342,802886988,78.996,robot_1,2.450,3.935
1786465343,3557560,79.197,robot_0,3.214,-0.899
1786465343,3585498,79.197,robot_2,-2.397,4.042
1786465343,3598634,79.197,robot_1,2.450,3.935
1786465343,203988950,79.398,robot_0,3.214,-0.899
1786465343,204014044,79.398,robot_2,-2.398,4.052
1786465343,204025722,79.398,robot_1,2.450,3.935
1786465343,424035440,79.618,robot_0,3.214,-0.899
1786465343,424071881,79.618,robot_2,-2.398,4.052
1786465343,424089616,79.618,robot_1,2.450,3.935
1786465343,644223158,79.838,robot_0,3.214,-0.899
1786465343,644257091,79.838,robot_2,-2.398,4.052
1786465343,644272139,79.838,robot_1,2.449,3.935
1786465343,863621939,80.057,robot_0,3.214,-0.899
1786465343,863664233,80.057,robot_2,-2.398,4.052
1786465343,863687180,80.057,robot_1,2.449,3.935
1786465344,64047361,80.258,robot_0,3.214,-0.899
1786465344,64079263,80.258,robot_2,-2.397,4.052
1786465344,64089406,80.258,robot_1,2.449,3.935
1786465344,264335487,80.458,robot_0,3.214,-0.899
1786465344,264392133,80.458,robot_2,-2.397,4.053
1786465344,264416771,80.458,robot_1,2.449,3.924
1786465344,483837198,80.677,robot_0,3.214,-0.899
1786465344,483872136,80.677,robot_2,-2.397,4.053
1786465344,483888605,80.677,robot_1,2.450,3.859
1786465344,703848086,80.897,robot_0,3.214,-0.899
1786465344,703876886,80.897,robot_2,-2.397,4.053
1786465344,703891328,80.897,robot_1,2.450,3.814
1786465344,923552725,81.117,robot_0,3.214,-0.899
1786465344,923580795,81.117,robot_2,-2.397,4.054
1786465344,923592376,81.117,robot_1,2.450,3.770
1786465345,123679200,81.317,robot_0,3.214,-0.899
1786465345,123711674,81.317,robot_2,-2.397,4.054
1786465345,123727060,81.317,robot_1,2.450,3.730
1786465345,343432626,81.537,robot_0,3.214,-0.899
1786465345,343465541,81.537,robot_2,-2.398,4.054
1786465345,343479161,81.537,robot_1,2.450,3.686
1786465345,544419757,81.738,robot_0,3.214,-0.899
1786465345,544470441,81.738,robot_2,-2.398,4.054
1786465345,544487401,81.738,robot_1,2.450,3.631
1786465345,763688917,81.957,robot_0,3.214,-0.899
1786465345,763713270,81.957,robot_2,-2.398,4.055
1786465345,763723560,81.957,robot_1,2.450,3.565
1786465345,983109420,82.177,robot_0,3.214,-0.899
1786465345,983130077,82.177,robot_2,-2.398,4.055
1786465345,983138041,82.177,robot_1,2.449,3.499
1786465346,183310687,82.377,robot_0,3.214,-0.899
1786465346,183332552,82.377,robot_2,-2.399,4.055
1786465346,183341268,82.377,robot_1,2.449,3.439
1786465346,384565254,82.578,robot_0,3.214,-0.899
1786465346,384596101,82.578,robot_2,-2.399,4.055
1786465346,384610975,82.578,robot_1,2.448,3.379
1786465346,585329689,82.779,robot_0,3.214,-0.899
1786465346,585362310,82.779,robot_2,-2.399,4.055
1786465346,585378285,82.779,robot_1,2.448,3.319
1786465346,803715433,82.997,robot_0,3.214,-0.899
1786465346,803749926,82.997,robot_2,-2.399,4.053
1786465346,803765631,82.997,robot_1,2.448,3.274
1786465347,4346958,83.198,robot_0,3.214,-0.899
1786465347,4383138,83.198,robot_2,-2.396,4.016
1786465347,4396505,83.198,robot_1,2.448,3.223
1786465347,224491817,83.418,robot_0,3.214,-0.899
1786465347,224524417,83.418,robot_2,-2.394,3.959
1786465347,224541152,83.418,robot_1,2.447,3.160
1786465347,443644147,83.637,robot_0,3.214,-0.899
1786465347,443672795,83.637,robot_2,-2.392,3.898
1786465347,443682581,83.637,robot_1,2.447,3.116
1786465347,644563334,83.838,robot_0,3.214,-0.899
1786465347,644586635,83.838,robot_2,-2.392,3.858
1786465347,644595671,83.838,robot_1,2.447,3.076
1786465347,863877679,84.057,robot_0,3.214,-0.899
1786465347,863910432,84.057,robot_2,-2.393,3.797
1786465347,863920332,84.057,robot_1,2.446,3.032
1786465348,64793069,84.258,robot_0,3.214,-0.899
1786465348,64837843,84.258,robot_2,-2.395,3.737
1786465348,64861320,84.258,robot_1,2.446,2.992
1786465348,265201310,84.459,robot_0,3.214,-0.899
1786465348,265246163,84.459,robot_2,-2.396,3.677
1786465348,265269405,84.459,robot_1,2.446,2.952
1786465348,483988477,84.678,robot_0,3.214,-0.899
1786465348,484021798,84.678,robot_2,-2.398,3.611
1786465348,484037338,84.678,robot_1,2.445,2.908
1786465348,703753844,84.897,robot_0,3.214,-0.899
1786465348,703787765,84.897,robot_2,-2.399,3.545
1786465348,703803834,84.897,robot_1,2.445,2.863
1786465348,905506885,85.099,robot_0,3.214,-0.899
1786465348,905540673,85.099,robot_2,-2.401,3.485
1786465348,905557018,85.099,robot_1,2.445,2.803
1786465349,125105338,85.319,robot_0,3.214,-0.899
1786465349,125125155,85.319,robot_2,-2.402,3.419
1786465349,125134140,85.319,robot_1,2.444,2.737
1786465349,343665295,85.537,robot_0,3.214,-0.899
1786465349,343687052,85.537,robot_2,-2.403,3.387
1786465349,343695503,85.537,robot_1,2.444,2.671
1786465349,564247267,85.758,robot_0,3.214,-0.899
1786465349,564277125,85.758,robot_2,-2.403,3.387
1786465349,564291160,85.758,robot_1,2.443,2.605
1786465349,764306024,85.958,robot_0,3.214,-0.899
1786465349,764348430,85.958,robot_2,-2.403,3.387
1786465349,764365398,85.958,robot_1,2.443,2.562
1786465349,964486749,86.158,robot_0,3.214,-0.899
1786465349,964533428,86.158,robot_2,-2.403,3.387
1786465349,964556810,86.158,robot_1,2.442,2.522
1786465350,183590940,86.377,robot_0,3.214,-0.899
1786465350,183621127,86.377,robot_2,-2.403,3.387
1786465350,183635324,86.377,robot_1,2.442,2.478
1786465350,403418801,86.597,robot_0,3.214,-0.899
1786465350,403466761,86.597,robot_2,-2.403,3.387
1786465350,403477645,86.597,robot_1,2.442,2.434
1786465350,623506687,86.817,robot_0,3.214,-0.899
1786465350,623538721,86.817,robot_2,-2.404,3.387
1786465350,623549129,86.817,robot_1,2.441,2.390
1786465350,823530159,87.017,robot_0,3.214,-0.899
1786465350,823564359,87.017,robot_2,-2.404,3.387
1786465350,823581886,87.017,robot_1,2.441,2.347
1786465351,24427391,87.218,robot_0,3.214,-0.899
1786465351,24448548,87.218,robot_2,-2.404,3.386
1786465351,24464971,87.218,robot_1,2.440,2.287
1786465351,224826172,87.418,robot_0,3.214,-0.899
1786465351,224849767,87.418,robot_2,-2.404,3.386
1786465351,224858774,87.418,robot_1,2.440,2.227
1786465351,444674849,87.638,robot_0,3.214,-0.899
1786465351,444714048,87.638,robot_2,-2.404,3.386
1786465351,444730594,87.638,robot_1,2.439,2.161
1786465351,663955687,87.858,robot_0,3.214,-0.899
1786465351,663992212,87.858,robot_2,-2.404,3.385
1786465351,664008971,87.858,robot_1,2.439,2.095
1786465351,864946402,88.059,robot_0,3.214,-0.899
1786465351,864989710,88.059,robot_2,-2.404,3.385
1786465351,865005969,88.059,robot_1,2.438,2.052
1786465352,83787081,88.277,robot_0,3.214,-0.899
1786465352,83808376,88.277,robot_2,-2.404,3.385
1786465352,83816915,88.277,robot_1,2.438,1.999
1786465352,303876672,88.497,robot_0,3.214,-0.899
1786465352,303905585,88.497,robot_2,-2.404,3.384
1786465352,303913868,88.497,robot_1,2.437,1.934
1786465352,523560874,88.717,robot_0,3.214,-0.899
1786465352,523598268,88.717,robot_2,-2.404,3.384
1786465352,523615300,88.717,robot_1,2.437,1.890
1786465352,724385153,88.918,robot_0,3.214,-0.899
1786465352,724417122,88.918,robot_2,-2.404,3.384
1786465352,724432010,88.918,robot_1,2.437,1.837
1786465352,943909945,89.137,robot_0,3.214,-0.899
1786465352,943939633,89.138,robot_2,-2.403,3.384
1786465352,943955211,89.138,robot_1,2.436,1.776
1786465353,143951335,89.338,robot_0,3.214,-0.899
1786465353,143990995,89.338,robot_2,-2.403,3.384
1786465353,144008663,89.338,robot_1,2.436,1.736
1786465353,364143632,89.558,robot_0,3.214,-0.899
1786465353,364185911,89.558,robot_2,-2.403,3.384
1786465353,364200116,89.558,robot_1,2.435,1.675
1786465353,584200364,89.778,robot_0,3.214,-0.899
1786465353,584231469,89.778,robot_2,-2.403,3.384
1786465353,584246742,89.778,robot_1,2.435,1.618
1786465353,803578318,89.997,robot_0,3.214,-0.899
1786465353,803599506,89.997,robot_2,-2.402,3.404
1786465353,803608274,89.997,robot_1,2.434,1.573
1786465354,23247429,90.217,robot_0,3.214,-0.899
1786465354,23268544,90.217,robot_2,-2.403,3.470
1786465354,23278505,90.217,robot_1,2.434,1.507
1786465354,224447932,90.418,robot_0,3.214,-0.899
1786465354,224506173,90.418,robot_2,-2.406,3.530
1786465354,224530923,90.418,robot_1,2.434,1.460
1786465354,443950923,90.638,robot_0,3.214,-0.899
1786465354,443972759,90.638,robot_2,-2.410,3.596
1786465354,443981497,90.638,robot_1,2.433,1.416
1786465354,663050786,90.857,robot_0,3.214,-0.899
1786465354,663071300,90.857,robot_2,-2.414,3.661
1786465354,663078965,90.857,robot_1,2.433,1.372
1786465354,863320347,91.057,robot_0,3.214,-0.899
1786465354,863338753,91.057,robot_2,-2.417,3.721
1786465354,863347101,91.057,robot_1,2.432,1.315
1786465355,63355322,91.257,robot_0,3.214,-0.899
1786465355,63387069,91.257,robot_2,-2.420,3.781
1786465355,63397479,91.257,robot_1,2.432,1.262
1786465355,264106618,91.458,robot_0,3.214,-0.899
1786465355,264127564,91.458,robot_2,-2.424,3.841
1786465355,264137192,91.458,robot_1,2.432,1.222
1786465355,464705906,91.658,robot_0,3.214,-0.899
1786465355,464738061,91.658,robot_2,-2.427,3.901
1786465355,464753351,91.658,robot_1,2.431,1.182
1786465355,683488493,91.877,robot_0,3.214,-0.899
1786465355,683512881,91.877,robot_2,-2.428,3.921
1786465355,683523600,91.877,robot_1,2.431,1.129
1786465355,904217717,92.098,robot_0,3.214,-0.899
1786465355,904261377,92.098,robot_2,-2.436,3.972
1786465355,904277654,92.098,robot_1,2.430,1.063
1786465356,124050601,92.318,robot_0,3.214,-0.899
1786465356,124095170,92.318,robot_2,-2.447,4.037
1786465356,124121275,92.318,robot_1,2.430,0.997
1786465356,324237819,92.518,robot_0,3.214,-0.899
1786465356,324271937,92.518,robot_2,-2.457,4.096
1786465356,324288006,92.518,robot_1,2.429,0.950
1786465356,543206596,92.737,robot_0,3.214,-0.899
1786465356,543236804,92.737,robot_2,-2.468,4.161
1786465356,543250528,92.737,robot_1,2.429,0.906
1786465356,744369243,92.938,robot_0,3.214,-0.899
1786465356,744400527,92.938,robot_2,-2.473,4.187
1786465356,744416393,92.938,robot_1,2.429,0.866
1786465356,963989116,93.158,robot_0,3.214,-0.899
1786465356,964020379,93.158,robot_2,-2.473,4.187
1786465356,964035710,93.158,robot_1,2.428,0.805
1786465357,164202698,93.358,robot_0,3.214,-0.899
1786465357,164235364,93.358,robot_2,-2.472,4.187
1786465357,164252022,93.358,robot_1,2.428,0.745
1786465357,384212340,93.578,robot_0,3.214,-0.899
1786465357,384240273,93.578,robot_2,-2.472,4.187
1786465357,384253313,93.578,robot_1,2.427,0.679
1786465357,603991110,93.798,robot_0,3.214,-0.899
1786465357,604035239,93.798,robot_2,-2.472,4.187
1786465357,604052160,93.798,robot_1,2.427,0.613
1786465357,804132194,93.998,robot_0,3.214,-0.899
1786465357,804160688,93.998,robot_2,-2.472,4.188
1786465357,804173347,93.998,robot_1,2.426,0.564
1786465358,25598320,94.219,robot_0,3.214,-0.899
1786465358,25634011,94.219,robot_2,-2.472,4.188
1786465358,25651094,94.219,robot_1,2.426,0.517
1786465358,244142397,94.438,robot_0,3.214,-0.899
1786465358,244184642,94.438,robot_2,-2.472,4.188
1786465358,244206729,94.438,robot_1,2.425,0.451
1786465358,444438695,94.638,robot_0,3.214,-0.899
1786465358,444481915,94.638,robot_2,-2.472,4.189
1786465358,444494930,94.638,robot_1,2.425,0.391
1786465358,644645901,94.838,robot_0,3.214,-0.899
1786465358,644682459,94.838,robot_2,-2.472,4.189
1786465358,644698902,94.838,robot_1,2.424,0.331
1786465358,845189879,95.039,robot_0,3.214,-0.899
1786465358,845233455,95.039,robot_2,-2.472,4.189
1786465358,845255261,95.039,robot_1,2.424,0.271
1786465359,65546545,95.259,robot_0,3.214,-0.899
1786465359,65579962,95.259,robot_2,-2.472,4.190
1786465359,65596000,95.259,robot_1,2.424,0.223
1786465359,283813173,95.477,robot_0,3.214,-0.899
1786465359,283846639,95.477,robot_2,-2.472,4.190
1786465359,283862469,95.477,robot_1,2.423,0.179
1786465359,484484960,95.678,robot_0,3.214,-0.899
1786465359,484519994,95.678,robot_2,-2.472,4.190
1786465359,484536599,95.678,robot_1,2.423,0.138
1786465359,703856914,95.897,robot_0,3.214,-0.899
1786465359,703881027,95.897,robot_2,-2.473,4.190
1786465359,703891117,95.897,robot_1,2.422,0.073
1786465359,903938965,96.098,robot_0,3.214,-0.899
1786465359,903975353,96.098,robot_2,-2.473,4.190
1786465359,903992864,96.098,robot_1,2.422,0.025
1786465360,104342312,96.298,robot_0,3.214,-0.899
1786465360,104384508,96.298,robot_2,-2.473,4.190
1786465360,104396372,96.298,robot_1,2.422,-0.017
1786465360,323870533,96.517,robot_0,3.214,-0.899
1786465360,323901406,96.517,robot_2,-2.474,4.190
1786465360,323917402,96.517,robot_1,2.421,-0.083
1786465360,524339605,96.718,robot_0,3.214,-0.899
1786465360,524372504,96.718,robot_2,-2.474,4.190
1786465360,524389748,96.718,robot_1,2.421,-0.129
1786465360,743253004,96.937,robot_0,3.214,-0.899
1786465360,743273964,96.937,robot_2,-2.474,4.190
1786465360,743282514,96.937,robot_1,2.420,-0.179
1786465360,943820056,97.137,robot_0,3.214,-0.899
1786465360,943854237,97.137,robot_2,-2.474,4.190
1786465360,943871622,97.137,robot_1,2.420,-0.239
1786465361,163995450,97.358,robot_0,3.214,-0.899
1786465361,164030788,97.358,robot_2,-2.451,4.157
1786465361,164047476,97.358,robot_1,2.419,-0.287
1786465361,383655661,97.577,robot_0,3.214,-0.899
1786465361,383681302,97.577,robot_2,-2.417,4.111
1786465361,383691842,97.577,robot_1,2.419,-0.331
1786465361,583723210,97.777,robot_0,3.214,-0.899
1786465361,583749408,97.777,robot_2,-2.395,4.078
1786465361,583759311,97.777,robot_1,2.419,-0.371
1786465361,802911123,97.996,robot_0,3.214,-0.899
1786465361,802931372,97.997,robot_2,-2.367,4.022
1786465361,802940212,97.997,robot_1,2.418,-0.415
1786465362,3619225,98.197,robot_0,3.214,-0.899
1786465362,3637608,98.197,robot_2,-2.348,3.978
1786465362,3645936,98.197,robot_1,2.418,-0.455
1786465362,223427172,98.417,robot_0,3.214,-0.899
1786465362,223448683,98.417,robot_2,-2.333,3.936
1786465362,223464833,98.417,robot_1,2.418,-0.499
1786465362,423691112,98.617,robot_0,3.214,-0.899
1786465362,423714028,98.617,robot_2,-2.324,3.897
1786465362,423724513,98.617,robot_1,2.417,-0.539
1786465362,644132202,98.838,robot_0,3.214,-0.899
1786465362,644170588,98.838,robot_2,-2.319,3.853
1786465362,644188114,98.838,robot_1,2.417,-0.583
1786465362,863639606,99.057,robot_0,3.214,-0.899
1786465362,863670535,99.057,robot_2,-2.320,3.809
1786465362,863685682,99.057,robot_1,2.417,-0.635
1786465363,84700629,99.278,robot_0,3.214,-0.899
1786465363,84739086,99.278,robot_2,-2.324,3.766
1786465363,84756540,99.278,robot_1,2.416,-0.701
1786465363,284740737,99.478,robot_0,3.214,-0.899
1786465363,284786603,99.478,robot_2,-2.330,3.726
1786465363,284804700,99.478,robot_1,2.416,-0.741
1786465363,502882331,99.696,robot_0,3.214,-0.899
1786465363,502904945,99.696,robot_2,-2.340,3.671
1786465363,502913502,99.696,robot_1,2.415,-0.797
1786465363,704016377,99.898,robot_0,3.214,-0.899
1786465363,704046370,99.898,robot_2,-2.351,3.612
1786465363,704060094,99.898,robot_1,2.415,-0.857
1786465363,923855690,100.117,robot_0,3.214,-0.899
1786465363,923886784,100.117,robot_2,-2.363,3.548
1786465363,923903290,100.117,robot_1,2.414,-0.923
1786465364,124431883,100.318,robot_0,3.214,-0.899
1786465364,124470553,100.318,robot_2,-2.375,3.489
1786465364,124545713,100.318,robot_1,2.414,-0.969
1786465364,324788841,100.518,robot_0,3.214,-0.899
1786465364,324824279,100.518,robot_2,-2.385,3.433
1786465364,324841427,100.518,robot_1,2.414,-1.009
1786465364,544163487,100.738,robot_0,3.214,-0.899
1786465364,544199116,100.738,robot_2,-2.386,3.428
1786465364,544214028,100.738,robot_1,2.413,-1.053
1786465364,744814529,100.938,robot_0,3.214,-0.899
1786465364,744850149,100.938,robot_2,-2.386,3.428
1786465364,744867930,100.938,robot_1,2.413,-1.093
1786465364,963876121,101.157,robot_0,3.214,-0.899
1786465364,963904960,101.157,robot_2,-2.386,3.428
1786465364,963919417,101.157,robot_1,2.413,-1.137
1786465365,183885157,101.377,robot_0,3.214,-0.899
1786465365,183905942,101.377,robot_2,-2.386,3.428
1786465365,183914654,101.377,robot_1,2.412,-1.181
1786465365,403708589,101.597,robot_0,3.214,-0.899
1786465365,403737313,101.597,robot_2,-2.387,3.428
1786465365,403749865,101.597,robot_1,2.412,-1.225
1786465365,623694915,101.817,robot_0,3.214,-0.899
1786465365,623715010,101.817,robot_2,-2.387,3.428
1786465365,623723563,101.817,robot_1,2.411,-1.269
1786465365,824286478,102.018,robot_0,3.214,-0.899
1786465365,824331733,102.018,robot_2,-2.387,3.428
1786465365,824355049,102.018,robot_1,2.411,-1.313
1786465366,25352737,102.219,robot_0,3.214,-0.899
1786465366,25383728,102.219,robot_2,-2.388,3.427
1786465366,25401030,102.219,robot_1,2.411,-1.373
1786465366,244624614,102.438,robot_0,3.214,-0.899
1786465366,244677591,102.438,robot_2,-2.388,3.427
1786465366,244701432,102.438,robot_1,2.410,-1.423
1786465366,464356438,102.658,robot_0,3.214,-0.899
1786465366,464399848,102.658,robot_2,-2.388,3.427
1786465366,464418146,102.658,robot_1,2.410,-1.467
1786465366,664404675,102.858,robot_0,3.214,-0.899
1786465366,664445958,102.858,robot_2,-2.388,3.426
1786465366,664477913,102.858,robot_1,2.410,-1.507
1786465366,883946883,103.078,robot_0,3.214,-0.899
1786465366,883980223,103.078,robot_2,-2.388,3.426
1786465366,883997030,103.078,robot_1,2.409,-1.551
1786465367,84234437,103.278,robot_0,3.214,-0.899
1786465367,84266770,103.278,robot_2,-2.388,3.426
1786465367,84282122,103.278,robot_1,2.409,-1.601
1786465367,303440451,103.497,robot_0,3.214,-0.899
1786465367,303474464,103.497,robot_2,-2.388,3.425
1786465367,303488352,103.497,robot_1,2.408,-1.667
1786465367,503943633,103.698,robot_0,3.214,-0.899
1786465367,503967043,103.698,robot_2,-2.388,3.425
1786465367,503976199,103.698,robot_1,2.408,-1.727
1786465367,704087352,103.898,robot_0,3.214,-0.899
1786465367,704121297,103.898,robot_2,-2.388,3.425
1786465367,704137705,103.898,robot_1,2.407,-1.787
1786465367,923729868,104.117,robot_0,3.214,-0.899
1786465367,923753174,104.117,robot_2,-2.387,3.425
1786465367,923762861,104.117,robot_1,2.407,-1.853
1786465368,123932043,104.318,robot_0,3.214,-0.899
1786465368,123963842,104.318,robot_2,-2.387,3.425
1786465368,123980744,104.318,robot_1,2.406,-1.913
1786465368,324581565,104.518,robot_0,3.214,-0.899
1786465368,324614388,104.518,robot_2,-2.385,3.428
1786465368,324629568,104.518,robot_1,2.406,-1.973
1786465368,528192775,104.722,robot_0,3.214,-0.899
1786465368,528209375,104.722,robot_2,-2.360,3.476
1786465368,528217347,104.722,robot_1,13.034,4.236
1786465368,743334999,104.937,robot_0,3.214,-0.899
1786465368,743355705,104.937,robot_2,-2.346,3.505
1786465368,743364522,104.937,robot_1,13.038,4.236
1786465368,963680385,105.157,robot_0,3.214,-0.899
1786465368,963702285,105.157,robot_2,-2.331,3.542
1786465368,963710324,105.157,robot_1,13.038,4.236
1786465369,164416462,105.358,robot_0,3.214,-0.899
1786465369,164450204,105.358,robot_2,-2.314,3.587
1786465369,164470921,105.358,robot_1,13.038,4.236
1786465369,365713225,105.559,robot_0,3.214,-0.899
1786465369,365754477,105.559,robot_2,-2.313,3.588
1786465369,365777503,105.559,robot_1,13.038,4.236
1786465369,584060184,105.778,robot_0,3.214,-0.899
1786465369,584092408,105.778,robot_2,-2.312,3.603
1786465369,584107976,105.778,robot_1,13.038,4.236
1786465369,803982650,105.998,robot_0,3.214,-0.899
1786465369,804009777,105.998,robot_2,-2.309,3.667
1786465369,804021773,105.998,robot_1,13.038,4.236
1786465370,4262878,106.198,robot_0,3.214,-0.899
1786465370,4291355,106.198,robot_2,-2.309,3.677
1786465370,4303674,106.198,robot_1,13.038,4.236
1786465370,224641038,106.418,robot_0,3.214,-0.899
1786465370,224672296,106.418,robot_2,-2.309,3.677
1786465370,224686469,106.418,robot_1,13.038,4.236
1786465370,444031145,106.638,robot_0,3.214,-0.899
1786465370,444056883,106.638,robot_2,-2.309,3.677
1786465370,444067355,106.638,robot_1,13.038,4.236
1786465370,644369222,106.838,robot_0,3.214,-0.899
1786465370,644409684,106.838,robot_2,-2.308,3.677
1786465370,644427568,106.838,robot_1,13.038,4.236
1786465370,864033163,107.058,robot_0,3.214,-0.899
1786465370,864066673,107.058,robot_2,-2.308,3.677
1786465370,864083152,107.058,robot_1,13.038,4.236
1786465371,64694622,107.258,robot_0,3.214,-0.899
1786465371,64732486,107.258,robot_2,-2.316,3.683
1786465371,64749724,107.258,robot_1,13.038,4.236
1786465371,284402007,107.478,robot_0,3.214,-0.899
1786465371,284432662,107.478,robot_2,-2.373,3.714
1786465371,284447774,107.478,robot_1,13.038,4.236
1786465371,504058357,107.698,robot_0,3.214,-0.899
1786465371,504091826,107.698,robot_2,-2.432,3.743
1786465371,504107765,107.698,robot_1,13.038,4.236
1786465371,724180865,107.918,robot_0,3.214,-0.899
1786465371,724203023,107.918,robot_2,-2.491,3.771
1786465371,724211922,107.918,robot_1,13.038,4.236
1786465371,924440061,108.118,robot_0,3.214,-0.899
1786465371,924482357,108.118,robot_2,-2.542,3.796
1786465371,924500254,108.118,robot_1,13.038,4.236
1786465372,125119107,108.319,robot_0,3.214,-0.899
1786465372,125153725,108.319,robot_2,-2.547,3.798
1786465372,125176904,108.319,robot_1,13.038,4.236
1786465372,343764994,108.537,robot_0,3.214,-0.899
1786465372,343788959,108.537,robot_2,-2.547,3.798
1786465372,343799126,108.537,robot_1,13.038,4.236
1786465372,544422341,108.738,robot_0,3.214,-0.899
1786465372,544554525,108.738,robot_2,-2.547,3.798
1786465372,544586408,108.738,robot_1,13.038,4.236
1786465372,764116934,108.958,robot_0,3.214,-0.899
1786465372,764146399,108.958,robot_2,-2.548,3.798
1786465372,764154973,108.958,robot_1,13.038,4.236
1786465372,983924517,109.178,robot_0,3.214,-0.899
1786465372,983946979,109.178,robot_2,-2.548,3.797
1786465372,983957341,109.178,robot_1,13.038,4.236
1786465373,203834308,109.397,robot_0,3.214,-0.899
1786465373,203870336,109.397,robot_2,-2.548,3.798
1786465373,203887767,109.397,robot_1,13.038,4.236
1786465373,424614994,109.618,robot_0,3.214,-0.899
1786465373,424643876,109.618,robot_2,-2.548,3.798
1786465373,424659163,109.618,robot_1,13.038,4.236
1786465373,644073239,109.838,robot_0,3.214,-0.899
1786465373,644095351,109.838,robot_2,-2.547,3.798
1786465373,644103939,109.838,robot_1,13.038,4.236
1786465373,864229601,110.058,robot_0,3.214,-0.899
1786465373,864264213,110.058,robot_2,-2.547,3.798
1786465373,864279771,110.058,robot_1,13.038,4.236
1786465374,64518198,110.258,robot_0,3.214,-0.899
1786465374,64552801,110.258,robot_2,-2.547,3.799
1786465374,64643030,110.258,robot_1,13.038,4.236
1786465374,283628567,110.477,robot_0,3.214,-0.899
1786465374,283658238,110.477,robot_2,-2.547,3.799
1786465374,283672519,110.477,robot_1,13.038,4.236
1786465374,483638797,110.677,robot_0,3.214,-0.899
1786465374,483660109,110.677,robot_2,-2.547,3.799
1786465374,483668679,110.677,robot_1,13.038,4.236
1786465374,684252372,110.878,robot_0,3.214,-0.899
1786465374,684287978,110.878,robot_2,-2.548,3.800
1786465374,684305359,110.878,robot_1,13.038,4.236
1786465374,903686529,111.097,robot_0,3.214,-0.899
1786465374,903715985,111.097,robot_2,-2.548,3.800
1786465374,903730528,111.097,robot_1,13.038,4.236
1786465375,124503690,111.318,robot_0,3.214,-0.899
1786465375,124536976,111.318,robot_2,-2.548,3.800
1786465375,124553751,111.318,robot_1,13.038,4.236
1786465375,344296009,111.538,robot_0,3.214,-0.899
1786465375,344336890,111.538,robot_2,-2.548,3.800
1786465375,344354563,111.538,robot_1,13.038,4.236
1786465375,544436446,111.738,robot_0,3.214,-0.899
1786465375,544480408,111.738,robot_2,-2.549,3.800
1786465375,544496636,111.738,robot_1,13.038,4.236
1786465375,744447451,111.938,robot_0,3.214,-0.899
1786465375,744486328,111.938,robot_2,-2.549,3.801
1786465375,744501597,111.938,robot_1,13.038,4.236
1786465375,963862353,112.157,robot_0,3.214,-0.899
1786465375,963897057,112.157,robot_2,-2.549,3.801
1786465375,963912791,112.157,robot_1,13.038,4.236
1786465376,163973510,112.358,robot_0,3.214,-0.899
1786465376,163996666,112.358,robot_2,-2.550,3.800
1786465376,164005730,112.358,robot_1,13.038,4.236
1786465376,364962407,112.559,robot_0,3.214,-0.899
1786465376,365006046,112.559,robot_2,-2.550,3.800
1786465376,365024999,112.559,robot_1,13.038,4.236
1786465376,583718760,112.777,robot_0,3.214,-0.899
1786465376,583737908,112.777,robot_2,-2.540,3.767
1786465376,583747024,112.777,robot_1,13.038,4.236
1786465376,785140409,112.979,robot_0,3.214,-0.899
1786465376,785186989,112.979,robot_2,-2.530,3.719
1786465376,785203859,112.979,robot_1,13.038,4.236
1786465377,3936298,113.198,robot_0,3.214,-0.899
1786465377,3972620,113.198,robot_2,-2.519,3.654
1786465377,3988411,113.198,robot_1,13.038,4.236
1786465377,203925588,113.398,robot_0,3.214,-0.899
1786465377,203957234,113.398,robot_2,-2.509,3.594
1786465377,203972231,113.398,robot_1,13.038,4.236
1786465377,423673512,113.617,robot_0,3.214,-0.899
1786465377,423704584,113.617,robot_2,-2.501,3.543
1786465377,423719476,113.617,robot_1,13.038,4.236
1786465377,623808169,113.817,robot_0,3.214,-0.899
1786465377,623837288,113.817,robot_2,-2.496,3.500
1786465377,623850329,113.817,robot_1,13.038,4.236
1786465377,823945485,114.018,robot_0,3.214,-0.899
1786465377,823977831,114.018,robot_2,-2.491,3.440
1786465377,823993816,114.018,robot_1,13.038,4.236
1786465378,43832116,114.237,robot_0,3.214,-0.899
1786465378,43862319,114.237,robot_2,-2.487,3.374
1786465378,43872306,114.237,robot_1,13.038,4.236
