elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.699,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.002,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.605,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.902,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.397,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.898,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.106,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.613,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.201,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.510,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.008,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.502,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.002,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.500,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.999,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.496,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.096,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.302,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.602,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
