stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229243,494224323,43.501,robot_2,0.552,0.614
1789229243,494306180,43.501,robot_1,-0.712,-3.243
1789229243,697799368,43.704,robot_0,0.009,-2.927
1789229243,697881151,43.705,robot_2,0.552,0.614
1789229243,697914737,43.705,robot_1,-0.774,-3.229
1789229243,901311219,43.908,robot_0,0.082,-2.975
1789229243,901422704,43.908,robot_2,0.552,0.615
1789229243,901460973,43.908,robot_1,-0.859,-3.211
1789229244,120163232,44.127,robot_0,0.155,-3.023
1789229244,120248459,44.127,robot_2,0.552,0.615
1789229244,120283814,44.127,robot_1,-0.944,-3.192
1789229244,323562689,44.330,robot_0,0.227,-3.070
1789229244,323655978,44.330,robot_2,0.552,0.616
1789229244,323693906,44.330,robot_1,-1.029,-3.173
1789229244,528492464,44.535,robot_0,0.295,-3.115
1789229244,528589789,44.535,robot_2,0.552,0.616
1789229244,528627662,44.535,robot_1,-1.108,-3.155
1789229244,733063240,44.740,robot_0,0.370,-3.165
1789229244,733134230,44.740,robot_2,0.551,0.616
1789229244,733170053,44.740,robot_1,-1.195,-3.135
1789229244,936917363,44.944,robot_0,0.440,-3.211
1789229244,936999944,44.944,robot_2,0.551,0.616
1789229244,937037235,44.944,robot_1,-1.277,-3.117
1789229245,166135119,45.173,robot_0,0.520,-3.264
1789229245,166204429,45.173,robot_2,0.550,0.616
1789229245,166239391,45.173,robot_1,-1.371,-3.096
1789229245,380500527,45.387,robot_0,0.603,-3.318
1789229245,380587262,45.387,robot_2,0.550,0.616
1789229245,380622547,45.387,robot_1,-1.468,-3.075
1789229245,592041994,45.599,robot_0,0.681,-3.369
1789229245,592141442,45.599,robot_2,0.549,0.616
1789229245,592164081,45.599,robot_1,-1.559,-3.054
1789229245,796214226,45.803,robot_0,0.746,-3.412
1789229245,796285850,45.803,robot_2,0.549,0.616
1789229245,796320690,45.803,robot_1,-1.635,-3.037
1789229246,6216142,46.015,robot_0,0.788,-3.440
1789229246,8194090,46.015,robot_2,0.568,0.605
1789229246,8250532,46.015,robot_1,-1.720,-3.018
1789229246,213315696,46.220,robot_0,0.788,-3.440
1789229246,213389597,46.220,robot_2,0.652,0.565
1789229246,213424441,46.220,robot_1,-1.810,-2.998
1789229246,432579233,46.439,robot_0,0.787,-3.441
1789229246,432650813,46.439,robot_2,0.744,0.520
1789229246,432687406,46.439,robot_1,-1.910,-2.976
1789229246,644624639,46.651,robot_0,0.788,-3.441
1789229246,647220909,46.654,robot_2,0.827,0.479
1789229246,647302765,46.654,robot_1,-2.001,-2.956
1789229246,854120149,46.861,robot_0,0.788,-3.442
1789229246,854184495,46.861,robot_2,0.911,0.439
1789229246,854214341,46.861,robot_1,-2.091,-2.936
1789229247,64223621,47.071,robot_0,0.788,-3.442
1789229247,64301109,47.071,robot_2,0.989,0.401
1789229247,64336747,47.071,robot_1,-2.176,-2.917
1789229247,278689147,47.285,robot_0,0.789,-3.443
1789229247,278766982,47.285,robot_2,1.068,0.363
1789229247,278802541,47.285,robot_1,-2.261,-2.898
1789229247,494787350,47.501,robot_0,0.789,-3.443
1789229247,494854873,47.501,robot_2,1.154,0.321
1789229247,494886885,47.502,robot_1,-2.355,-2.877
1789229247,717112030,47.724,robot_0,0.790,-3.443
1789229247,717219382,47.724,robot_2,1.243,0.278
1789229247,717267709,47.724,robot_1,-2.452,-2.855
1789229247,926898554,47.934,robot_0,0.791,-3.443
1789229247,926983034,47.934,robot_2,1.327,0.237
1789229247,927031729,47.934,robot_1,-2.542,-2.835
1789229248,153741981,48.160,robot_0,0.791,-3.442
1789229248,153813261,48.160,robot_2,1.418,0.192
1789229248,153846871,48.160,robot_1,-2.642,-2.813
1789229248,362119389,48.369,robot_0,0.792,-3.442
1789229248,362195698,48.369,robot_2,1.491,0.157
1789229248,362236571,48.369,robot_1,-2.714,-2.791
1789229248,590134725,48.597,robot_0,0.781,-3.434
1789229248,590212187,48.597,robot_2,1.510,0.148
1789229248,590254873,48.597,robot_1,-2.735,-2.768
1789229248,808287175,48.815,robot_0,0.701,-3.376
1789229248,808363895,48.815,robot_2,1.485,0.160
1789229248,808403138,48.815,robot_1,-2.682,-2.776
1789229249,11174442,49.018,robot_0,0.637,-3.330
1789229249,11254355,49.018,robot_2,1.554,0.126
1789229249,11294473,49.018,robot_1,-2.659,-2.788
1789229249,231827276,49.238,robot_0,0.552,-3.268
1789229249,231901913,49.239,robot_2,1.649,0.081
1789229249,231942033,49.239,robot_1,-2.642,-2.811
1789229249,442726060,49.449,robot_0,0.480,-3.216
1789229249,442796497,49.449,robot_2,1.730,0.041
1789229249,442839467,49.449,robot_1,-2.638,-2.836
1789229249,645600647,49.652,robot_0,0.409,-3.165
1789229249,645676360,49.652,robot_2,1.805,0.005
1789229249,645720341,49.652,robot_1,-2.626,-2.800
1789229249,851843626,49.858,robot_0,0.326,-3.105
1789229249,851914767,49.859,robot_2,1.767,0.023
1789229249,851952371,49.859,robot_1,-2.580,-2.716
1789229250,75718560,50.082,robot_0,0.249,-3.049
1789229250,75797777,50.082,robot_2,1.784,0.015
1789229250,75839333,50.082,robot_1,-2.529,-2.635
1789229250,279357961,50.286,robot_0,0.171,-2.992
1789229250,279437332,50.286,robot_2,1.870,-0.027
1789229250,279475901,50.286,robot_1,-2.477,-2.554
1789229250,493502527,50.500,robot_0,0.088,-2.932
1789229250,493588084,50.500,robot_2,1.962,-0.072
1789229250,493631405,50.500,robot_1,-2.458,-2.525
1789229250,701333893,50.708,robot_0,0.020,-2.883
1789229250,701416780,50.708,robot_2,2.037,-0.108
1789229250,701461820,50.708,robot_1,-2.446,-2.489
1789229250,905885273,50.913,robot_0,-0.065,-2.822
1789229250,905976628,50.913,robot_2,2.132,-0.154
1789229250,906038857,50.913,robot_1,-2.420,-2.387
1789229251,115756571,51.122,robot_0,-0.140,-2.767
1789229251,115813634,51.122,robot_2,2.215,-0.195
1789229251,115841129,51.122,robot_1,-2.398,-2.296
1789229251,332399335,51.339,robot_0,-0.208,-2.718
1789229251,332475089,51.339,robot_2,2.291,-0.231
1789229251,332514887,51.339,robot_1,-2.379,-2.215
1789229251,548259082,51.555,robot_0,-0.296,-2.654
1789229251,548338984,51.555,robot_2,2.388,-0.279
1789229251,548377049,51.555,robot_1,-2.354,-2.110
1789229251,773868453,51.781,robot_0,-0.338,-2.623
1789229251,773943847,51.781,robot_2,2.472,-0.319
1789229251,773980263,51.781,robot_1,-2.332,-2.019
1789229251,977482820,51.984,robot_0,-0.352,-2.617
1789229251,977558131,51.984,robot_2,2.498,-0.332
1789229251,977604611,51.984,robot_1,-2.314,-1.942
1789229252,198010006,52.205,robot_0,-0.450,-2.583
1789229252,198077889,52.205,robot_2,2.498,-0.332
1789229252,198112314,52.205,robot_1,-2.320,-1.965
1789229252,408409532,52.415,robot_0,-0.455,-2.581
1789229252,408474834,52.415,robot_2,2.498,-0.333
1789229252,408509878,52.415,robot_1,-2.305,-1.903
1789229252,623787825,52.630,robot_0,-0.455,-2.580
1789229252,623859134,52.631,robot_2,2.498,-0.333
1789229252,623899324,52.631,robot_1,-2.298,-1.875
1789229252,834377995,52.841,robot_0,-0.455,-2.580
1789229252,834446062,52.841,robot_2,2.498,-0.334
1789229252,834480917,52.841,robot_1,-2.298,-1.813
1789229253,47413628,53.054,robot_0,-0.456,-2.579
1789229253,47463329,53.054,robot_2,2.499,-0.334
1789229253,47486506,53.054,robot_1,-2.305,-1.720
1789229253,280189806,53.287,robot_0,-0.456,-2.579
1789229253,280260612,53.287,robot_2,2.499,-0.334
1789229253,280299232,53.287,robot_1,-2.313,-1.616
1789229253,486051923,53.493,robot_0,-0.457,-2.578
1789229253,486112152,53.493,robot_2,2.500,-0.334
1789229253,486148868,53.493,robot_1,-2.320,-1.526
1789229253,693575482,53.700,robot_0,-0.457,-2.578
1789229253,697220275,53.704,robot_2,2.500,-0.334
1789229253,697332846,53.704,robot_1,-2.327,-1.436
1789229253,902243873,53.909,robot_0,-0.458,-2.578
1789229253,902309727,53.909,robot_2,2.501,-0.334
1789229253,902345507,53.909,robot_1,-2.334,-1.351
1789229254,117644031,54.124,robot_0,-0.459,-2.579
1789229254,117725922,54.124,robot_2,2.501,-0.334
1789229254,117767079,54.124,robot_1,-2.330,-1.392
1789229254,321439724,54.328,robot_0,-0.459,-2.579
1789229254,321504913,54.328,robot_2,2.501,-0.333
1789229254,321551093,54.328,robot_1,-2.335,-1.333
1789229254,524644813,54.531,robot_0,-0.459,-2.580
1789229254,524706425,54.531,robot_2,2.462,-0.315
1789229254,524743158,54.531,robot_1,-2.331,-1.384
1789229254,729112160,54.736,robot_0,-0.460,-2.580
1789229254,729185348,54.736,robot_2,2.375,-0.274
1789229254,729227122,54.736,robot_1,-2.334,-1.346
1789229254,967734501,54.974,robot_0,-0.380,-2.601
1789229254,967802137,54.974,robot_2,2.271,-0.227
1789229254,967843235,54.974,robot_1,-2.343,-1.232
1789229255,178059698,55.185,robot_0,-0.287,-2.625
1789229255,178131493,55.185,robot_2,2.264,-0.223
1789229255,178172862,55.185,robot_1,-2.350,-1.136
1789229255,379607687,55.386,robot_0,-0.203,-2.647
1789229255,379679174,55.386,robot_2,2.241,-0.213
1789229255,379715551,55.386,robot_1,-2.357,-1.049
1789229255,584088655,55.591,robot_0,-0.110,-2.670
1789229255,584167630,55.591,robot_2,2.154,-0.172
1789229255,584214143,55.591,robot_1,-2.364,-0.954
1789229255,789559243,55.796,robot_0,-0.025,-2.692
1789229255,789639752,55.796,robot_2,2.075,-0.136
1789229255,789678495,55.796,robot_1,-2.371,-0.867
1789229255,993491518,56.000,robot_0,0.062,-2.715
1789229255,993579995,56.000,robot_2,1.994,-0.098
1789229255,993623682,56.000,robot_1,-2.378,-0.777
1789229256,204976546,56.212,robot_0,0.161,-2.740
1789229256,205059583,56.212,robot_2,1.893,-0.052
1789229256,205106957,56.212,robot_1,-2.386,-0.667
1789229256,417471730,56.424,robot_0,0.115,-2.728
1789229256,417560577,56.424,robot_2,1.806,-0.011
1789229256,417607514,56.424,robot_1,-2.394,-0.571
1789229256,622667519,56.629,robot_0,0.130,-2.732
1789229256,622740400,56.629,robot_2,1.721,0.028
1789229256,622775326,56.629,robot_1,-2.401,-0.478
1789229256,837890343,56.845,robot_0,0.201,-2.750
1789229256,837962315,56.845,robot_2,1.631,0.069
1789229256,837994757,56.845,robot_1,-2.409,-0.379
1789229257,52748413,57.059,robot_0,0.220,-2.759
1789229257,52818216,57.059,robot_2,1.547,0.108
1789229257,52850199,57.059,robot_1,-2.416,-0.287
1789229257,282074946,57.289,robot_0,0.322,-2.816
1789229257,282146962,57.289,robot_2,1.441,0.157
1789229257,282174599,57.289,robot_1,-2.425,-0.170
1789229257,484934916,57.492,robot_0,0.409,-2.868
1789229257,485003479,57.492,robot_2,1.348,0.200
1789229257,485045305,57.492,robot_1,-2.433,-0.068
1789229257,690876745,57.698,robot_0,0.492,-2.917
1789229257,690945517,57.698,robot_2,1.261,0.241
1789229257,690979960,57.698,robot_1,-2.440,0.027
1789229257,906444806,57.913,robot_0,0.537,-2.944
1789229257,906508478,57.913,robot_2,1.201,0.268
1789229257,906543045,57.913,robot_1,-2.445,0.093
1789229258,123623222,58.130,robot_0,0.549,-2.951
1789229258,123702643,58.130,robot_2,1.160,0.287
1789229258,123740755,58.130,robot_1,-2.449,0.138
1789229258,341645847,58.348,robot_0,0.581,-2.973
1789229258,341706779,58.348,robot_2,1.125,0.304
1789229258,341740645,58.348,robot_1,-2.452,0.177
1789229258,544086618,58.551,robot_0,0.613,-2.995
1789229258,544152626,58.551,robot_2,1.090,0.320
1789229258,544190420,58.551,robot_1,-2.455,0.216
1789229258,750991572,58.758,robot_0,0.653,-3.022
1789229258,751101456,58.758,robot_2,1.046,0.340
1789229258,751139766,58.758,robot_1,-2.458,0.264
