elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.893,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.798,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.294,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.092,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.399,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.791,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.300,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.585,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
95.789,robot_0,EV_search_color,EV_path_clear,CLEAR
95.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.187,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
96.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.688,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
96.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.298,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
97.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.896,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
98.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.485,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
98.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.087,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
99.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.599,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
99.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.191,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.700,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.291,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.786,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.383,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.895,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.588,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.197,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.690,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.387,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.889,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.402,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.889,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.491,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.095,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.689,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.999,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.595,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.095,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.286,robot_0,EV_search_color,EV_path_clear,CLEAR
110.399,robot_0,EV_search_color,EV_path_clear,CLEAR
110.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.086,robot_0,EV_search_color,EV_path_clear,CLEAR
111.193,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
111.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.583,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.693,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.196,robot_0,EV_search_color,EV_path_clear,CLEAR
112.297,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.399,robot_0,EV_search_color,EV_path_clear,CLEAR
112.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.800,robot_0,EV_search_color,EV_path_clear,CLEAR
112.986,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.184,robot_0,EV_search_color,EV_path_clear,CLEAR
113.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.493,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.787,robot_0,EV_search_color,EV_path_clear,CLEAR
113.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.095,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.600,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.192,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.690,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.988,robot_0,EV_search_color,EV_path_clear,CLEAR
116.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
116.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.793,robot_0,EV_search_color,EV_path_clear,CLEAR
116.991,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.186,robot_0,EV_search_color,EV_path_clear,CLEAR
117.293,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.885,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.385,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.694,robot_0,EV_search_color,EV_path_clear,CLEAR
118.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.089,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.287,robot_0,EV_search_color,EV_path_clear,CLEAR
119.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.694,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.895,robot_0,EV_search_color,EV_path_clear,CLEAR
120.088,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.390,robot_0,EV_search_color,EV_path_clear,CLEAR
120.591,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.487,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.790,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.403,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.987,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.093,robot_0,EV_search_color,EV_path_clear,CLEAR
123.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.486,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.692,robot_0,EV_search_color,EV_path_clear,CLEAR
123.901,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.493,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.284,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.597,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.185,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.690,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.293,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.789,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
