elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.045,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.843,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.253,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.948,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.656,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.946,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.651,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.546,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.051,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
