stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207255,495270345,44.732,robot_1,1.922,1.158
1789207255,711473812,44.949,robot_0,-2.066,-2.961
1789207255,711559903,44.949,robot_2,1.162,-0.296
1789207255,711610270,44.949,robot_1,1.849,1.220
1789207255,929972877,45.167,robot_0,-2.044,-2.995
1789207255,930051876,45.167,robot_2,1.245,-0.248
1789207255,930098711,45.167,robot_1,1.775,1.282
1789207256,152890142,45.390,robot_0,-2.044,-2.995
1789207256,152994803,45.390,robot_2,1.321,-0.205
1789207256,153051216,45.390,robot_1,1.709,1.338
1789207256,358967964,45.596,robot_0,-2.044,-2.995
1789207256,359048863,45.596,robot_2,1.402,-0.160
1789207256,359087196,45.596,robot_1,1.638,1.398
1789207256,572259801,45.809,robot_0,-2.044,-2.995
1789207256,572339125,45.809,robot_2,1.480,-0.115
1789207256,572384187,45.810,robot_1,1.569,1.456
1789207256,803899987,46.041,robot_0,-2.044,-2.995
1789207256,803998186,46.041,robot_2,1.561,-0.069
1789207256,804041266,46.041,robot_1,1.497,1.515
1789207257,20237923,46.257,robot_0,-2.045,-2.995
1789207257,20325558,46.257,robot_2,1.642,-0.023
1789207257,20366448,46.257,robot_1,1.426,1.575
1789207257,226584488,46.464,robot_0,-2.045,-2.996
1789207257,226659717,46.464,robot_2,1.712,0.017
1789207257,226709537,46.464,robot_1,1.364,1.627
1789207257,449497247,46.687,robot_0,-2.034,-2.996
1789207257,449942451,46.687,robot_2,1.796,0.064
1789207257,450027816,46.687,robot_1,1.291,1.689
1789207257,666903842,46.904,robot_0,-1.962,-2.986
1789207257,666983864,46.904,robot_2,1.861,0.101
1789207257,667030593,46.904,robot_1,1.233,1.737
1789207257,873434161,47.111,robot_0,-1.873,-2.971
1789207257,873523359,47.111,robot_2,1.939,0.145
1789207257,873579609,47.111,robot_1,1.164,1.795
1789207258,89554968,47.327,robot_0,-1.788,-2.956
1789207258,89656737,47.327,robot_2,2.015,0.188
1789207258,89710461,47.327,robot_1,1.098,1.851
1789207258,320159673,47.557,robot_0,-1.693,-2.940
1789207258,320243268,47.557,robot_2,2.071,0.220
1789207258,320290309,47.557,robot_1,1.024,1.913
1789207258,522674340,47.760,robot_0,-1.616,-2.926
1789207258,523865391,47.761,robot_2,2.072,0.220
1789207258,523983247,47.761,robot_1,0.965,1.963
1789207258,733612561,47.971,robot_0,-1.545,-2.914
1789207258,733691970,47.971,robot_2,2.072,0.220
1789207258,733765035,47.971,robot_1,0.909,2.009
1789207258,963595919,48.201,robot_0,-1.445,-2.896
1789207258,963671979,48.201,robot_2,2.072,0.220
1789207258,963721084,48.201,robot_1,0.831,2.075
1789207259,178971282,48.416,robot_0,-1.356,-2.881
1789207259,179061028,48.416,robot_2,2.073,0.220
1789207259,179106419,48.416,robot_1,0.762,2.133
1789207259,393836616,48.631,robot_0,-1.265,-2.865
1789207259,393927828,48.631,robot_2,2.073,0.220
1789207259,393965821,48.631,robot_1,0.691,2.193
1789207259,608903588,48.846,robot_0,-1.182,-2.850
1789207259,608990586,48.846,robot_2,2.074,0.220
1789207259,609033736,48.846,robot_1,0.627,2.247
1789207259,825609667,49.063,robot_0,-1.093,-2.835
1789207259,825689812,49.063,robot_2,2.074,0.220
1789207259,825733740,49.063,robot_1,0.558,2.305
1789207260,31864573,49.269,robot_0,-1.002,-2.819
1789207260,31943523,49.269,robot_2,2.074,0.220
1789207260,31989946,49.269,robot_1,0.487,2.364
1789207260,234165570,49.471,robot_0,-0.925,-2.806
1789207260,234243319,49.471,robot_2,2.075,0.221
1789207260,234290730,49.471,robot_1,0.427,2.415
1789207260,457920641,49.695,robot_0,-0.827,-2.789
1789207260,457992004,49.695,robot_2,2.075,0.221
1789207260,458026276,49.695,robot_1,0.351,2.478
1789207260,659722839,49.897,robot_0,-0.753,-2.776
1789207260,659807479,49.897,robot_2,2.075,0.222
1789207260,659853632,49.897,robot_1,0.294,2.527
1789207260,867552570,50.105,robot_0,-0.668,-2.761
1789207260,867645821,50.105,robot_2,2.074,0.222
1789207260,867697440,50.105,robot_1,0.227,2.583
1789207261,67934969,50.305,robot_0,-0.594,-2.748
1789207261,68005118,50.305,robot_2,2.074,0.222
1789207261,68048830,50.305,robot_1,0.170,2.631
1789207261,285370148,50.522,robot_0,-0.499,-2.731
1789207261,285429955,50.523,robot_2,2.024,0.192
1789207261,285465798,50.523,robot_1,0.096,2.692
1789207261,491428216,50.729,robot_0,-0.411,-2.716
1789207261,491501289,50.729,robot_2,1.948,0.145
1789207261,491551386,50.729,robot_1,0.027,2.750
1789207261,701667704,50.939,robot_0,-0.328,-2.702
1789207261,701748601,50.939,robot_2,1.876,0.100
1789207261,701790360,50.939,robot_1,-0.037,2.804
1789207261,932419916,51.170,robot_0,-0.233,-2.685
1789207261,932507858,51.170,robot_2,1.795,0.050
1789207261,932557859,51.170,robot_1,-0.110,2.866
1789207262,138481706,51.376,robot_0,-0.145,-2.670
1789207262,139668345,51.377,robot_2,1.718,0.003
1789207262,139808959,51.377,robot_1,-0.179,2.924
1789207262,338116828,51.575,robot_0,-0.071,-2.657
1789207262,338197332,51.575,robot_2,1.654,-0.037
1789207262,338250393,51.575,robot_1,-0.237,2.972
1789207262,543368727,51.781,robot_0,0.021,-2.641
1789207262,543444148,51.781,robot_2,1.575,-0.085
1789207262,543481327,51.781,robot_1,-0.308,3.032
1789207262,744144682,51.981,robot_0,0.098,-2.627
1789207262,744220335,51.981,robot_2,1.509,-0.126
1789207262,744262205,51.981,robot_1,-0.344,3.062
1789207262,964618380,52.202,robot_0,0.192,-2.611
1789207262,964731069,52.202,robot_2,1.427,-0.177
1789207262,964774925,52.202,robot_1,-0.344,3.063
1789207263,170043438,52.407,robot_0,0.281,-2.595
1789207263,170116096,52.407,robot_2,1.350,-0.224
1789207263,170150494,52.407,robot_1,-0.344,3.063
1789207263,377115675,52.614,robot_0,0.376,-2.579
1789207263,377185948,52.614,robot_2,1.269,-0.274
1789207263,377233032,52.614,robot_1,-0.344,3.064
1789207263,580743548,52.818,robot_0,0.458,-2.565
1789207263,580815865,52.818,robot_2,1.197,-0.318
1789207263,580863980,52.818,robot_1,-0.344,3.064
1789207263,800095987,53.037,robot_0,0.547,-2.549
1789207263,800160633,53.037,robot_2,1.121,-0.366
1789207263,800196270,53.037,robot_1,-0.344,3.064
1789207264,23885765,53.261,robot_0,0.651,-2.531
1789207264,23961067,53.261,robot_2,1.031,-0.421
1789207264,24001396,53.261,robot_1,-0.344,3.065
1789207264,227558942,53.465,robot_0,0.724,-2.518
1789207264,234956227,53.472,robot_2,0.967,-0.460
1789207264,235054510,53.472,robot_1,-0.345,3.065
1789207264,441072107,53.678,robot_0,0.807,-2.504
1789207264,441162360,53.678,robot_2,0.896,-0.504
1789207264,441206367,53.678,robot_1,-0.345,3.065
1789207264,648909381,53.886,robot_0,0.905,-2.487
1789207264,648987456,53.886,robot_2,0.812,-0.556
1789207264,649028551,53.886,robot_1,-0.346,3.065
1789207264,849383635,54.087,robot_0,0.979,-2.474
1789207264,849472393,54.087,robot_2,0.748,-0.596
1789207264,849512902,54.087,robot_1,-0.346,3.065
1789207265,73445443,54.311,robot_0,1.076,-2.457
1789207265,73528008,54.311,robot_2,0.663,-0.648
1789207265,73601710,54.311,robot_1,-0.347,3.065
1789207265,288668803,54.526,robot_0,1.159,-2.443
1789207265,290002606,54.527,robot_2,0.592,-0.692
1789207265,290076628,54.527,robot_1,-0.347,3.064
1789207265,503006544,54.740,robot_0,1.245,-2.428
1789207265,503089157,54.740,robot_2,0.518,-0.737
1789207265,503128533,54.740,robot_1,-0.306,3.023
1789207265,704716951,54.942,robot_0,1.330,-2.413
1789207265,704816581,54.942,robot_2,0.444,-0.783
1789207265,704863855,54.942,robot_1,-0.245,2.960
1789207265,915236431,55.152,robot_0,1.413,-2.398
1789207265,915308649,55.152,robot_2,0.372,-0.827
1789207265,915348169,55.152,robot_1,-0.187,2.900
1789207266,146826625,55.384,robot_0,1.528,-2.378
1789207266,146888600,55.384,robot_2,0.273,-0.889
1789207266,146924102,55.384,robot_1,-0.105,2.817
1789207266,350778134,55.588,robot_0,1.608,-2.364
1789207266,350845836,55.588,robot_2,0.204,-0.931
1789207266,350890837,55.588,robot_1,-0.048,2.759
1789207266,559388464,55.797,robot_0,1.700,-2.348
1789207266,559500749,55.797,robot_2,0.125,-0.980
1789207266,559545930,55.797,robot_1,0.017,2.692
1789207266,780865417,56.018,robot_0,1.779,-2.334
1789207266,780958686,56.018,robot_2,0.056,-1.022
1789207266,781004815,56.018,robot_1,0.073,2.634
1789207267,2043030,56.239,robot_0,1.880,-2.317
1789207267,2151678,56.239,robot_2,-0.031,-1.076
1789207267,2189422,56.239,robot_1,0.145,2.561
1789207267,214692326,56.452,robot_0,1.983,-2.299
1789207267,214772599,56.452,robot_2,-0.120,-1.131
1789207267,214814496,56.452,robot_1,0.218,2.486
1789207267,425931803,56.663,robot_0,2.078,-2.282
1789207267,426006845,56.663,robot_2,-0.202,-1.181
1789207267,426045946,56.663,robot_1,0.285,2.417
1789207267,644210471,56.881,robot_0,2.176,-2.265
1789207267,644282469,56.881,robot_2,-0.286,-1.233
1789207267,644317618,56.881,robot_1,0.354,2.347
1789207267,863696861,57.101,robot_0,2.282,-2.247
1789207267,863766787,57.101,robot_2,-0.378,-1.290
1789207267,863794618,57.101,robot_1,0.430,2.269
1789207268,73910261,57.311,robot_0,2.302,-2.243
1789207268,73986874,57.311,robot_2,-0.475,-1.350
1789207268,74020508,57.311,robot_1,0.510,2.188
1789207268,274370038,57.512,robot_0,2.302,-2.244
1789207268,274441324,57.512,robot_2,-0.555,-1.399
1789207268,274478173,57.512,robot_1,0.575,2.121
1789207268,483522795,57.721,robot_0,2.302,-2.244
1789207268,483616284,57.721,robot_2,-0.634,-1.448
1789207268,483655646,57.721,robot_1,0.640,2.055
1789207268,689464411,57.927,robot_0,2.303,-2.245
1789207268,689544566,57.927,robot_2,-0.733,-1.509
1789207268,689592629,57.927,robot_1,0.721,1.971
1789207268,896180383,58.133,robot_0,2.303,-2.245
1789207268,896250765,58.133,robot_2,-0.807,-1.555
1789207268,896284863,58.133,robot_1,0.782,1.909
1789207269,171721538,58.409,robot_0,2.303,-2.245
1789207269,171793863,58.409,robot_2,-0.851,-1.581
1789207269,171826353,58.409,robot_1,0.818,1.872
1789207269,381548237,58.619,robot_0,2.304,-2.245
1789207269,381635872,58.619,robot_2,-0.876,-1.597
1789207269,381676511,58.619,robot_1,0.839,1.851
1789207269,584307209,58.821,robot_0,2.304,-2.245
1789207269,584382526,58.822,robot_2,-0.904,-1.615
1789207269,584423966,58.822,robot_1,0.862,1.827
1789207269,812724414,59.050,robot_0,2.304,-2.244
1789207269,812897517,59.050,robot_2,-0.945,-1.640
1789207269,812941413,59.050,robot_1,0.895,1.793
