stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294984,531244822,158.309,robot_2,-0.500,1.093
1789294984,531290803,158.309,robot_2_carried_generic_box,-0.497,1.137
1789294984,531334604,158.309,robot_1_carried_generic_box,0.930,-1.661
1789294984,531375670,158.309,robot_0_carried_generic_box,2.132,0.405
1789294984,737997368,158.516,robot_0,2.124,0.397
1789294984,744484700,158.522,robot_1,0.931,-1.661
1789294984,745210908,158.523,robot_2,-0.500,1.065
1789294984,745297089,158.523,robot_2_carried_generic_box,-0.499,1.106
1789294984,745346082,158.523,robot_1_carried_generic_box,0.930,-1.661
1789294984,745391685,158.523,robot_0_carried_generic_box,2.124,0.397
1789294984,954558934,158.732,robot_0,2.124,0.398
1789294984,954631766,158.732,robot_1,0.931,-1.661
1789294984,954672361,158.732,robot_2,-0.500,1.058
1789294984,954711375,158.733,robot_2_carried_generic_box,-0.500,1.081
1789294984,954742709,158.733,robot_1_carried_generic_box,0.930,-1.661
1789294984,954778241,158.733,robot_0_carried_generic_box,2.124,0.397
1789294985,188635921,158.966,robot_0,2.124,0.398
1789294985,188707044,158.967,robot_1,0.931,-1.661
1789294985,188755135,158.967,robot_2,-0.496,1.020
1789294985,207846594,158.986,robot_2_carried_generic_box,-0.500,1.063
1789294985,207963399,158.986,robot_1_carried_generic_box,0.931,-1.661
1789294985,208021363,158.986,robot_0_carried_generic_box,2.124,0.397
1789294985,411632413,159.189,robot_0,2.123,0.398
1789294985,411714000,159.190,robot_1,0.932,-1.660
1789294985,411766767,159.190,robot_2,-0.493,0.998
1789294985,411815777,159.190,robot_2_carried_generic_box,-0.499,1.053
1789294985,411844508,159.190,robot_1_carried_generic_box,0.931,-1.661
1789294985,411878510,159.190,robot_0_carried_generic_box,2.124,0.398
1789294985,628698873,159.407,robot_0,2.123,0.399
1789294985,628794933,159.407,robot_1,0.932,-1.660
1789294985,628847857,159.407,robot_2,-0.492,0.989
1789294985,628898293,159.407,robot_2_carried_generic_box,-0.495,1.008
1789294985,628938582,159.407,robot_1_carried_generic_box,0.932,-1.661
1789294985,628980889,159.407,robot_0_carried_generic_box,2.124,0.398
1789294985,841502183,159.619,robot_0,2.123,0.399
1789294985,841581998,159.619,robot_1,0.932,-1.660
1789294985,841630353,159.619,robot_2,-0.492,0.989
1789294985,841671333,159.619,robot_2_carried_generic_box,-0.493,0.991
1789294985,841700259,159.620,robot_1_carried_generic_box,0.932,-1.660
1789294985,841734189,159.620,robot_0_carried_generic_box,2.123,0.399
1789294986,41939930,159.820,robot_0,2.124,0.400
1789294986,42014907,159.820,robot_1,0.933,-1.660
1789294986,60238431,159.838,robot_2,-0.493,0.971
1789294986,60348841,159.838,robot_2_carried_generic_box,-0.492,0.989
1789294986,60391265,159.838,robot_1_carried_generic_box,0.932,-1.660
1789294986,60432397,159.838,robot_0_carried_generic_box,2.123,0.399
1789294986,268671284,160.047,robot_0,2.124,0.400
1789294986,268746082,160.047,robot_1,0.933,-1.660
1789294986,268798364,160.047,robot_2,-0.496,0.951
1789294986,268840176,160.047,robot_2_carried_generic_box,-0.492,0.987
1789294986,268870913,160.047,robot_1_carried_generic_box,0.932,-1.660
1789294986,268904008,160.047,robot_0_carried_generic_box,2.123,0.399
1789294986,486668983,160.264,robot_0,2.124,0.401
1789294986,486746307,160.265,robot_1,0.933,-1.659
1789294986,503902468,160.282,robot_2,-0.499,0.930
1789294986,504008216,160.282,robot_2_carried_generic_box,-0.496,0.951
1789294986,504050582,160.282,robot_1_carried_generic_box,0.933,-1.660
1789294986,504091651,160.282,robot_0_carried_generic_box,2.124,0.400
1789294986,702767032,160.499,robot_0,2.124,0.401
1789294986,721331943,160.499,robot_1,0.933,-1.659
1789294986,721400751,160.499,robot_2,-0.499,0.930
1789294986,721444119,160.499,robot_2_carried_generic_box,-0.499,0.931
1789294986,721472743,160.499,robot_1_carried_generic_box,0.933,-1.659
1789294986,721505450,160.499,robot_0_carried_generic_box,2.124,0.400
1789294986,909300737,160.687,robot_0,2.124,0.401
1789294986,909381525,160.687,robot_1,0.933,-1.659
1789294986,909422010,160.687,robot_2,-0.499,0.930
1789294986,909467289,160.687,robot_2_carried_generic_box,-0.499,0.930
1789294986,909501738,160.687,robot_1_carried_generic_box,0.933,-1.659
1789294986,909539402,160.687,robot_0_carried_generic_box,2.124,0.401
1789294987,136981133,160.915,robot_0,2.124,0.400
1789294987,137062524,160.915,robot_1,0.934,-1.658
1789294987,137106926,160.915,robot_2,-0.499,0.930
1789294987,137148618,160.915,robot_2_carried_generic_box,-0.499,0.930
1789294987,137179684,160.915,robot_1_carried_generic_box,0.933,-1.659
1789294987,137214184,160.915,robot_0_carried_generic_box,2.124,0.401
1789294987,338669172,161.116,robot_0,2.124,0.400
1789294987,338744210,161.117,robot_1,0.934,-1.658
1789294987,361866896,161.140,robot_2,-0.500,0.930
1789294987,361965145,161.140,robot_2_carried_generic_box,-0.499,0.930
1789294987,362006486,161.140,robot_1_carried_generic_box,0.933,-1.659
1789294987,362044303,161.140,robot_0_carried_generic_box,2.124,0.400
1789294987,547469418,161.325,robot_0,2.124,0.400
1789294987,547540603,161.325,robot_1,0.934,-1.658
1789294987,547576935,161.325,robot_2,-0.500,0.930
1789294987,547613534,161.325,robot_2_carried_generic_box,-0.499,0.930
1789294987,547642330,161.325,robot_1_carried_generic_box,0.934,-1.658
1789294987,547673440,161.325,robot_0_carried_generic_box,2.124,0.400
1789294987,766392910,161.544,robot_0,2.124,0.399
1789294987,766465198,161.544,robot_1,0.934,-1.657
1789294987,766503961,161.544,robot_2,-0.500,0.930
1789294987,766541626,161.544,robot_2_carried_generic_box,-0.500,0.930
1789294987,766569715,161.544,robot_1_carried_generic_box,0.934,-1.658
1789294987,766601291,161.544,robot_0_carried_generic_box,2.124,0.400
1789294987,967269610,161.745,robot_0,2.124,0.399
1789294987,967343608,161.745,robot_1,0.934,-1.657
1789294987,967392693,161.745,robot_2,-0.500,0.930
1789294987,967436658,161.745,robot_2_carried_generic_box,-0.500,0.930
1789294987,967473233,161.745,robot_1_carried_generic_box,0.934,-1.657
1789294987,967516890,161.745,robot_0_carried_generic_box,2.124,0.400
1789294988,211654213,161.989,robot_0,2.124,0.399
1789294988,211731309,161.990,robot_1,0.936,-1.656
1789294988,211780852,161.990,robot_2,-0.501,0.930
1789294988,211824572,161.990,robot_2_carried_generic_box,-0.500,0.930
1789294988,211872371,161.990,robot_1_carried_generic_box,0.934,-1.657
1789294988,211912907,161.990,robot_0_carried_generic_box,2.124,0.399
1789294988,433311599,162.211,robot_0,2.124,0.398
1789294988,433374613,162.211,robot_1,0.955,-1.650
1789294988,433406811,162.211,robot_2,-0.501,0.929
1789294988,433441504,162.211,robot_2_carried_generic_box,-0.501,0.930
1789294988,433466916,162.211,robot_1_carried_generic_box,0.933,-1.657
1789294988,433496985,162.211,robot_0_carried_generic_box,2.124,0.399
1789294988,641875889,162.420,robot_0,2.124,0.398
1789294988,641972744,162.420,robot_1,0.956,-1.650
1789294988,642016486,162.420,robot_2,-0.501,0.929
1789294988,642058521,162.420,robot_2_carried_generic_box,-0.501,0.929
1789294988,642090988,162.420,robot_1_carried_generic_box,0.943,-1.654
1789294988,642125460,162.420,robot_0_carried_generic_box,2.124,0.399
1789294988,853609566,162.631,robot_0,2.124,0.398
1789294988,853685296,162.632,robot_1,0.951,-1.651
1789294988,853723148,162.632,robot_2,-0.501,0.929
1789294988,853764188,162.632,robot_2_carried_generic_box,-0.501,0.929
1789294988,853804566,162.632,robot_1_carried_generic_box,0.956,-1.650
1789294988,853843558,162.632,robot_0_carried_generic_box,2.124,0.398
1789294989,67220521,162.845,robot_0,2.125,0.397
1789294989,67299884,162.845,robot_1,0.909,-1.661
1789294989,67350317,162.845,robot_2,-0.501,0.929
1789294989,67399399,162.845,robot_2_carried_generic_box,-0.501,0.929
1789294989,67438144,162.845,robot_1_carried_generic_box,0.955,-1.650
1789294989,67481665,162.845,robot_0_carried_generic_box,2.124,0.398
1789294989,298689846,163.077,robot_0,2.125,0.397
1789294989,298761876,163.077,robot_1,0.879,-1.667
1789294989,314881847,163.093,robot_2,-0.501,0.928
1789294989,314981599,163.093,robot_2_carried_generic_box,-0.501,0.929
1789294989,315022256,163.093,robot_1_carried_generic_box,0.920,-1.658
1789294989,315062340,163.093,robot_0_carried_generic_box,2.125,0.397
1789294989,501997228,163.280,robot_0,2.125,0.397
1789294989,502090303,163.280,robot_1,0.856,-1.672
1789294989,502140902,163.280,robot_2,-0.501,0.928
1789294989,502189881,163.280,robot_2_carried_generic_box,-0.501,0.928
1789294989,502226619,163.280,robot_1_carried_generic_box,0.888,-1.665
1789294989,502258703,163.280,robot_0_carried_generic_box,2.125,0.397
1789294989,706386448,163.484,robot_0,2.126,0.397
1789294989,706456143,163.484,robot_1,0.860,-1.671
1789294989,706498179,163.484,robot_2,-0.501,0.928
1789294989,706537448,163.484,robot_2_carried_generic_box,-0.501,0.928
1789294989,706565892,163.484,robot_1_carried_generic_box,0.868,-1.669
1789294989,706601751,163.484,robot_0_carried_generic_box,2.125,0.397
1789294989,918652776,163.696,robot_0,2.126,0.397
1789294989,918726988,163.697,robot_1,0.860,-1.671
1789294989,918775479,163.701,robot_2,-0.501,0.927
1789294989,923155725,163.701,robot_2_carried_generic_box,-0.501,0.928
1789294989,923216073,163.701,robot_1_carried_generic_box,0.855,-1.672
1789294989,923252658,163.701,robot_0_carried_generic_box,2.125,0.397
1789294990,127241909,163.905,robot_0,2.126,0.397
1789294990,127328524,163.905,robot_1,0.856,-1.672
1789294990,127381627,163.905,robot_2,-0.501,0.927
1789294990,127431425,163.905,robot_2_carried_generic_box,-0.501,0.928
1789294990,127467599,163.905,robot_1_carried_generic_box,0.860,-1.671
1789294990,127514633,163.906,robot_0_carried_generic_box,2.126,0.397
1789294990,349229153,164.127,robot_0,2.126,0.397
1789294990,349312973,164.127,robot_1,0.807,-1.684
1789294990,349364899,164.127,robot_2,-0.501,0.927
1789294990,349411998,164.127,robot_2_carried_generic_box,-0.501,0.927
1789294990,349449985,164.127,robot_1_carried_generic_box,0.860,-1.671
1789294990,349494066,164.127,robot_0_carried_generic_box,2.126,0.397
1789294990,565512659,164.343,robot_0,2.126,0.397
1789294990,565579833,164.343,robot_1,0.764,-1.694
1789294990,565617922,164.343,robot_2,-0.501,0.927
1789294990,565655725,164.343,robot_2_carried_generic_box,-0.501,0.927
1789294990,565686679,164.344,robot_1_carried_generic_box,0.827,-1.679
1789294990,565720423,164.344,robot_0_carried_generic_box,2.126,0.397
1789294990,773772205,164.552,robot_0,2.128,0.410
1789294990,773845687,164.552,robot_1,0.753,-1.696
1789294990,773885045,164.552,robot_2,-0.509,0.923
1789294990,773926085,164.552,robot_2_carried_generic_box,-0.501,0.927
1789294990,773958366,164.552,robot_1_carried_generic_box,0.792,-1.687
1789294990,773993865,164.552,robot_0_carried_generic_box,2.126,0.397
1789294990,974234368,164.752,robot_0,2.133,0.443
1789294990,974315015,164.752,robot_1,0.762,-1.694
1789294990,974366522,164.752,robot_2,-0.531,0.914
1789294990,974416125,164.752,robot_2_carried_generic_box,-0.501,0.927
1789294990,974454233,164.752,robot_1_carried_generic_box,0.759,-1.695
1789294990,974498968,164.752,robot_0_carried_generic_box,2.127,0.398
1789294991,187159329,164.965,robot_0,2.134,0.447
1789294991,192622118,164.970,robot_1,0.762,-1.694
1789294991,192729430,164.971,robot_2,-0.514,0.921
1789294991,192791033,164.971,robot_2_carried_generic_box,-0.526,0.916
1789294991,192823782,164.971,robot_1_carried_generic_box,0.755,-1.696
1789294991,192858098,164.971,robot_0_carried_generic_box,2.131,0.427
1789294991,403166170,165.181,robot_0,2.134,0.447
1789294991,403233416,165.181,robot_1,0.761,-1.694
1789294991,403272254,165.181,robot_2,-0.496,0.929
1789294991,403309829,165.181,robot_2_carried_generic_box,-0.527,0.915
1789294991,403337295,165.181,robot_1_carried_generic_box,0.762,-1.694
1789294991,403368135,165.181,robot_0_carried_generic_box,2.134,0.447
1789294991,624798404,165.403,robot_0,2.134,0.447
1789294991,624878394,165.403,robot_1,0.761,-1.694
1789294991,624926149,165.403,robot_2,-0.494,0.930
1789294991,624972060,165.403,robot_2_carried_generic_box,-0.500,0.927
1789294991,625007808,165.403,robot_1_carried_generic_box,0.761,-1.694
1789294991,625044195,165.403,robot_0_carried_generic_box,2.134,0.447
1789294991,826463585,165.604,robot_0,2.134,0.447
1789294991,826536823,165.604,robot_1,0.761,-1.694
1789294991,826588011,165.604,robot_2,-0.465,0.944
1789294991,826635089,165.604,robot_2_carried_generic_box,-0.496,0.929
1789294991,826672739,165.604,robot_1_carried_generic_box,0.761,-1.694
1789294991,826714728,165.605,robot_0_carried_generic_box,2.134,0.447
1789294992,27471745,165.805,robot_0,2.136,0.444
1789294992,27552325,165.805,robot_1,0.761,-1.693
1789294992,33680485,165.812,robot_2,-0.422,0.966
1789294992,33897263,165.812,robot_2_carried_generic_box,-0.481,0.936
1789294992,33943750,165.812,robot_1_carried_generic_box,0.761,-1.694
1789294992,33983607,165.812,robot_0_carried_generic_box,2.134,0.447
1789294992,229771210,166.008,robot_0,2.142,0.424
1789294992,229865234,166.008,robot_1,0.761,-1.693
1789294992,229915405,166.008,robot_2,-0.397,0.978
1789294992,229963207,166.008,robot_2_carried_generic_box,-0.452,0.951
1789294992,230000795,166.008,robot_1_carried_generic_box,0.761,-1.693
1789294992,230043056,166.008,robot_0_carried_generic_box,2.134,0.447
1789294992,433636479,166.211,robot_0,2.145,0.413
1789294992,433712683,166.212,robot_1,0.760,-1.693
1789294992,433755929,166.212,robot_2,-0.396,0.979
1789294992,448167783,166.226,robot_2_carried_generic_box,-0.417,0.968
1789294992,448276021,166.226,robot_1_carried_generic_box,0.761,-1.693
1789294992,448322589,166.226,robot_0_carried_generic_box,2.139,0.433
1789294992,652435976,166.430,robot_0,2.145,0.413
1789294992,652509936,166.430,robot_1,0.760,-1.693
1789294992,652555376,166.430,robot_2,-0.414,0.970
1789294992,652596642,166.430,robot_2_carried_generic_box,-0.396,0.979
1789294992,652630961,166.430,robot_1_carried_generic_box,0.761,-1.693
1789294992,652668085,166.430,robot_0_carried_generic_box,2.145,0.416
1789294992,880440836,166.658,robot_0,2.151,0.400
1789294992,880513518,166.658,robot_1,0.760,-1.693
1789294992,880553843,166.658,robot_2,-0.414,0.970
1789294992,880594742,166.658,robot_2_carried_generic_box,-0.400,0.977
1789294992,880629493,166.658,robot_1_carried_generic_box,0.760,-1.693
1789294992,880670693,166.658,robot_0_carried_generic_box,2.145,0.413
1789294993,88481915,166.866,robot_0,2.155,0.393
1789294993,88571368,166.866,robot_1,0.760,-1.692
1789294993,88620841,166.866,robot_2,-0.389,0.982
1789294993,88667834,166.866,robot_2_carried_generic_box,-0.419,0.967
1789294993,88704147,166.867,robot_1_carried_generic_box,0.760,-1.693
1789294993,88742677,166.867,robot_0_carried_generic_box,2.146,0.411
1789294993,330402134,167.108,robot_0,2.165,0.376
1789294993,330483999,167.108,robot_1,0.759,-1.692
1789294993,330530746,167.108,robot_2,-0.386,0.984
1789294993,330571303,167.108,robot_2_carried_generic_box,-0.389,0.982
1789294993,330603967,167.108,robot_1_carried_generic_box,0.760,-1.693
1789294993,330637193,167.108,robot_0_carried_generic_box,2.153,0.397
1789294993,548743860,167.327,robot_0,2.173,0.363
1789294993,548910979,167.327,robot_1,0.759,-1.692
1789294993,548988012,167.327,robot_2,-0.386,0.983
1789294993,549053391,167.327,robot_2_carried_generic_box,-0.386,0.984
1789294993,549106861,167.327,robot_1_carried_generic_box,0.759,-1.692
1789294993,549163378,167.327,robot_0_carried_generic_box,2.160,0.384
1789294993,755009145,167.533,robot_0,2.173,0.363
1789294993,755091443,167.533,robot_1,0.758,-1.692
1789294993,755144742,167.533,robot_2,-0.386,0.983
1789294993,755194280,167.533,robot_2_carried_generic_box,-0.386,0.983
1789294993,755234317,167.533,robot_1_carried_generic_box,0.759,-1.692
1789294993,755278777,167.533,robot_0_carried_generic_box,2.172,0.365
1789294993,970865411,167.749,robot_0,2.174,0.363
1789294993,970939148,167.749,robot_1,0.758,-1.692
1789294993,970976438,167.749,robot_2,-0.386,0.983
1789294993,971017119,167.749,robot_2_carried_generic_box,-0.386,0.983
1789294993,971052612,167.749,robot_1_carried_generic_box,0.759,-1.692
1789294993,971093382,167.749,robot_0_carried_generic_box,2.173,0.363
1789294994,187945118,167.966,robot_0,2.174,0.363
1789294994,188030792,167.966,robot_1,0.758,-1.693
1789294994,188076399,167.966,robot_2,-0.386,0.983
1789294994,188121113,167.966,robot_2_carried_generic_box,-0.386,0.983
1789294994,188153069,167.966,robot_1_carried_generic_box,0.758,-1.692
1789294994,188190212,167.966,robot_0_carried_generic_box,2.174,0.363
1789294994,412670949,168.191,robot_0,2.174,0.364
1789294994,412751531,168.191,robot_1,0.757,-1.693
1789294994,420888537,168.199,robot_2,-0.385,0.983
1789294994,420989015,168.199,robot_2_carried_generic_box,-0.386,0.983
1789294994,421030415,168.199,robot_1_carried_generic_box,0.758,-1.692
1789294994,421072729,168.199,robot_0_carried_generic_box,2.174,0.363
1789294994,613585279,168.391,robot_0,2.174,0.364
1789294994,613655125,168.391,robot_1,0.757,-1.693
1789294994,613697526,168.392,robot_2,-0.385,0.983
1789294994,613741104,168.392,robot_2_carried_generic_box,-0.386,0.983
1789294994,613776851,168.405,robot_1_carried_generic_box,0.758,-1.693
1789294994,627447929,168.405,robot_0_carried_generic_box,2.174,0.363
1789294994,842781740,168.628,robot_0,2.174,0.364
1789294994,850389451,168.628,robot_1,0.757,-1.693
1789294994,850437949,168.628,robot_2,-0.385,0.983
1789294994,850480623,168.628,robot_2_carried_generic_box,-0.385,0.983
1789294994,850514003,168.628,robot_1_carried_generic_box,0.757,-1.693
1789294994,850551166,168.628,robot_0_carried_generic_box,2.174,0.364
1789294995,64615677,168.842,robot_0,2.174,0.364
1789294995,64694089,168.843,robot_1,0.757,-1.693
1789294995,64748690,168.843,robot_2,-0.385,0.982
1789294995,64803865,168.843,robot_2_carried_generic_box,-0.385,0.983
1789294995,64835851,168.843,robot_1_carried_generic_box,0.757,-1.693
1789294995,64867422,168.843,robot_0_carried_generic_box,2.174,0.364
1789294995,286224648,169.064,robot_0,2.175,0.365
1789294995,286321133,169.064,robot_1,0.776,-1.722
1789294995,286374136,169.064,robot_2,-0.384,0.982
1789294995,286415987,169.064,robot_2_carried_generic_box,-0.385,0.982
1789294995,286460343,169.064,robot_1_carried_generic_box,0.757,-1.693
1789294995,286495474,169.064,robot_0_carried_generic_box,2.174,0.364
1789294995,518821015,169.297,robot_0,2.175,0.365
1789294995,518914544,169.297,robot_1,0.799,-1.757
1789294995,518960459,169.297,robot_2,-0.384,0.982
1789294995,519004183,169.297,robot_2_carried_generic_box,-0.384,0.982
1789294995,519038354,169.297,robot_1_carried_generic_box,0.764,-1.704
1789294995,519079274,169.297,robot_0_carried_generic_box,2.175,0.365
1789294995,721888885,169.500,robot_0,2.174,0.366
1789294995,721965139,169.500,robot_1,0.819,-1.787
1789294995,722012963,169.500,robot_2,-0.384,0.983
1789294995,722091896,169.500,robot_2_carried_generic_box,-0.384,0.982
1789294995,722124808,169.500,robot_1_carried_generic_box,0.789,-1.742
1789294995,722158744,169.500,robot_0_carried_generic_box,2.175,0.365
1789294995,923439375,169.701,robot_0,2.174,0.366
1789294995,923520396,169.701,robot_1,0.835,-1.812
1789294995,923573703,169.701,robot_2,-0.384,0.983
1789294995,923626037,169.701,robot_2_carried_generic_box,-0.384,0.983
1789294995,923666142,169.701,robot_1_carried_generic_box,0.804,-1.764
1789294995,923711161,169.702,robot_0_carried_generic_box,2.175,0.365
1789294996,150173358,169.928,robot_0,2.174,0.366
1789294996,150249611,169.928,robot_1,0.861,-1.852
1789294996,150295525,169.928,robot_2,-0.383,0.983
1789294996,150334749,169.928,robot_2_carried_generic_box,-0.384,0.983
1789294996,150366974,169.928,robot_1_carried_generic_box,0.829,-1.802
1789294996,150402464,169.928,robot_0_carried_generic_box,2.174,0.366
1789294996,367107920,170.145,robot_0,2.174,0.367
1789294996,367203875,170.145,robot_1,0.881,-1.882
1789294996,367259685,170.145,robot_2,-0.383,0.983
1789294996,367309265,170.145,robot_2_carried_generic_box,-0.383,0.983
1789294996,367348403,170.145,robot_1_carried_generic_box,0.852,-1.837
1789294996,367392531,170.145,robot_0_carried_generic_box,2.174,0.366
1789294996,576882063,170.355,robot_0,2.174,0.367
1789294996,576956021,170.355,robot_1,0.898,-1.907
1789294996,577003521,170.355,robot_2,-0.383,0.983
1789294996,577049357,170.355,robot_2_carried_generic_box,-0.383,0.983
1789294996,577083992,170.355,robot_1_carried_generic_box,0.868,-1.862
1789294996,577122085,170.355,robot_0_carried_generic_box,2.174,0.366
1789294996,777159318,170.555,robot_0,2.174,0.367
1789294996,777234579,170.555,robot_1,0.911,-1.928
1789294996,777282575,170.555,robot_2,-0.383,0.983
1789294996,777326903,170.555,robot_2_carried_generic_box,-0.383,0.983
1789294996,777356233,170.555,robot_1_carried_generic_box,0.887,-1.892
1789294996,777389954,170.555,robot_0_carried_generic_box,2.174,0.367
1789294996,977385974,170.755,robot_0,2.174,0.367
1789294996,977486876,170.755,robot_1,0.912,-1.930
1789294996,977543877,170.755,robot_2,-0.383,0.983
1789294996,977597937,170.755,robot_2_carried_generic_box,-0.383,0.983
1789294996,977641589,170.755,robot_1_carried_generic_box,0.901,-1.912
1789294996,977688548,170.756,robot_0_carried_generic_box,2.174,0.367
1789294997,180934323,170.959,robot_0,2.169,0.363
1789294997,181018972,170.959,robot_1,0.912,-1.930
1789294997,181071983,170.959,robot_2,-0.382,0.984
1789294997,181123236,170.959,robot_2_carried_generic_box,-0.383,0.983
1789294997,181165147,170.959,robot_1_carried_generic_box,0.912,-1.930
1789294997,181211161,170.959,robot_0_carried_generic_box,2.174,0.367
1789294997,392177930,171.170,robot_0,2.149,0.337
1789294997,392286977,171.170,robot_1,0.926,-1.949
1789294997,392325126,171.170,robot_2,-0.386,0.987
1789294997,392364684,171.170,robot_2_carried_generic_box,-0.382,0.983
1789294997,392395550,171.170,robot_1_carried_generic_box,0.912,-1.929
1789294997,392433086,171.170,robot_0_carried_generic_box,2.174,0.367
1789294997,613405440,171.391,robot_0,2.139,0.323
1789294997,613487274,171.391,robot_1,0.933,-1.959
1789294997,613527847,171.391,robot_2,-0.409,1.003
1789294997,613569320,171.391,robot_2_carried_generic_box,-0.382,0.984
1789294997,613601160,171.391,robot_1_carried_generic_box,0.913,-1.931
1789294997,613636927,171.391,robot_0_carried_generic_box,2.165,0.358
1789294997,830481477,171.608,robot_0,2.139,0.323
1789294997,830572623,171.608,robot_1,0.932,-1.959
1789294997,830615963,171.608,robot_2,-0.416,1.009
1789294997,830654464,171.608,robot_2_carried_generic_box,-0.400,0.997
1789294997,830684047,171.608,robot_1_carried_generic_box,0.932,-1.958
1789294997,830719001,171.609,robot_0_carried_generic_box,2.144,0.331
1789294998,32327023,171.810,robot_0,2.139,0.323
1789294998,32408544,171.810,robot_1,0.932,-1.959
1789294998,32452427,171.810,robot_2,-0.437,1.023
1789294998,32494269,171.810,robot_2_carried_generic_box,-0.416,1.009
1789294998,32527114,171.810,robot_1_carried_generic_box,0.932,-1.959
1789294998,32559595,171.810,robot_0_carried_generic_box,2.139,0.323
1789294998,255883639,172.034,robot_0,2.139,0.323
1789294998,255955950,172.034,robot_1,0.932,-1.959
1789294998,255995976,172.034,robot_2,-0.471,1.046
1789294998,256035371,172.034,robot_2_carried_generic_box,-0.426,1.015
1789294998,256067501,172.034,robot_1_carried_generic_box,0.932,-1.959
1789294998,256103113,172.034,robot_0_carried_generic_box,2.139,0.323
1789294998,460642415,172.238,robot_0,2.131,0.316
1789294998,460741168,172.239,robot_1,0.932,-1.960
1789294998,460793328,172.239,robot_2,-0.479,1.051
1789294998,460834205,172.239,robot_2_carried_generic_box,-0.455,1.035
1789294998,460865813,172.239,robot_1_carried_generic_box,0.932,-1.959
1789294998,460901567,172.239,robot_0_carried_generic_box,2.139,0.323
1789294998,670718566,172.449,robot_0,2.109,0.299
1789294998,670802837,172.449,robot_1,0.932,-1.960
1789294998,670848116,172.449,robot_2,-0.505,1.069
1789294998,670888356,172.449,robot_2_carried_generic_box,-0.474,1.048
1789294998,670915799,172.449,robot_1_carried_generic_box,0.932,-1.960
1789294998,670945994,172.449,robot_0_carried_generic_box,2.139,0.323
1789294998,877062998,172.655,robot_0,2.089,0.283
1789294998,877137356,172.655,robot_1,0.932,-1.960
1789294998,877175997,172.655,robot_2,-0.505,1.069
1789294998,877215856,172.655,robot_2_carried_generic_box,-0.482,1.053
1789294998,877246028,172.655,robot_1_carried_generic_box,0.932,-1.960
1789294998,877279499,172.655,robot_0_carried_generic_box,2.116,0.304
1789294999,91647876,172.869,robot_0,2.055,0.253
1789294999,91729783,172.870,robot_1,0.931,-1.961
1789294999,91780054,172.890,robot_2,-0.488,1.057
1789294999,111949885,172.890,robot_2_carried_generic_box,-0.507,1.070
1789294999,112001816,172.890,robot_1_carried_generic_box,0.932,-1.961
1789294999,112044928,172.890,robot_0_carried_generic_box,2.107,0.297
1789294999,297368994,173.075,robot_0,2.034,0.235
1789294999,297453528,173.075,robot_1,0.931,-1.961
1789294999,297499408,173.075,robot_2,-0.498,1.064
1789294999,297544408,173.075,robot_2_carried_generic_box,-0.490,1.059
1789294999,297577701,173.075,robot_1_carried_generic_box,0.931,-1.961
1789294999,297619198,173.075,robot_0_carried_generic_box,2.080,0.275
1789294999,506257330,173.284,robot_0,2.033,0.235
1789294999,506331179,173.284,robot_1,0.932,-1.961
1789294999,506372533,173.284,robot_2,-0.498,1.064
1789294999,506413485,173.284,robot_2_carried_generic_box,-0.491,1.059
1789294999,506446549,173.284,robot_1_carried_generic_box,0.931,-1.961
1789294999,506485849,173.284,robot_0_carried_generic_box,2.048,0.247
1789294999,718513387,173.496,robot_0,2.033,0.235
1789294999,718594768,173.496,robot_1,0.932,-1.962
1789294999,718639267,173.496,robot_2,-0.498,1.064
1789294999,718680831,173.496,robot_2_carried_generic_box,-0.498,1.064
1789294999,718716602,173.497,robot_1_carried_generic_box,0.932,-1.962
1789294999,718757642,173.497,robot_0_carried_generic_box,2.034,0.235
1789294999,929858032,173.708,robot_0,2.033,0.235
1789294999,929945483,173.708,robot_1,0.932,-1.962
1789294999,929995284,173.708,robot_2,-0.498,1.064
1789294999,930042583,173.708,robot_2_carried_generic_box,-0.498,1.064
1789294999,930080465,173.708,robot_1_carried_generic_box,0.932,-1.962
1789294999,930121794,173.708,robot_0_carried_generic_box,2.033,0.235
1789295000,161384566,173.939,robot_0,2.033,0.235
1789295000,161457786,173.939,robot_1,0.932,-1.962
1789295000,161496734,173.939,robot_2,-0.498,1.064
1789295000,161536121,173.939,robot_2_carried_generic_box,-0.498,1.064
1789295000,161567126,173.939,robot_1_carried_generic_box,0.932,-1.962
1789295000,161604970,173.939,robot_0_carried_generic_box,2.033,0.235
1789295000,381080135,174.159,robot_0,2.048,0.246
1789295000,381150019,174.159,robot_1,0.932,-1.963
1789295000,381190379,174.164,robot_2,-0.498,1.064
1789295000,386259773,174.164,robot_2_carried_generic_box,-0.498,1.064
1789295000,386327334,174.164,robot_1_carried_generic_box,0.932,-1.962
1789295000,386377389,174.164,robot_0_carried_generic_box,2.033,0.235
1789295000,596718054,174.375,robot_0,2.062,0.259
1789295000,604517804,174.382,robot_1,0.932,-1.963
1789295000,604614438,174.382,robot_2,-0.498,1.064
1789295000,604656802,174.382,robot_2_carried_generic_box,-0.498,1.064
1789295000,604685432,174.382,robot_1_carried_generic_box,0.932,-1.963
1789295000,604715140,174.383,robot_0_carried_generic_box,2.037,0.238
1789295000,804510267,174.582,robot_0,2.050,0.248
