stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209006,658536021,44.538,robot_0,1.490,-0.356
1789209006,658637244,44.538,robot_1,1.809,2.502
1789209006,658683007,44.538,robot_2,2.197,-2.792
1789209006,868053364,44.748,robot_0,1.559,-0.409
1789209006,868114382,44.748,robot_1,1.876,2.557
1789209006,868145378,44.748,robot_2,2.198,-2.792
1789209007,84444188,44.964,robot_0,1.637,-0.469
1789209007,84525692,44.964,robot_1,1.953,2.621
1789209007,84568058,44.964,robot_2,2.198,-2.791
1789209007,297682876,45.177,robot_0,1.709,-0.524
1789209007,297770134,45.177,robot_1,2.022,2.678
1789209007,297876227,45.177,robot_2,2.198,-2.791
1789209007,521996189,45.401,robot_0,1.785,-0.583
1789209007,522063638,45.402,robot_1,2.096,2.739
1789209007,522101359,45.402,robot_2,2.198,-2.790
1789209007,722750686,45.602,robot_0,1.858,-0.639
1789209007,722834213,45.602,robot_1,2.107,2.748
1789209007,722881021,45.602,robot_2,2.182,-2.794
1789209007,933439190,45.813,robot_0,1.932,-0.696
1789209007,933538437,45.813,robot_1,2.107,2.748
1789209007,933591937,45.813,robot_2,2.092,-2.819
1789209008,153280991,46.033,robot_0,2.020,-0.764
1789209008,153368960,46.033,robot_1,2.108,2.748
1789209008,153416657,46.033,robot_2,1.986,-2.849
1789209008,365247197,46.245,robot_0,2.067,-0.800
1789209008,365325862,46.245,robot_1,2.108,2.748
1789209008,365367620,46.245,robot_2,1.902,-2.873
1789209008,580201472,46.460,robot_0,2.067,-0.800
1789209008,580267867,46.460,robot_1,2.109,2.748
1789209008,580301923,46.460,robot_2,1.812,-2.898
1789209008,783799593,46.663,robot_0,2.067,-0.800
1789209008,783882407,46.663,robot_1,2.109,2.748
1789209008,783935632,46.663,robot_2,1.726,-2.922
1789209008,984132505,46.864,robot_0,2.067,-0.800
1789209008,984215485,46.864,robot_1,2.109,2.748
1789209008,984261941,46.864,robot_2,1.650,-2.943
1789209009,185501540,47.065,robot_0,2.067,-0.800
1789209009,185592952,47.065,robot_1,2.110,2.749
1789209009,185645237,47.065,robot_2,1.567,-2.966
1789209009,390285705,47.270,robot_0,2.067,-0.800
1789209009,390366143,47.270,robot_1,2.110,2.749
1789209009,390416662,47.270,robot_2,1.483,-2.990
1789209009,593749431,47.473,robot_0,2.067,-0.801
1789209009,593817068,47.473,robot_1,2.110,2.750
1789209009,593850502,47.473,robot_2,1.408,-3.011
1789209009,804849897,47.684,robot_0,2.067,-0.801
1789209009,804944913,47.684,robot_1,2.110,2.750
1789209009,805126621,47.685,robot_2,1.321,-3.035
1789209010,21973137,47.901,robot_0,2.067,-0.802
1789209010,22064934,47.902,robot_1,2.109,2.750
1789209010,22118659,47.902,robot_2,1.243,-3.057
1789209010,225825504,48.105,robot_0,2.067,-0.802
1789209010,225903697,48.105,robot_1,2.109,2.751
1789209010,225947139,48.105,robot_2,1.168,-3.078
1789209010,426427108,48.306,robot_0,2.067,-0.802
1789209010,426509104,48.306,robot_1,2.104,2.746
1789209010,426555777,48.306,robot_2,1.093,-3.099
1789209010,642801342,48.522,robot_0,2.068,-0.802
1789209010,645826552,48.525,robot_1,2.043,2.687
1789209010,645925205,48.525,robot_2,1.009,-3.122
1789209010,855884249,48.735,robot_0,2.068,-0.803
1789209010,855967622,48.735,robot_1,1.977,2.622
1789209010,856009512,48.735,robot_2,0.919,-3.147
1789209011,62547623,48.942,robot_0,2.069,-0.803
1789209011,62619600,48.942,robot_1,1.915,2.561
1789209011,62649149,48.942,robot_2,0.857,-3.165
1789209011,279391045,49.159,robot_0,2.069,-0.802
1789209011,279471340,49.159,robot_1,1.859,2.507
1789209011,279513344,49.159,robot_2,0.857,-3.165
1789209011,492492298,49.372,robot_0,2.056,-0.774
1789209011,492558464,49.372,robot_1,1.794,2.444
1789209011,492598442,49.372,robot_2,0.857,-3.164
1789209011,710031656,49.589,robot_0,2.019,-0.692
1789209011,710105566,49.590,robot_1,1.730,2.381
1789209011,710141247,49.590,robot_2,0.856,-3.164
1789209011,929629425,49.809,robot_0,1.982,-0.610
1789209011,929703944,49.809,robot_1,1.665,2.318
1789209011,929749669,49.809,robot_2,0.856,-3.164
1789209012,141695955,50.021,robot_0,1.938,-0.514
1789209012,141768136,50.021,robot_1,1.590,2.245
1789209012,141807141,50.021,robot_2,0.855,-3.164
1789209012,346315297,50.226,robot_0,1.906,-0.443
1789209012,346371470,50.226,robot_1,1.534,2.191
1789209012,346394484,50.226,robot_2,0.855,-3.164
1789209012,547672990,50.427,robot_0,1.872,-0.370
1789209012,547754079,50.427,robot_1,1.476,2.134
1789209012,547791745,50.427,robot_2,0.854,-3.164
1789209012,763807881,50.643,robot_0,1.828,-0.271
1789209012,763882259,50.643,robot_1,1.399,2.059
1789209012,763919111,50.643,robot_2,0.854,-3.164
1789209012,964476089,50.844,robot_0,1.790,-0.189
1789209012,964555788,50.844,robot_1,1.335,1.996
1789209012,964616573,50.844,robot_2,0.854,-3.165
1789209013,171952527,51.051,robot_0,1.752,-0.105
1789209013,172032653,51.051,robot_1,1.268,1.931
1789209013,172074189,51.052,robot_2,0.854,-3.165
1789209013,376015464,51.255,robot_0,1.714,-0.023
1789209013,376091500,51.256,robot_1,1.204,1.868
1789209013,376135690,51.256,robot_2,0.853,-3.166
1789209013,584486669,51.464,robot_0,1.681,0.051
1789209013,584772964,51.464,robot_1,1.146,1.812
1789209013,584826647,51.464,robot_2,0.854,-3.166
1789209013,806832994,51.686,robot_0,1.630,0.163
1789209013,806925058,51.686,robot_1,1.057,1.726
1789209013,807007469,51.686,robot_2,0.862,-3.164
1789209014,12634094,51.892,robot_0,1.588,0.256
1789209014,12772086,51.892,robot_1,0.984,1.654
1789209014,12816249,51.892,robot_2,0.957,-3.131
1789209014,212766696,52.092,robot_0,1.549,0.340
1789209014,212820785,52.092,robot_1,0.918,1.590
1789209014,212850199,52.092,robot_2,1.045,-3.101
1789209014,423864401,52.303,robot_0,1.504,0.439
1789209014,423923233,52.303,robot_1,0.841,1.514
1789209014,423964639,52.303,robot_2,1.148,-3.067
1789209014,624411657,52.504,robot_0,1.460,0.537
1789209014,624481563,52.504,robot_1,0.763,1.439
1789209014,624527920,52.504,robot_2,1.250,-3.032
1789209014,831701433,52.711,robot_0,1.416,0.633
1789209014,831764875,52.711,robot_1,0.688,1.365
1789209014,831800646,52.711,robot_2,1.349,-2.998
1789209015,44903851,52.924,robot_0,1.368,0.739
1789209015,44968486,52.924,robot_1,0.604,1.284
1789209015,44998022,52.924,robot_2,1.460,-2.960
1789209015,257451227,53.137,robot_0,1.318,0.848
1789209015,257519615,53.137,robot_1,0.518,1.200
1789209015,257555004,53.137,robot_2,1.574,-2.922
1789209015,466317516,53.346,robot_0,1.308,0.869
1789209015,466403294,53.346,robot_1,0.443,1.127
1789209015,466444584,53.346,robot_2,1.673,-2.888
1789209015,667808587,53.547,robot_0,1.308,0.869
1789209015,667879164,53.547,robot_1,0.379,1.064
1789209015,667910248,53.547,robot_2,1.758,-2.859
1789209015,872184013,53.752,robot_0,1.308,0.869
1789209015,872259162,53.752,robot_1,0.299,0.986
1789209015,872300538,53.752,robot_2,1.863,-2.823
1789209016,103596481,53.983,robot_0,1.308,0.869
1789209016,104200314,53.984,robot_1,0.218,0.907
1789209016,104273568,53.984,robot_2,1.971,-2.787
1789209016,319386795,54.199,robot_0,1.309,0.870
1789209016,319458232,54.199,robot_1,0.151,0.842
1789209016,319495847,54.199,robot_2,2.059,-2.757
1789209016,538842491,54.418,robot_0,1.309,0.870
1789209016,538908909,54.418,robot_1,0.087,0.779
1789209016,538940415,54.418,robot_2,2.145,-2.728
1789209016,744476717,54.624,robot_0,1.309,0.870
1789209016,744543533,54.624,robot_1,0.016,0.710
1789209016,744586143,54.624,robot_2,2.238,-2.696
1789209016,958416278,54.838,robot_0,1.309,0.871
1789209016,958489932,54.838,robot_1,-0.044,0.651
1789209016,958533069,54.838,robot_2,2.297,-2.676
1789209017,161161916,55.041,robot_0,1.309,0.871
1789209017,161224062,55.041,robot_1,-0.120,0.578
1789209017,161253657,55.041,robot_2,2.297,-2.676
1789209017,364457075,55.244,robot_0,1.309,0.872
1789209017,364544686,55.244,robot_1,-0.184,0.515
1789209017,364593379,55.244,robot_2,2.298,-2.677
1789209017,573007088,55.452,robot_0,1.308,0.872
1789209017,573077302,55.453,robot_1,-0.257,0.444
1789209017,573113479,55.453,robot_2,2.298,-2.677
1789209017,778166288,55.658,robot_0,1.308,0.872
1789209017,778242323,55.658,robot_1,-0.324,0.379
1789209017,778279408,55.658,robot_2,2.299,-2.677
1789209017,978883243,55.858,robot_0,1.307,0.873
1789209017,978970787,55.858,robot_1,-0.384,0.320
1789209017,979020669,55.858,robot_2,2.299,-2.677
1789209018,198084237,56.078,robot_0,1.300,0.814
1789209018,198162766,56.078,robot_1,-0.450,0.255
1789209018,198199521,56.078,robot_2,2.299,-2.677
1789209018,398423488,56.278,robot_0,1.289,0.734
1789209018,398507163,56.278,robot_1,-0.508,0.199
1789209018,398551062,56.278,robot_2,2.300,-2.677
1789209018,602835672,56.482,robot_0,1.277,0.642
1789209018,602915216,56.482,robot_1,-0.575,0.134
1789209018,602950620,56.482,robot_2,2.300,-2.676
1789209018,805156045,56.685,robot_0,1.264,0.535
1789209018,806608246,56.686,robot_1,-0.652,0.059
1789209018,806709078,56.686,robot_2,2.300,-2.676
1789209019,24547784,56.904,robot_0,1.252,0.443
1789209019,24625409,56.904,robot_1,-0.719,-0.006
1789209019,24669482,56.904,robot_2,2.301,-2.675
1789209019,247595753,57.127,robot_0,1.239,0.344
1789209019,247669014,57.127,robot_1,-0.790,-0.075
1789209019,247709908,57.127,robot_2,2.300,-2.675
1789209019,464233717,57.344,robot_0,1.226,0.246
1789209019,464317669,57.344,robot_1,-0.861,-0.145
1789209019,464358899,57.344,robot_2,2.300,-2.674
1789209019,669129718,57.549,robot_0,1.215,0.163
1789209019,669204404,57.549,robot_1,-0.921,-0.203
1789209019,669243547,57.549,robot_2,2.300,-2.674
1789209019,875182561,57.755,robot_0,1.209,0.115
1789209019,875350273,57.755,robot_1,-0.955,-0.237
1789209019,875403903,57.755,robot_2,2.298,-2.676
1789209020,89803068,57.969,robot_0,1.199,0.038
1789209020,89880699,57.969,robot_1,-1.011,-0.291
1789209020,89920534,57.969,robot_2,2.250,-2.728
1789209020,303348986,58.183,robot_0,1.194,-0.001
1789209020,303426272,58.183,robot_1,-1.039,-0.318
1789209020,303465777,58.183,robot_2,2.224,-2.757
1789209020,524924871,58.404,robot_0,1.189,-0.045
1789209020,524998904,58.404,robot_1,-1.071,-0.350
1789209020,525039751,58.404,robot_2,2.194,-2.790
1789209020,797249365,58.677,robot_0,1.185,-0.072
1789209020,797324419,58.677,robot_1,-1.091,-0.369
1789209020,797360757,58.677,robot_2,2.176,-2.810
1789209021,15220103,58.895,robot_0,1.180,-0.108
1789209021,15299322,58.895,robot_1,-1.116,-0.394
1789209021,15337740,58.895,robot_2,2.151,-2.837
1789209021,220874940,59.100,robot_0,1.175,-0.147
1789209021,220954010,59.100,robot_1,-1.144,-0.421
1789209021,220991917,59.100,robot_2,2.125,-2.866
