elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.289,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.787,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.098,robot_2,EV_search_color,EV_path_clear,CLEAR
103.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.688,robot_2,EV_search_color,EV_path_clear,CLEAR
103.788,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.086,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.393,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.697,robot_2,EV_search_color,EV_path_clear,CLEAR
104.889,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.297,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.596,robot_2,EV_search_color,EV_path_clear,CLEAR
105.791,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.588,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.692,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.791,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
111.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.388,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
111.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.892,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
112.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.489,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.996,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.490,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.090,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.391,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.194,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.692,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.186,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.795,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.396,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.688,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.207,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.694,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
118.986,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.393,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.894,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.489,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.088,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.692,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.985,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.289,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.699,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.192,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.694,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.288,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.085,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.494,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.693,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.285,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.788,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.290,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.794,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.292,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
