stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282970,162812968,75.806,robot_2,1.856,-1.406
1789282970,162848830,75.806,robot_1,0.633,-1.706
1789282970,162878579,75.806,robot_0_carried_generic_box,-0.619,-2.147
1789282970,162903266,75.806,robot_2_carried_generic_box,1.856,-1.406
1789282970,427415191,76.070,robot_0,-0.608,-2.148
1789282970,427478970,76.070,robot_2,1.855,-1.406
1789282970,427514016,76.070,robot_1,0.633,-1.706
1789282970,427550135,76.071,robot_0_carried_generic_box,-0.610,-2.148
1789282970,427578802,76.071,robot_2_carried_generic_box,1.856,-1.406
1789282970,631720500,76.275,robot_0,-0.604,-2.148
1789282970,631796089,76.275,robot_2,1.855,-1.405
1789282970,631831034,76.275,robot_1,0.632,-1.706
1789282970,631869751,76.275,robot_0_carried_generic_box,-0.610,-2.148
1789282970,631901053,76.275,robot_2_carried_generic_box,1.856,-1.406
1789282970,849522338,76.493,robot_0,-0.590,-2.149
1789282970,849585550,76.493,robot_2,1.855,-1.405
1789282970,849620995,76.493,robot_1,0.632,-1.706
1789282970,849658501,76.493,robot_0_carried_generic_box,-0.608,-2.148
1789282970,849687094,76.493,robot_2_carried_generic_box,1.855,-1.406
1789282971,89968028,76.733,robot_0,-0.581,-2.150
1789282971,90323903,76.733,robot_2,1.855,-1.405
1789282971,90365377,76.733,robot_1,0.632,-1.706
1789282971,90397758,76.733,robot_0_carried_generic_box,-0.591,-2.149
1789282971,90423556,76.733,robot_2_carried_generic_box,1.855,-1.405
1789282971,343832514,76.987,robot_0,-0.569,-2.150
1789282971,343901730,76.987,robot_2,1.855,-1.405
1789282971,343933634,76.987,robot_1,0.632,-1.705
1789282971,343963349,76.987,robot_0_carried_generic_box,-0.587,-2.149
1789282971,343986722,76.987,robot_2_carried_generic_box,1.855,-1.405
1789282971,588934870,77.232,robot_0,-0.554,-2.151
1789282971,605572572,77.249,robot_2,1.855,-1.405
1789282971,605648530,77.249,robot_1,0.631,-1.698
1789282971,605682618,77.249,robot_0_carried_generic_box,-0.577,-2.150
1789282971,605708260,77.249,robot_2_carried_generic_box,1.855,-1.405
1789282971,818318833,77.461,robot_0,-0.552,-2.151
1789282971,818375238,77.461,robot_2,1.854,-1.405
1789282971,818403254,77.461,robot_1,0.631,-1.699
1789282971,818434864,77.461,robot_0_carried_generic_box,-0.559,-2.151
1789282971,818463594,77.461,robot_2_carried_generic_box,1.855,-1.405
1789282972,45749072,77.689,robot_0,-0.556,-2.151
1789282972,45811588,77.689,robot_2,1.851,-1.410
1789282972,45845612,77.689,robot_1,0.633,-1.707
1789282972,45885483,77.689,robot_0_carried_generic_box,-0.553,-2.151
1789282972,45917509,77.714,robot_2_carried_generic_box,1.855,-1.405
1789282972,254282162,77.897,robot_0,-0.557,-2.151
1789282972,254348555,77.897,robot_2,1.846,-1.421
1789282972,254386322,77.897,robot_1,0.635,-1.716
1789282972,254423791,77.897,robot_0_carried_generic_box,-0.552,-2.151
1789282972,254454002,77.897,robot_2_carried_generic_box,1.854,-1.405
1789282972,480045893,78.123,robot_0,-0.557,-2.151
1789282972,480114297,78.123,robot_2,1.839,-1.434
1789282972,480151260,78.123,robot_1,0.637,-1.725
1789282972,480184701,78.123,robot_0_carried_generic_box,-0.557,-2.151
1789282972,480209218,78.123,robot_2_carried_generic_box,1.848,-1.416
1789282972,711270910,78.354,robot_0,-0.557,-2.151
1789282972,711338523,78.354,robot_2,1.833,-1.447
1789282972,711376956,78.354,robot_1,0.638,-1.729
1789282972,711423453,78.354,robot_0_carried_generic_box,-0.557,-2.151
1789282972,711455380,78.354,robot_2_carried_generic_box,1.840,-1.432
1789282972,935033832,78.578,robot_0,-0.557,-2.151
1789282972,935115634,78.578,robot_2,1.830,-1.452
1789282972,935148121,78.578,robot_1,0.638,-1.729
1789282972,935181533,78.578,robot_0_carried_generic_box,-0.557,-2.151
1789282972,935207680,78.578,robot_2_carried_generic_box,1.835,-1.442
1789282973,142632762,78.786,robot_0,-0.557,-2.151
1789282973,142696417,78.786,robot_2,1.830,-1.452
1789282973,142733504,78.786,robot_1,0.638,-1.729
1789282973,142766966,78.786,robot_0_carried_generic_box,-0.557,-2.151
1789282973,142793822,78.786,robot_2_carried_generic_box,1.831,-1.451
1789282973,419520335,79.063,robot_0,-0.557,-2.151
1789282973,419595153,79.063,robot_2,1.830,-1.452
1789282973,419627186,79.063,robot_1,0.638,-1.728
1789282973,419659695,79.063,robot_0_carried_generic_box,-0.557,-2.151
1789282973,419684243,79.063,robot_2_carried_generic_box,1.830,-1.452
1789282973,631245188,79.274,robot_0,-0.557,-2.151
1789282973,631300160,79.274,robot_2,1.830,-1.452
1789282973,631329402,79.274,robot_1,0.636,-1.720
1789282973,631361212,79.274,robot_0_carried_generic_box,-0.557,-2.151
1789282973,631387705,79.274,robot_2_carried_generic_box,1.830,-1.452
1789282973,838587375,79.482,robot_0,-0.557,-2.151
1789282973,838653699,79.482,robot_2,1.832,-1.449
1789282973,838685271,79.482,robot_1,0.632,-1.707
1789282973,838717886,79.482,robot_0_carried_generic_box,-0.557,-2.151
1789282973,838742473,79.482,robot_2_carried_generic_box,1.830,-1.452
1789282974,75668033,79.719,robot_0,-0.557,-2.151
1789282974,75723215,79.719,robot_2,1.836,-1.440
1789282974,75750300,79.719,robot_1,0.630,-1.699
1789282974,75785029,79.719,robot_0_carried_generic_box,-0.557,-2.151
1789282974,75807107,79.719,robot_2_carried_generic_box,1.830,-1.452
1789282974,299885760,79.943,robot_0,-0.557,-2.151
1789282974,321271496,79.964,robot_2,1.837,-1.438
1789282974,321351208,79.964,robot_1,0.629,-1.698
1789282974,321393177,79.964,robot_0_carried_generic_box,-0.557,-2.151
1789282974,321420738,79.964,robot_2_carried_generic_box,1.833,-1.446
1789282974,535988784,80.179,robot_0,-0.557,-2.151
1789282974,536047027,80.179,robot_2,1.837,-1.438
1789282974,536073533,80.179,robot_1,0.629,-1.698
1789282974,536101692,80.179,robot_0_carried_generic_box,-0.557,-2.151
1789282974,536125532,80.179,robot_2_carried_generic_box,1.836,-1.441
1789282974,769992469,80.413,robot_0,-0.557,-2.151
1789282974,770049434,80.413,robot_2,1.837,-1.438
1789282974,770079967,80.413,robot_1,0.629,-1.698
1789282974,770111561,80.413,robot_0_carried_generic_box,-0.557,-2.151
1789282974,770137428,80.413,robot_2_carried_generic_box,1.837,-1.438
1789282974,994278176,80.637,robot_0,-0.557,-2.151
1789282974,994336856,80.637,robot_2,1.837,-1.438
1789282974,994368209,80.637,robot_1,0.629,-1.698
1789282974,994397990,80.637,robot_0_carried_generic_box,-0.557,-2.151
1789282974,994421629,80.637,robot_2_carried_generic_box,1.837,-1.438
1789282975,255856552,80.899,robot_0,-0.558,-2.151
1789282975,269552192,80.913,robot_2,1.837,-1.438
1789282975,269665297,80.913,robot_1,0.629,-1.698
1789282975,269704020,80.913,robot_0_carried_generic_box,-0.557,-2.151
1789282975,269730411,80.913,robot_2_carried_generic_box,1.837,-1.438
1789282975,478042375,81.121,robot_0,-0.558,-2.150
1789282975,478094865,81.121,robot_2,1.837,-1.438
1789282975,478120451,81.121,robot_1,0.629,-1.698
1789282975,478146174,81.121,robot_0_carried_generic_box,-0.558,-2.151
1789282975,478166565,81.121,robot_2_carried_generic_box,1.837,-1.438
1789282975,688768152,81.332,robot_0,-0.558,-2.150
1789282975,688828773,81.332,robot_2,1.837,-1.438
1789282975,688858361,81.332,robot_1,0.629,-1.698
1789282975,688889679,81.332,robot_0_carried_generic_box,-0.558,-2.150
1789282975,696041890,81.339,robot_2_carried_generic_box,1.837,-1.438
1789282975,910684460,81.554,robot_0,-0.558,-2.150
1789282975,910749091,81.554,robot_2,1.837,-1.438
1789282975,910783429,81.554,robot_1,0.629,-1.698
1789282975,924272641,81.567,robot_0_carried_generic_box,-0.558,-2.150
1789282975,924339852,81.567,robot_2_carried_generic_box,1.837,-1.438
1789282976,155543929,81.799,robot_0,-0.553,-2.148
1789282976,155618539,81.799,robot_2,1.836,-1.438
1789282976,155655515,81.799,robot_1,0.629,-1.698
1789282976,155693422,81.799,robot_0_carried_generic_box,-0.558,-2.150
1789282976,155723464,81.799,robot_2_carried_generic_box,1.837,-1.438
1789282976,394523170,82.038,robot_0,-0.543,-2.143
1789282976,394581842,82.038,robot_2,1.836,-1.438
1789282976,394613992,82.038,robot_1,0.629,-1.699
1789282976,394649123,82.038,robot_0_carried_generic_box,-0.557,-2.150
1789282976,394675677,82.038,robot_2_carried_generic_box,1.837,-1.438
1789282976,661748624,82.305,robot_0,-0.529,-2.136
1789282976,661810137,82.305,robot_2,1.836,-1.438
1789282976,661840909,82.305,robot_1,0.629,-1.699
1789282976,661872549,82.317,robot_0_carried_generic_box,-0.545,-2.144
1789282976,673638905,82.317,robot_2_carried_generic_box,1.836,-1.438
1789282976,864070417,82.507,robot_0,-0.524,-2.133
1789282976,864129394,82.507,robot_2,1.836,-1.438
1789282976,864158530,82.507,robot_1,0.628,-1.699
1789282976,864190535,82.507,robot_0_carried_generic_box,-0.536,-2.139
1789282976,864214321,82.507,robot_2_carried_generic_box,1.836,-1.438
1789282977,146325610,82.789,robot_0,-0.523,-2.132
1789282977,146405994,82.789,robot_2,1.836,-1.438
1789282977,146440574,82.789,robot_1,0.628,-1.699
1789282977,146476875,82.789,robot_0_carried_generic_box,-0.524,-2.133
1789282977,146509629,82.789,robot_2_carried_generic_box,1.836,-1.438
1789282977,363844589,83.007,robot_0,-0.523,-2.132
1789282977,363903721,83.029,robot_2,1.836,-1.438
1789282977,386061598,83.029,robot_1,0.628,-1.699
1789282977,386123741,83.029,robot_0_carried_generic_box,-0.523,-2.132
1789282977,386152221,83.029,robot_2_carried_generic_box,1.836,-1.438
1789282977,629547467,83.273,robot_0,-0.523,-2.132
1789282977,629615591,83.273,robot_2,1.835,-1.438
1789282977,629644429,83.273,robot_1,0.628,-1.699
1789282977,629677025,83.273,robot_0_carried_generic_box,-0.523,-2.132
1789282977,629703963,83.273,robot_2_carried_generic_box,1.836,-1.438
1789282977,860555732,83.504,robot_0,-0.523,-2.132
1789282977,860615110,83.504,robot_2,1.835,-1.438
1789282977,860645266,83.504,robot_1,0.628,-1.699
1789282977,860681315,83.504,robot_0_carried_generic_box,-0.523,-2.132
1789282977,860708246,83.504,robot_2_carried_generic_box,1.835,-1.438
1789282978,88808546,83.732,robot_0,-0.523,-2.132
1789282978,88867351,83.732,robot_2,1.835,-1.437
1789282978,88898289,83.732,robot_1,0.628,-1.699
1789282978,88943060,83.732,robot_0_carried_generic_box,-0.523,-2.132
1789282978,88967597,83.732,robot_2_carried_generic_box,1.835,-1.438
1789282978,338135198,83.981,robot_0,-0.523,-2.132
1789282978,338203817,83.981,robot_2,1.832,-1.430
1789282978,338232085,83.981,robot_1,0.628,-1.699
1789282978,338260286,83.981,robot_0_carried_generic_box,-0.523,-2.132
1789282978,338282728,83.981,robot_2_carried_generic_box,1.835,-1.438
1789282978,541452558,84.184,robot_0,-0.523,-2.132
1789282978,541521242,84.184,robot_2,1.827,-1.417
1789282978,541555013,84.185,robot_1,0.628,-1.700
1789282978,541585345,84.185,robot_0_carried_generic_box,-0.523,-2.132
1789282978,541613286,84.185,robot_2_carried_generic_box,1.835,-1.437
1789282978,765604842,84.409,robot_0,-0.523,-2.133
1789282978,765664592,84.409,robot_2,1.824,-1.411
1789282978,765697057,84.409,robot_1,0.628,-1.700
1789282978,765733565,84.409,robot_0_carried_generic_box,-0.523,-2.132
1789282978,765761928,84.409,robot_2_carried_generic_box,1.829,-1.423
1789282979,24096537,84.667,robot_0,-0.526,-2.133
1789282979,24162714,84.667,robot_2,1.822,-1.407
1789282979,24195445,84.667,robot_1,0.628,-1.700
1789282979,24230207,84.667,robot_0_carried_generic_box,-0.523,-2.133
1789282979,24259131,84.667,robot_2_carried_generic_box,1.826,-1.416
1789282979,259767570,84.903,robot_0,-0.535,-2.135
1789282979,259828591,84.903,robot_2,1.822,-1.407
1789282979,259859646,84.903,robot_1,0.628,-1.700
1789282979,259891953,84.903,robot_0_carried_generic_box,-0.523,-2.133
1789282979,259917696,84.913,robot_2_carried_generic_box,1.822,-1.408
1789282979,462756840,85.106,robot_0,-0.535,-2.135
1789282979,474650214,85.118,robot_2,1.822,-1.407
1789282979,474717627,85.118,robot_1,0.628,-1.700
1789282979,474754768,85.118,robot_0_carried_generic_box,-0.526,-2.133
1789282979,478294652,85.121,robot_2_carried_generic_box,1.822,-1.407
1789282979,696619412,85.340,robot_0,-0.535,-2.135
1789282979,696683540,85.340,robot_2,1.822,-1.407
1789282979,696710501,85.340,robot_1,0.628,-1.700
1789282979,696742276,85.340,robot_0_carried_generic_box,-0.535,-2.135
1789282979,696768000,85.340,robot_2_carried_generic_box,1.822,-1.407
1789282979,945562450,85.590,robot_0,-0.535,-2.135
1789282979,947067154,85.590,robot_2,1.822,-1.407
1789282979,947116948,85.590,robot_1,0.628,-1.700
1789282979,947148923,85.590,robot_0_carried_generic_box,-0.535,-2.135
1789282979,947172566,85.590,robot_2_carried_generic_box,1.822,-1.407
1789282980,186629575,85.830,robot_0,-0.535,-2.135
1789282980,186689291,85.830,robot_2,1.822,-1.407
1789282980,186717009,85.830,robot_1,0.628,-1.701
1789282980,207908425,85.851,robot_0_carried_generic_box,-0.535,-2.135
1789282980,208030390,85.851,robot_2_carried_generic_box,1.822,-1.407
1789282980,392644059,86.036,robot_0,-0.535,-2.135
1789282980,392696902,86.036,robot_2,1.821,-1.407
1789282980,392723253,86.036,robot_1,0.628,-1.701
1789282980,392752941,86.036,robot_0_carried_generic_box,-0.535,-2.135
1789282980,392775254,86.036,robot_2_carried_generic_box,1.822,-1.407
1789282980,594049544,86.237,robot_0,-0.535,-2.135
1789282980,594110380,86.237,robot_2,1.821,-1.407
1789282980,594143499,86.237,robot_1,0.629,-1.701
1789282980,594177811,86.237,robot_0_carried_generic_box,-0.535,-2.135
1789282980,594205794,86.237,robot_2_carried_generic_box,1.822,-1.407
1789282980,867127653,86.510,robot_0,-0.535,-2.135
1789282980,867182870,86.510,robot_2,1.821,-1.408
1789282980,867212989,86.510,robot_1,0.640,-1.699
1789282980,867249087,86.510,robot_0_carried_generic_box,-0.535,-2.135
1789282980,867273702,86.510,robot_2_carried_generic_box,1.821,-1.407
1789282981,107123470,86.750,robot_0,-0.535,-2.135
1789282981,107183808,86.750,robot_2,1.821,-1.408
1789282981,114635816,86.758,robot_1,0.654,-1.696
1789282981,114711924,86.758,robot_0_carried_generic_box,-0.535,-2.135
1789282981,114744367,86.758,robot_2_carried_generic_box,1.821,-1.407
1789282981,328396679,86.971,robot_0,-0.535,-2.135
1789282981,328454601,86.971,robot_2,1.821,-1.408
1789282981,328482901,86.971,robot_1,0.669,-1.692
1789282981,328520245,86.971,robot_0_carried_generic_box,-0.535,-2.135
1789282981,328546855,86.972,robot_2_carried_generic_box,1.821,-1.408
1789282981,557418404,87.200,robot_0,-0.535,-2.135
1789282981,557474183,87.200,robot_2,1.821,-1.408
1789282981,557503834,87.200,robot_1,0.684,-1.689
1789282981,557542790,87.201,robot_0_carried_generic_box,-0.535,-2.135
1789282981,557571627,87.201,robot_2_carried_generic_box,1.821,-1.408
1789282981,784870758,87.428,robot_0,-0.535,-2.135
1789282981,784928962,87.428,robot_2,1.821,-1.408
1789282981,784958381,87.428,robot_1,0.688,-1.688
1789282981,784995195,87.428,robot_0_carried_generic_box,-0.535,-2.135
1789282981,785020204,87.428,robot_2_carried_generic_box,1.821,-1.408
1789282981,999059337,87.642,robot_0,-0.535,-2.135
1789282981,999124166,87.642,robot_2,1.821,-1.408
1789282981,999156517,87.642,robot_1,0.687,-1.688
1789282981,999197116,87.642,robot_0_carried_generic_box,-0.535,-2.135
1789282981,999225605,87.642,robot_2_carried_generic_box,1.821,-1.408
1789282982,211559091,87.855,robot_0,-0.535,-2.135
1789282982,211622935,87.855,robot_2,1.821,-1.408
1789282982,211655598,87.855,robot_1,0.693,-1.686
1789282982,211687717,87.855,robot_0_carried_generic_box,-0.535,-2.135
1789282982,211708251,87.855,robot_2_carried_generic_box,1.821,-1.408
1789282982,413074865,88.056,robot_0,-0.535,-2.135
1789282982,413136022,88.056,robot_2,1.821,-1.409
1789282982,413164608,88.056,robot_1,0.704,-1.684
1789282982,413202020,88.056,robot_0_carried_generic_box,-0.535,-2.135
1789282982,413227641,88.056,robot_2_carried_generic_box,1.821,-1.408
1789282982,662859197,88.306,robot_0,-0.535,-2.135
1789282982,662929462,88.306,robot_2,1.821,-1.409
1789282982,662964877,88.306,robot_1,0.706,-1.683
1789282982,663008138,88.306,robot_0_carried_generic_box,-0.535,-2.135
1789282982,663038707,88.306,robot_2_carried_generic_box,1.821,-1.408
1789282982,909540695,88.553,robot_0,-0.535,-2.135
1789282982,909598808,88.553,robot_2,1.821,-1.409
1789282982,909625573,88.553,robot_1,0.703,-1.684
1789282982,909655713,88.553,robot_0_carried_generic_box,-0.535,-2.135
1789282982,909676688,88.553,robot_2_carried_generic_box,1.821,-1.408
1789282983,114775994,88.758,robot_0,-0.535,-2.134
1789282983,114844148,88.758,robot_2,1.821,-1.409
1789282983,114873946,88.758,robot_1,0.703,-1.684
1789282983,114913108,88.758,robot_0_carried_generic_box,-0.535,-2.135
1789282983,114943858,88.758,robot_2_carried_generic_box,1.821,-1.409
1789282983,326645650,88.970,robot_0,-0.535,-2.134
1789282983,326699417,88.970,robot_2,1.821,-1.409
1789282983,326723700,88.970,robot_1,0.703,-1.684
1789282983,326754581,88.970,robot_0_carried_generic_box,-0.535,-2.135
1789282983,326775824,88.970,robot_2_carried_generic_box,1.821,-1.409
1789282983,535494735,89.178,robot_0,-0.535,-2.134
1789282983,535552469,89.179,robot_2,1.821,-1.409
1789282983,535583436,89.179,robot_1,0.703,-1.684
1789282983,535622824,89.179,robot_0_carried_generic_box,-0.535,-2.134
1789282983,535652868,89.179,robot_2_carried_generic_box,1.821,-1.409
1789282983,765352637,89.408,robot_0,-0.530,-2.130
1789282983,765429118,89.408,robot_2,1.821,-1.409
1789282983,765465265,89.408,robot_1,0.703,-1.684
1789282983,765508669,89.408,robot_0_carried_generic_box,-0.535,-2.134
1789282983,765539139,89.409,robot_2_carried_generic_box,1.821,-1.409
1789282983,967743356,89.611,robot_0,-0.525,-2.126
1789282983,967818623,89.611,robot_2,1.821,-1.410
1789282983,967845906,89.611,robot_1,0.703,-1.684
1789282983,967876931,89.611,robot_0_carried_generic_box,-0.535,-2.134
1789282983,967899248,89.611,robot_2_carried_generic_box,1.821,-1.409
1789282984,189961237,89.833,robot_0,-0.521,-2.123
1789282984,190022589,89.833,robot_2,1.821,-1.410
1789282984,190052479,89.833,robot_1,0.698,-1.686
1789282984,190091226,89.833,robot_0_carried_generic_box,-0.530,-2.130
1789282984,192535002,89.836,robot_2_carried_generic_box,1.821,-1.409
1789282984,423511720,90.067,robot_0,-0.521,-2.123
1789282984,423582146,90.067,robot_2,1.821,-1.410
1789282984,423612590,90.067,robot_1,0.686,-1.689
1789282984,423649395,90.067,robot_0_carried_generic_box,-0.522,-2.123
1789282984,423676781,90.067,robot_2_carried_generic_box,1.821,-1.410
1789282984,646845995,90.290,robot_0,-0.521,-2.122
1789282984,646908956,90.290,robot_2,1.821,-1.410
1789282984,646941540,90.296,robot_1,0.675,-1.692
1789282984,653432119,90.296,robot_0_carried_generic_box,-0.521,-2.123
1789282984,653486478,90.296,robot_2_carried_generic_box,1.821,-1.410
1789282984,873193260,90.516,robot_0,-0.517,-2.119
1789282984,873247908,90.516,robot_2,1.821,-1.410
1789282984,873281568,90.516,robot_1,0.667,-1.695
1789282984,873314441,90.516,robot_0_carried_generic_box,-0.521,-2.123
1789282984,873339816,90.516,robot_2_carried_generic_box,1.821,-1.410
1789282985,84916713,90.728,robot_0,-0.515,-2.117
1789282985,89533123,90.733,robot_2,1.825,-1.409
1789282985,89804507,90.733,robot_1,0.658,-1.697
1789282985,89854911,90.733,robot_0_carried_generic_box,-0.521,-2.123
1789282985,89883958,90.733,robot_2_carried_generic_box,1.821,-1.410
1789282985,284955964,90.928,robot_0,-0.513,-2.114
1789282985,285015061,90.928,robot_2,1.826,-1.409
1789282985,285043489,90.928,robot_1,0.653,-1.699
1789282985,285076321,90.928,robot_0_carried_generic_box,-0.517,-2.118
1789282985,285097674,90.928,robot_2_carried_generic_box,1.822,-1.410
1789282985,518528092,91.162,robot_0,-0.508,-2.108
1789282985,518590469,91.162,robot_2,1.832,-1.408
1789282985,518625133,91.162,robot_1,0.652,-1.699
1789282985,525348288,91.168,robot_0_carried_generic_box,-0.514,-2.115
1789282985,525449692,91.171,robot_2_carried_generic_box,1.826,-1.409
1789282985,749283258,91.392,robot_0,-0.508,-2.107
1789282985,749344817,91.392,robot_2,1.841,-1.405
1789282985,752637730,91.396,robot_1,0.652,-1.699
1789282985,752719246,91.396,robot_0_carried_generic_box,-0.509,-2.109
1789282985,752754825,91.396,robot_2_carried_generic_box,1.829,-1.408
1789282985,958716852,91.602,robot_0,-0.505,-2.103
1789282985,958779744,91.602,robot_2,1.844,-1.404
1789282985,958813674,91.602,robot_1,0.652,-1.699
1789282985,958853858,91.602,robot_0_carried_generic_box,-0.508,-2.107
1789282985,958882496,91.602,robot_2_carried_generic_box,1.837,-1.406
1789282986,165072374,91.808,robot_0,-0.499,-2.096
1789282986,171432019,91.814,robot_2,1.852,-1.401
1789282986,171503745,91.814,robot_1,0.652,-1.699
1789282986,171548599,91.815,robot_0_carried_generic_box,-0.507,-2.107
1789282986,171577100,91.815,robot_2_carried_generic_box,1.841,-1.405
1789282986,369512333,92.013,robot_0,-0.497,-2.093
1789282986,369586479,92.013,robot_2,1.859,-1.398
1789282986,369707562,92.013,robot_1,0.652,-1.699
1789282986,369750469,92.013,robot_0_carried_generic_box,-0.505,-2.103
1789282986,369777765,92.013,robot_2_carried_generic_box,1.846,-1.403
1789282986,622259584,92.265,robot_0,-0.497,-2.093
1789282986,622315645,92.265,robot_2,1.860,-1.397
1789282986,622343420,92.265,robot_1,0.652,-1.699
1789282986,622378599,92.265,robot_0_carried_generic_box,-0.497,-2.093
1789282986,622402282,92.265,robot_2_carried_generic_box,1.859,-1.398
1789282986,848018815,92.491,robot_0,-0.497,-2.093
1789282986,854487038,92.497,robot_2,1.857,-1.399
1789282986,854550020,92.498,robot_1,0.652,-1.698
1789282986,854587472,92.498,robot_0_carried_generic_box,-0.497,-2.093
1789282986,854613418,92.498,robot_2_carried_generic_box,1.860,-1.397
1789282987,52939490,92.696,robot_0,-0.497,-2.094
1789282987,54071110,92.697,robot_2,1.855,-1.400
1789282987,54141090,92.697,robot_1,0.652,-1.698
1789282987,54180608,92.697,robot_0_carried_generic_box,-0.497,-2.093
1789282987,54206671,92.697,robot_2_carried_generic_box,1.860,-1.397
1789282987,285351681,92.934,robot_0,-0.502,-2.102
1789282987,291413639,92.934,robot_2,1.853,-1.401
1789282987,291464621,92.934,robot_1,0.652,-1.698
1789282987,291501103,92.934,robot_0_carried_generic_box,-0.497,-2.093
1789282987,291523980,92.934,robot_2_carried_generic_box,1.855,-1.400
1789282987,500957955,93.144,robot_0,-0.510,-2.114
1789282987,501024232,93.144,robot_2,1.845,-1.405
1789282987,501052997,93.144,robot_1,0.652,-1.698
1789282987,501090023,93.144,robot_0_carried_generic_box,-0.500,-2.098
1789282987,501113425,93.144,robot_2_carried_generic_box,1.853,-1.401
1789282987,712445703,93.355,robot_0,-0.519,-2.130
1789282987,712516424,93.355,robot_2,1.833,-1.412
1789282987,712546538,93.356,robot_1,0.659,-1.699
1789282987,712580417,93.356,robot_0_carried_generic_box,-0.508,-2.111
1789282987,712603458,93.356,robot_2_carried_generic_box,1.849,-1.403
1789282987,955101963,93.598,robot_0,-0.523,-2.136
1789282987,955155783,93.598,robot_2,1.820,-1.418
1789282987,955183825,93.598,robot_1,0.673,-1.702
1789282987,955218764,93.598,robot_0_carried_generic_box,-0.517,-2.126
1789282987,955238929,93.598,robot_2_carried_generic_box,1.842,-1.407
1789282988,211050362,93.854,robot_0,-0.523,-2.136
1789282988,211107072,93.854,robot_2,1.818,-1.420
1789282988,211135991,93.854,robot_1,0.687,-1.706
1789282988,211172066,93.854,robot_0_carried_generic_box,-0.520,-2.131
1789282988,211194316,93.854,robot_2_carried_generic_box,1.827,-1.415
1789282988,414988632,94.058,robot_0,-0.524,-2.136
1789282988,415047597,94.058,robot_2,1.818,-1.420
1789282988,415077721,94.058,robot_1,0.695,-1.709
1789282988,415112616,94.077,robot_0_carried_generic_box,-0.523,-2.136
1789282988,433754876,94.077,robot_2_carried_generic_box,1.818,-1.420
1789282988,626659232,94.270,robot_0,-0.524,-2.136
1789282988,626725712,94.270,robot_2,1.818,-1.420
1789282988,626763883,94.270,robot_1,0.712,-1.715
1789282988,626804183,94.270,robot_0_carried_generic_box,-0.523,-2.136
1789282988,626832647,94.270,robot_2_carried_generic_box,1.818,-1.420
1789282988,858465361,94.501,robot_0,-0.524,-2.136
1789282988,864065150,94.507,robot_2,1.818,-1.420
1789282988,864281376,94.507,robot_1,0.729,-1.721
1789282988,864324850,94.507,robot_0_carried_generic_box,-0.524,-2.136
1789282988,864354000,94.507,robot_2_carried_generic_box,1.818,-1.420
1789282989,94095133,94.737,robot_0,-0.524,-2.136
1789282989,94154988,94.737,robot_2,1.818,-1.420
1789282989,94188793,94.737,robot_1,0.742,-1.726
1789282989,94228614,94.737,robot_0_carried_generic_box,-0.524,-2.136
1789282989,94250851,94.737,robot_2_carried_generic_box,1.818,-1.420
1789282989,318531435,94.962,robot_0,-0.524,-2.136
1789282989,318591682,94.962,robot_2,1.818,-1.420
1789282989,318621280,94.962,robot_1,0.747,-1.728
1789282989,318662973,94.962,robot_0_carried_generic_box,-0.524,-2.136
1789282989,318693323,94.962,robot_2_carried_generic_box,1.818,-1.420
1789282989,540357989,95.183,robot_0,-0.524,-2.136
1789282989,540439495,95.183,robot_2,1.818,-1.420
1789282989,540472012,95.183,robot_1,0.748,-1.728
1789282989,540514026,95.183,robot_0_carried_generic_box,-0.524,-2.136
1789282989,540545179,95.184,robot_2_carried_generic_box,1.818,-1.420
1789282989,739952930,95.383,robot_0,-0.524,-2.136
1789282989,747537566,95.391,robot_2,1.818,-1.420
1789282989,747602715,95.391,robot_1,0.748,-1.728
1789282989,747643024,95.391,robot_0_carried_generic_box,-0.524,-2.136
1789282989,747670343,95.391,robot_2_carried_generic_box,1.818,-1.420
1789282989,968066995,95.611,robot_0,-0.524,-2.136
1789282989,968129854,95.611,robot_2,1.818,-1.420
1789282989,968158878,95.611,robot_1,0.748,-1.728
1789282989,968193310,95.611,robot_0_carried_generic_box,-0.524,-2.136
1789282989,968215673,95.611,robot_2_carried_generic_box,1.818,-1.420
1789282990,256102932,95.899,robot_0,-0.524,-2.136
1789282990,256162691,95.899,robot_2,1.819,-1.420
1789282990,256190312,95.899,robot_1,0.748,-1.728
1789282990,256221903,95.899,robot_0_carried_generic_box,-0.524,-2.136
1789282990,256247402,95.899,robot_2_carried_generic_box,1.818,-1.420
1789282990,504003332,96.147,robot_0,-0.524,-2.136
1789282990,504064013,96.147,robot_2,1.822,-1.416
1789282990,504091152,96.147,robot_1,0.748,-1.728
1789282990,504122215,96.147,robot_0_carried_generic_box,-0.524,-2.136
1789282990,504144061,96.147,robot_2_carried_generic_box,1.818,-1.420
1789282990,709743937,96.353,robot_0,-0.524,-2.136
1789282990,709830163,96.353,robot_2,1.821,-1.417
1789282990,709864488,96.353,robot_1,0.748,-1.728
1789282990,709904854,96.353,robot_0_carried_generic_box,-0.524,-2.136
1789282990,709937718,96.353,robot_2_carried_generic_box,1.821,-1.417
1789282990,917191919,96.560,robot_0,-0.525,-2.136
1789282990,917248080,96.560,robot_2,1.817,-1.424
