stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274906,278188010,86.170,robot_0,-1.696,1.524
1789274906,278259639,86.170,robot_1,0.264,1.957
1789274906,278297209,86.170,robot_2,0.624,-1.275
1789274906,278333995,86.170,robot_1_carried_generic_box,0.257,1.956
1789274906,278369472,86.170,robot_0_carried_generic_box,-1.697,1.524
1789274906,540923783,86.433,robot_0,-1.696,1.524
1789274906,541024404,86.433,robot_1,0.272,1.958
1789274906,541075534,86.433,robot_2,0.624,-1.275
1789274906,541121269,86.433,robot_1_carried_generic_box,0.262,1.956
1789274906,541164414,86.433,robot_0_carried_generic_box,-1.696,1.524
1789274906,737924365,86.630,robot_0,-1.696,1.524
1789274906,738022300,86.630,robot_1,0.275,1.958
1789274906,738064390,86.630,robot_2,0.624,-1.275
1789274906,738104024,86.630,robot_1_carried_generic_box,0.262,1.956
1789274906,738140371,86.630,robot_0_carried_generic_box,-1.696,1.524
1789274906,973867127,86.866,robot_0,-1.696,1.524
1789274906,973967625,86.866,robot_1,0.282,1.959
1789274906,974014168,86.866,robot_2,0.624,-1.275
1789274906,974054236,86.866,robot_1_carried_generic_box,0.273,1.958
1789274906,974090082,86.866,robot_0_carried_generic_box,-1.696,1.524
1789274907,171423045,87.063,robot_0,-1.697,1.524
1789274907,171509292,87.063,robot_1,0.289,1.960
1789274907,171559094,87.063,robot_2,0.624,-1.275
1789274907,171604361,87.063,robot_1_carried_generic_box,0.276,1.958
1789274907,171648917,87.063,robot_0_carried_generic_box,-1.696,1.524
1789274907,379365335,87.271,robot_0,-1.697,1.524
1789274907,379438589,87.271,robot_1,0.291,1.961
1789274907,379479559,87.271,robot_2,0.624,-1.275
1789274907,379516602,87.271,robot_1_carried_generic_box,0.276,1.958
1789274907,379544965,87.271,robot_0_carried_generic_box,-1.696,1.524
1789274907,592818334,87.485,robot_0,-1.697,1.524
1789274907,592885917,87.485,robot_1,0.291,1.961
1789274907,644465713,87.536,robot_2,0.624,-1.275
1789274907,644587315,87.536,robot_1_carried_generic_box,0.290,1.961
1789274907,644635580,87.536,robot_0_carried_generic_box,-1.696,1.524
1789274907,855535296,87.747,robot_0,-1.696,1.524
1789274907,855616175,87.747,robot_1,0.291,1.961
1789274907,855656878,87.747,robot_2,0.624,-1.274
1789274907,855697874,87.747,robot_1_carried_generic_box,0.291,1.961
1789274907,855736309,87.747,robot_0_carried_generic_box,-1.697,1.524
1789274908,98279595,88.007,robot_0,-1.696,1.524
1789274908,115512687,88.007,robot_1,0.291,1.961
1789274908,115560537,88.007,robot_2,0.630,-1.269
1789274908,115604948,88.007,robot_1_carried_generic_box,0.291,1.961
1789274908,115643844,88.007,robot_0_carried_generic_box,-1.696,1.524
1789274908,331189042,88.223,robot_0,-1.696,1.524
1789274908,331260343,88.223,robot_1,0.291,1.961
1789274908,331301725,88.223,robot_2,0.637,-1.263
1789274908,331340871,88.223,robot_1_carried_generic_box,0.291,1.961
1789274908,331374699,88.223,robot_0_carried_generic_box,-1.696,1.524
1789274908,537607431,88.429,robot_0,-1.696,1.524
1789274908,537674725,88.429,robot_1,0.291,1.961
1789274908,537717447,88.429,robot_2,0.640,-1.260
1789274908,537758926,88.430,robot_1_carried_generic_box,0.291,1.961
1789274908,537798719,88.430,robot_0_carried_generic_box,-1.696,1.524
1789274908,784156999,88.676,robot_0,-1.696,1.524
1789274908,784238181,88.676,robot_1,0.291,1.961
1789274908,784288575,88.676,robot_2,0.639,-1.261
1789274908,784329245,88.676,robot_1_carried_generic_box,0.291,1.961
1789274908,796143285,88.688,robot_0_carried_generic_box,-1.696,1.524
1789274909,15196369,88.907,robot_0,-1.696,1.524
1789274909,15263634,88.907,robot_1,0.291,1.961
1789274909,15303248,88.907,robot_2,0.634,-1.266
1789274909,15341646,88.907,robot_1_carried_generic_box,0.291,1.961
1789274909,15375087,88.907,robot_0_carried_generic_box,-1.696,1.524
1789274909,251403510,89.143,robot_0,-1.696,1.524
1789274909,251469274,89.143,robot_1,0.291,1.961
1789274909,251508304,89.149,robot_2,0.624,-1.276
1789274909,257761850,89.150,robot_1_carried_generic_box,0.291,1.961
1789274909,257824062,89.150,robot_0_carried_generic_box,-1.696,1.524
1789274909,480866231,89.373,robot_0,-1.696,1.524
1789274909,515429097,89.407,robot_1,0.291,1.961
1789274909,515527627,89.407,robot_2,0.618,-1.282
1789274909,515574783,89.407,robot_1_carried_generic_box,0.291,1.961
1789274909,515609156,89.407,robot_0_carried_generic_box,-1.696,1.524
1789274909,684520326,89.576,robot_0,-1.696,1.524
1789274909,684597200,89.576,robot_1,0.291,1.960
1789274909,684641450,89.576,robot_2,0.614,-1.287
1789274909,684679911,89.576,robot_1_carried_generic_box,0.291,1.961
1789274909,684720704,89.576,robot_0_carried_generic_box,-1.696,1.524
1789274909,926197444,89.818,robot_0,-1.696,1.524
1789274909,926270108,89.818,robot_1,0.292,1.960
1789274909,926307339,89.818,robot_2,0.610,-1.291
1789274909,926347229,89.818,robot_1_carried_generic_box,0.291,1.961
1789274909,926382766,89.818,robot_0_carried_generic_box,-1.696,1.524
1789274910,163597514,90.055,robot_0,-1.696,1.524
1789274910,163666259,90.055,robot_1,0.292,1.960
1789274910,163707733,90.055,robot_2,0.602,-1.299
1789274910,163746355,90.056,robot_1_carried_generic_box,0.292,1.960
1789274910,163782440,90.056,robot_0_carried_generic_box,-1.696,1.524
1789274910,379447342,90.271,robot_0,-1.695,1.523
1789274910,379539269,90.271,robot_1,0.292,1.960
1789274910,379579217,90.271,robot_2,0.599,-1.303
1789274910,379616604,90.271,robot_1_carried_generic_box,0.292,1.960
1789274910,380515222,90.272,robot_0_carried_generic_box,-1.696,1.524
1789274910,625211632,90.517,robot_0,-1.693,1.518
1789274910,625287050,90.517,robot_1,0.292,1.960
1789274910,625330134,90.517,robot_2,0.599,-1.303
1789274910,625368661,90.517,robot_1_carried_generic_box,0.292,1.960
1789274910,625404673,90.517,robot_0_carried_generic_box,-1.696,1.524
1789274910,829995263,90.722,robot_0,-1.690,1.511
1789274910,830067854,90.722,robot_1,0.292,1.960
1789274910,830107349,90.722,robot_2,0.599,-1.303
1789274910,830143728,90.722,robot_1_carried_generic_box,0.292,1.960
1789274910,830176849,90.722,robot_0_carried_generic_box,-1.695,1.524
1789274911,76826114,90.969,robot_0,-1.686,1.501
1789274911,76900201,90.969,robot_1,0.292,1.960
1789274911,117516010,91.009,robot_2,0.599,-1.303
1789274911,117599518,91.009,robot_1_carried_generic_box,0.292,1.960
1789274911,117639294,91.009,robot_0_carried_generic_box,-1.694,1.520
1789274911,278999099,91.171,robot_0,-1.685,1.498
1789274911,279077229,91.171,robot_1,0.292,1.960
1789274911,279124566,91.171,robot_2,0.599,-1.303
1789274911,279161797,91.171,robot_1_carried_generic_box,0.292,1.960
1789274911,279194568,91.171,robot_0_carried_generic_box,-1.690,1.511
1789274911,565891045,91.458,robot_0,-1.685,1.498
1789274911,565961306,91.458,robot_1,0.292,1.960
1789274911,566003059,91.458,robot_2,0.599,-1.303
1789274911,566041051,91.458,robot_1_carried_generic_box,0.292,1.960
1789274911,585116837,91.477,robot_0_carried_generic_box,-1.686,1.501
1789274911,794027730,91.686,robot_0,-1.685,1.498
1789274911,794122126,91.686,robot_1,0.292,1.960
1789274911,794166002,91.686,robot_2,0.598,-1.303
1789274911,794205462,91.686,robot_1_carried_generic_box,0.292,1.960
1789274911,794243122,91.686,robot_0_carried_generic_box,-1.685,1.498
1789274912,41606036,91.933,robot_0,-1.685,1.498
1789274912,41677484,91.933,robot_1,0.293,1.961
1789274912,41722191,91.933,robot_2,0.598,-1.303
1789274912,41759574,91.934,robot_1_carried_generic_box,0.292,1.960
1789274912,41790494,91.934,robot_0_carried_generic_box,-1.685,1.498
1789274912,304636033,92.196,robot_0,-1.685,1.498
1789274912,304717849,92.199,robot_1,0.298,1.965
1789274912,307792853,92.200,robot_2,0.598,-1.303
1789274912,307842522,92.200,robot_1_carried_generic_box,0.292,1.960
1789274912,307877163,92.200,robot_0_carried_generic_box,-1.685,1.498
1789274912,538890855,92.431,robot_0,-1.685,1.498
1789274912,538983165,92.431,robot_1,0.301,1.968
1789274912,539031521,92.431,robot_2,0.598,-1.303
1789274912,539074949,92.431,robot_1_carried_generic_box,0.294,1.961
1789274912,539115869,92.431,robot_0_carried_generic_box,-1.685,1.498
1789274912,785093304,92.677,robot_0,-1.685,1.498
1789274912,785165663,92.677,robot_1,0.300,1.967
1789274912,785210210,92.677,robot_2,0.598,-1.302
1789274912,785252914,92.677,robot_1_carried_generic_box,0.300,1.968
1789274912,785289837,92.677,robot_0_carried_generic_box,-1.685,1.498
1789274913,16150090,92.908,robot_0,-1.685,1.498
1789274913,16235779,92.908,robot_1,0.300,1.967
1789274913,16283542,92.908,robot_2,0.598,-1.302
1789274913,16328074,92.908,robot_1_carried_generic_box,0.301,1.968
1789274913,16368177,92.908,robot_0_carried_generic_box,-1.685,1.498
1789274913,220866696,93.113,robot_0,-1.685,1.498
1789274913,273420331,93.165,robot_1,0.300,1.967
1789274913,273507792,93.165,robot_2,0.598,-1.302
1789274913,273549285,93.165,robot_1_carried_generic_box,0.300,1.967
1789274913,273583721,93.165,robot_0_carried_generic_box,-1.685,1.498
1789274913,456506457,93.348,robot_0,-1.686,1.498
1789274913,456616090,93.348,robot_1,0.299,1.965
1789274913,456665524,93.348,robot_2,0.598,-1.302
1789274913,456706713,93.348,robot_1_carried_generic_box,0.300,1.967
1789274913,456743127,93.348,robot_0_carried_generic_box,-1.685,1.498
1789274913,649141315,93.541,robot_0,-1.686,1.499
1789274913,649215969,93.541,robot_1,0.295,1.960
1789274913,649265503,93.541,robot_2,0.598,-1.302
1789274913,667715935,93.560,robot_1_carried_generic_box,0.300,1.967
1789274913,667811902,93.560,robot_0_carried_generic_box,-1.685,1.498
1789274913,871828794,93.764,robot_0,-1.687,1.504
1789274913,871894715,93.764,robot_1,0.291,1.955
1789274913,877012093,93.769,robot_2,0.598,-1.302
1789274913,877103405,93.769,robot_1_carried_generic_box,0.298,1.964
1789274913,877146361,93.769,robot_0_carried_generic_box,-1.685,1.498
1789274914,93611291,93.985,robot_0,-1.688,1.508
1789274914,93684377,93.985,robot_1,0.290,1.953
1789274914,93724886,93.985,robot_2,0.598,-1.302
1789274914,93765310,93.986,robot_1_carried_generic_box,0.295,1.960
1789274914,93797548,93.986,robot_0_carried_generic_box,-1.686,1.499
1789274914,320385704,94.212,robot_0,-1.690,1.519
1789274914,320464012,94.212,robot_1,0.290,1.953
1789274914,320512091,94.212,robot_2,0.597,-1.303
1789274914,320555171,94.212,robot_1_carried_generic_box,0.292,1.956
1789274914,320597612,94.212,robot_0_carried_generic_box,-1.687,1.504
1789274914,560049450,94.452,robot_0,-1.692,1.528
1789274914,560128633,94.452,robot_1,0.290,1.953
1789274914,560179468,94.452,robot_2,0.596,-1.310
1789274914,560222412,94.452,robot_1_carried_generic_box,0.290,1.953
1789274914,560292455,94.452,robot_0_carried_generic_box,-1.687,1.504
1789274914,816230282,94.708,robot_0,-1.692,1.530
1789274914,816311626,94.708,robot_1,0.290,1.953
1789274914,821372953,94.713,robot_2,0.595,-1.314
1789274914,821474144,94.713,robot_1_carried_generic_box,0.290,1.953
1789274914,821525244,94.713,robot_0_carried_generic_box,-1.690,1.519
1789274915,33717085,94.925,robot_0,-1.692,1.530
1789274915,33784390,94.926,robot_1,0.290,1.953
1789274915,33823078,94.926,robot_2,0.595,-1.313
1789274915,33860052,94.926,robot_1_carried_generic_box,0.290,1.953
1789274915,33894077,94.926,robot_0_carried_generic_box,-1.692,1.526
1789274915,268722662,95.160,robot_0,-1.692,1.530
1789274915,268787137,95.161,robot_1,0.290,1.952
1789274915,268822782,95.161,robot_2,0.596,-1.308
1789274915,268855498,95.161,robot_1_carried_generic_box,0.290,1.953
1789274915,268885941,95.161,robot_0_carried_generic_box,-1.692,1.530
1789274915,514345106,95.408,robot_0,-1.692,1.530
1789274915,516134686,95.408,robot_1,0.290,1.952
1789274915,516188498,95.408,robot_2,0.596,-1.308
1789274915,516224529,95.408,robot_1_carried_generic_box,0.290,1.952
1789274915,516255254,95.408,robot_0_carried_generic_box,-1.692,1.530
1789274915,768825000,95.661,robot_0,-1.692,1.530
1789274915,768890775,95.661,robot_1,0.290,1.952
1789274915,768936652,95.661,robot_2,0.596,-1.308
1789274915,768977762,95.661,robot_1_carried_generic_box,0.290,1.952
1789274915,769015317,95.661,robot_0_carried_generic_box,-1.692,1.530
1789274916,2930278,95.895,robot_0,-1.692,1.530
1789274916,3005107,95.895,robot_1,0.290,1.952
1789274916,3051460,95.895,robot_2,0.596,-1.308
1789274916,3087044,95.895,robot_1_carried_generic_box,0.290,1.952
1789274916,3119967,95.895,robot_0_carried_generic_box,-1.692,1.530
1789274916,230807592,96.142,robot_0,-1.692,1.530
1789274916,250140018,96.142,robot_1,0.290,1.952
1789274916,250213164,96.142,robot_2,0.596,-1.308
1789274916,250256362,96.142,robot_1_carried_generic_box,0.290,1.952
1789274916,250297548,96.142,robot_0_carried_generic_box,-1.692,1.530
1789274916,466721037,96.359,robot_0,-1.692,1.530
1789274916,470049205,96.362,robot_1,0.290,1.952
1789274916,470131497,96.362,robot_2,0.596,-1.308
1789274916,470179717,96.362,robot_1_carried_generic_box,0.290,1.952
1789274916,470216082,96.362,robot_0_carried_generic_box,-1.692,1.530
1789274916,679437548,96.571,robot_0,-1.692,1.530
1789274916,679504726,96.571,robot_1,0.291,1.952
1789274916,679544890,96.571,robot_2,0.596,-1.308
1789274916,679581826,96.571,robot_1_carried_generic_box,0.290,1.952
1789274916,679620520,96.571,robot_0_carried_generic_box,-1.692,1.530
1789274916,910530372,96.802,robot_0,-1.692,1.530
1789274916,910607579,96.802,robot_1,0.291,1.952
1789274916,910648607,96.802,robot_2,0.596,-1.308
1789274916,910684275,96.802,robot_1_carried_generic_box,0.290,1.952
1789274916,910716155,96.802,robot_0_carried_generic_box,-1.692,1.530
1789274917,164284312,97.056,robot_0,-1.692,1.530
1789274917,164351287,97.056,robot_1,0.291,1.952
1789274917,164393729,97.056,robot_2,0.596,-1.308
1789274917,164430036,97.056,robot_1_carried_generic_box,0.291,1.952
1789274917,164462682,97.056,robot_0_carried_generic_box,-1.692,1.530
1789274917,386440705,97.278,robot_0,-1.692,1.530
1789274917,386552166,97.278,robot_1,0.291,1.952
1789274917,386594335,97.278,robot_2,0.596,-1.308
1789274917,389488132,97.281,robot_1_carried_generic_box,0.291,1.952
1789274917,389583936,97.281,robot_0_carried_generic_box,-1.692,1.530
1789274917,616779258,97.509,robot_0,-1.692,1.530
1789274917,616867210,97.509,robot_1,0.291,1.952
1789274917,616909082,97.509,robot_2,0.596,-1.308
1789274917,616953953,97.509,robot_1_carried_generic_box,0.291,1.952
1789274917,616989409,97.509,robot_0_carried_generic_box,-1.692,1.530
1789274917,829367524,97.721,robot_0,-1.692,1.531
1789274917,829435386,97.721,robot_1,0.291,1.948
1789274917,829475884,97.721,robot_2,0.597,-1.305
1789274917,829514709,97.721,robot_1_carried_generic_box,0.291,1.952
1789274917,829554391,97.721,robot_0_carried_generic_box,-1.692,1.530
1789274918,61306467,97.953,robot_0,-1.691,1.531
1789274918,61386150,97.953,robot_1,0.292,1.936
1789274918,61434759,97.953,robot_2,0.602,-1.295
1789274918,61482418,97.953,robot_1_carried_generic_box,0.291,1.950
1789274918,61524737,97.953,robot_0_carried_generic_box,-1.692,1.530
1789274918,307109044,98.199,robot_0,-1.692,1.532
1789274918,307181128,98.199,robot_1,0.292,1.925
1789274918,307220998,98.199,robot_2,0.607,-1.285
1789274918,307258983,98.199,robot_1_carried_generic_box,0.291,1.948
1789274918,307297660,98.199,robot_0_carried_generic_box,-1.692,1.531
1789274918,568389156,98.460,robot_0,-1.697,1.537
1789274918,568491138,98.460,robot_1,0.292,1.923
1789274918,568533937,98.460,robot_2,0.608,-1.281
1789274918,568570544,98.460,robot_1_carried_generic_box,0.292,1.930
1789274918,568601401,98.460,robot_0_carried_generic_box,-1.691,1.531
1789274918,770026343,98.662,robot_0,-1.699,1.540
1789274918,770100010,98.662,robot_1,0.292,1.923
1789274918,770142903,98.662,robot_2,0.608,-1.282
1789274918,799366034,98.691,robot_1_carried_generic_box,0.292,1.924
1789274918,799453649,98.691,robot_0_carried_generic_box,-1.692,1.531
1789274919,44840211,98.937,robot_0,-1.698,1.538
1789274919,45228384,98.937,robot_1,0.292,1.923
1789274919,45286026,98.937,robot_2,0.606,-1.287
1789274919,45329050,98.937,robot_1_carried_generic_box,0.292,1.923
1789274919,45372033,98.937,robot_0_carried_generic_box,-1.699,1.539
1789274919,298668176,99.190,robot_0,-1.698,1.538
1789274919,298741207,99.191,robot_1,0.292,1.923
1789274919,298785517,99.191,robot_2,0.606,-1.287
1789274919,298826578,99.191,robot_1_carried_generic_box,0.292,1.923
1789274919,298867255,99.191,robot_0_carried_generic_box,-1.699,1.539
1789274919,503085562,99.395,robot_0,-1.697,1.538
1789274919,503161168,99.395,robot_1,0.292,1.923
1789274919,503209538,99.395,robot_2,0.606,-1.287
1789274919,503253590,99.395,robot_1_carried_generic_box,0.292,1.923
1789274919,503295798,99.395,robot_0_carried_generic_box,-1.698,1.538
1789274919,714422148,99.606,robot_0,-1.693,1.534
1789274919,714495629,99.606,robot_1,0.292,1.923
1789274919,714532709,99.606,robot_2,0.606,-1.287
1789274919,714570110,99.606,robot_1_carried_generic_box,0.292,1.923
1789274919,714601340,99.606,robot_0_carried_generic_box,-1.698,1.538
1789274919,916841263,99.809,robot_0,-1.691,1.532
1789274919,916913018,99.809,robot_1,0.292,1.923
1789274919,916961684,99.809,robot_2,0.606,-1.287
1789274919,917003493,99.809,robot_1_carried_generic_box,0.292,1.923
1789274919,917043854,99.809,robot_0_carried_generic_box,-1.696,1.537
1789274920,133120925,100.025,robot_0,-1.691,1.532
1789274920,133188837,100.025,robot_1,0.292,1.923
1789274920,133228425,100.025,robot_2,0.606,-1.287
1789274920,133271865,100.025,robot_1_carried_generic_box,0.292,1.923
1789274920,133335341,100.025,robot_0_carried_generic_box,-1.696,1.537
1789274920,385007231,100.277,robot_0,-1.691,1.532
1789274920,385073582,100.277,robot_1,0.292,1.923
1789274920,385110577,100.277,robot_2,0.606,-1.287
1789274920,385145162,100.277,robot_1_carried_generic_box,0.292,1.923
1789274920,385176845,100.277,robot_0_carried_generic_box,-1.691,1.532
1789274920,652848099,100.545,robot_0,-1.691,1.532
1789274920,653669431,100.545,robot_1,0.292,1.923
1789274920,653739458,100.545,robot_2,0.606,-1.287
1789274920,653787846,100.546,robot_1_carried_generic_box,0.292,1.923
1789274920,653830632,100.546,robot_0_carried_generic_box,-1.691,1.532
1789274920,924324306,100.816,robot_0,-1.691,1.532
1789274920,924391585,100.816,robot_1,0.291,1.918
1789274920,924428158,100.816,robot_2,0.606,-1.287
1789274920,924462037,100.816,robot_1_carried_generic_box,0.292,1.923
1789274920,924494573,100.816,robot_0_carried_generic_box,-1.691,1.532
1789274921,139862021,101.032,robot_0,-1.691,1.532
1789274921,158996461,101.051,robot_1,0.289,1.909
1789274921,159087271,101.051,robot_2,0.606,-1.287
1789274921,159132767,101.051,robot_1_carried_generic_box,0.291,1.922
1789274921,159167856,101.051,robot_0_carried_generic_box,-1.691,1.532
1789274921,366142919,101.258,robot_0,-1.691,1.532
1789274921,366229311,101.258,robot_1,0.288,1.903
1789274921,366270496,101.258,robot_2,0.606,-1.287
1789274921,366306372,101.258,robot_1_carried_generic_box,0.290,1.917
1789274921,366339591,101.258,robot_0_carried_generic_box,-1.691,1.532
1789274921,618548145,101.510,robot_0,-1.691,1.532
1789274921,618615817,101.510,robot_1,0.287,1.902
1789274921,618656941,101.510,robot_2,0.606,-1.287
1789274921,618692783,101.510,robot_1_carried_generic_box,0.289,1.911
1789274921,618722541,101.510,robot_0_carried_generic_box,-1.691,1.532
1789274921,834217246,101.726,robot_0,-1.691,1.532
1789274921,834278721,101.726,robot_1,0.288,1.906
1789274921,834319687,101.726,robot_2,0.605,-1.287
1789274921,834359295,101.726,robot_1_carried_generic_box,0.288,1.904
1789274921,834393275,101.726,robot_0_carried_generic_box,-1.691,1.532
1789274922,73558123,101.965,robot_0,-1.691,1.532
1789274922,73628093,101.965,robot_1,0.291,1.916
1789274922,73677059,101.965,robot_2,0.605,-1.287
1789274922,73718229,101.965,robot_1_carried_generic_box,0.287,1.903
1789274922,73754302,101.966,robot_0_carried_generic_box,-1.691,1.532
1789274922,284840574,102.177,robot_0,-1.691,1.533
1789274922,285643800,102.177,robot_1,0.292,1.921
1789274922,285739155,102.177,robot_2,0.605,-1.287
1789274922,285784065,102.178,robot_1_carried_generic_box,0.289,1.910
1789274922,285818562,102.178,robot_0_carried_generic_box,-1.691,1.532
1789274922,517793998,102.410,robot_0,-1.691,1.533
1789274922,530111254,102.422,robot_1,0.292,1.919
1789274922,530203936,102.422,robot_2,0.605,-1.287
1789274922,530245067,102.422,robot_1_carried_generic_box,0.291,1.916
1789274922,530281901,102.422,robot_0_carried_generic_box,-1.691,1.532
1789274922,739369280,102.631,robot_0,-1.691,1.533
1789274922,739439357,102.631,robot_1,0.290,1.914
1789274922,739483355,102.631,robot_2,0.605,-1.287
1789274922,739521444,102.631,robot_1_carried_generic_box,0.292,1.919
1789274922,739557290,102.631,robot_0_carried_generic_box,-1.691,1.533
1789274922,983581948,102.875,robot_0,-1.691,1.533
1789274922,983653795,102.875,robot_1,0.290,1.912
1789274922,983693263,102.875,robot_2,0.605,-1.287
1789274922,983730722,102.875,robot_1_carried_generic_box,0.292,1.921
1789274922,983770320,102.876,robot_0_carried_generic_box,-1.691,1.533
1789274923,250175543,103.142,robot_0,-1.691,1.533
1789274923,250254517,103.142,robot_1,0.290,1.912
1789274923,250295588,103.142,robot_2,0.605,-1.287
1789274923,250332095,103.142,robot_1_carried_generic_box,0.291,1.916
1789274923,250365732,103.142,robot_0_carried_generic_box,-1.691,1.533
1789274923,481342401,103.373,robot_0,-1.691,1.533
1789274923,481416469,103.373,robot_1,0.290,1.912
1789274923,481454669,103.373,robot_2,0.605,-1.286
1789274923,481488737,103.373,robot_1_carried_generic_box,0.290,1.912
1789274923,481521075,103.373,robot_0_carried_generic_box,-1.691,1.533
1789274923,709337167,103.601,robot_0,-1.691,1.533
1789274923,709408722,103.601,robot_1,0.290,1.912
1789274923,709447716,103.601,robot_2,0.605,-1.279
1789274923,709484672,103.601,robot_1_carried_generic_box,0.290,1.912
1789274923,709518463,103.601,robot_0_carried_generic_box,-1.691,1.533
1789274923,949335041,103.841,robot_0,-1.691,1.533
1789274923,949406065,103.841,robot_1,0.290,1.912
1789274923,949443703,103.841,robot_2,0.604,-1.270
1789274923,949480505,103.841,robot_1_carried_generic_box,0.290,1.912
1789274923,949513960,103.841,robot_0_carried_generic_box,-1.691,1.533
1789274924,162813345,104.055,robot_0,-1.691,1.533
1789274924,162885113,104.055,robot_1,0.290,1.912
1789274924,177125091,104.069,robot_2,0.604,-1.265
1789274924,177224876,104.069,robot_1_carried_generic_box,0.290,1.912
1789274924,177268647,104.069,robot_0_carried_generic_box,-1.691,1.533
1789274924,422452734,104.314,robot_0,-1.691,1.533
1789274924,422521123,104.314,robot_1,0.290,1.912
1789274924,422567029,104.314,robot_2,0.603,-1.255
1789274924,422607851,104.314,robot_1_carried_generic_box,0.290,1.912
1789274924,422639805,104.314,robot_0_carried_generic_box,-1.691,1.533
1789274924,649073972,104.541,robot_0,-1.690,1.533
1789274924,649150240,104.541,robot_1,0.290,1.912
1789274924,649198631,104.541,robot_2,0.602,-1.248
1789274924,649239472,104.541,robot_1_carried_generic_box,0.290,1.912
1789274924,649275849,104.541,robot_0_carried_generic_box,-1.691,1.533
1789274924,867679438,104.759,robot_0,-1.690,1.534
1789274924,870328142,104.762,robot_1,0.290,1.912
1789274924,870401563,104.762,robot_2,0.602,-1.248
1789274924,870444223,104.762,robot_1_carried_generic_box,0.290,1.912
1789274924,870480932,104.762,robot_0_carried_generic_box,-1.691,1.533
1789274925,66387426,104.958,robot_0,-1.690,1.534
1789274925,66454101,104.958,robot_1,0.290,1.912
1789274925,66497921,104.958,robot_2,0.603,-1.253
1789274925,66537282,104.958,robot_1_carried_generic_box,0.290,1.912
1789274925,66569697,104.958,robot_0_carried_generic_box,-1.690,1.533
1789274925,271709083,105.163,robot_0,-1.687,1.533
1789274925,271788958,105.164,robot_1,0.290,1.912
1789274925,271828967,105.164,robot_2,0.603,-1.256
1789274925,271862141,105.164,robot_1_carried_generic_box,0.290,1.912
1789274925,271890215,105.164,robot_0_carried_generic_box,-1.690,1.534
1789274925,481808320,105.374,robot_0,-1.682,1.533
1789274925,481900002,105.374,robot_1,0.290,1.912
1789274925,481948289,105.374,robot_2,0.603,-1.257
1789274925,481990145,105.374,robot_1_carried_generic_box,0.290,1.912
1789274925,482026639,105.374,robot_0_carried_generic_box,-1.690,1.534
1789274925,700803263,105.593,robot_0,-1.681,1.533
1789274925,700874034,105.593,robot_1,0.291,1.912
1789274925,700943887,105.593,robot_2,0.603,-1.256
1789274925,700984716,105.593,robot_1_carried_generic_box,0.290,1.912
1789274925,701027956,105.593,robot_0_carried_generic_box,-1.683,1.533
1789274925,916438234,105.808,robot_0,-1.683,1.533
1789274925,916509747,105.808,robot_1,0.291,1.912
1789274925,916553141,105.826,robot_2,0.603,-1.252
1789274925,933873923,105.826,robot_1_carried_generic_box,0.291,1.912
1789274925,942774659,105.835,robot_0_carried_generic_box,-1.683,1.533
1789274926,129843524,106.022,robot_0,-1.687,1.533
1789274926,129915249,106.069,robot_1,0.291,1.912
1789274926,177030245,106.069,robot_2,0.602,-1.246
1789274926,177086938,106.069,robot_1_carried_generic_box,0.291,1.912
1789274926,177124936,106.069,robot_0_carried_generic_box,-1.681,1.533
1789274926,364488069,106.256,robot_0,-1.686,1.533
1789274926,364557280,106.256,robot_1,0.291,1.912
1789274926,364605728,106.256,robot_2,0.602,-1.245
1789274926,364646845,106.256,robot_1_carried_generic_box,0.291,1.912
1789274926,364679402,106.266,robot_0_carried_generic_box,-1.683,1.533
1789274926,622548512,106.514,robot_0,-1.678,1.534
1789274926,622641749,106.514,robot_1,0.291,1.912
1789274926,622687498,106.514,robot_2,0.602,-1.245
1789274926,622726886,106.514,robot_1_carried_generic_box,0.291,1.912
1789274926,622762213,106.515,robot_0_carried_generic_box,-1.687,1.533
1789274926,839807646,106.732,robot_0,-1.675,1.534
1789274926,839878440,106.732,robot_1,0.293,1.908
1789274926,839916332,106.732,robot_2,0.602,-1.245
1789274926,839964245,106.732,robot_1_carried_generic_box,0.291,1.912
1789274926,840000708,106.732,robot_0_carried_generic_box,-1.686,1.533
1789274927,59710129,106.951,robot_0,-1.675,1.534
1789274927,59778523,106.952,robot_1,0.295,1.903
1789274927,59813814,106.952,robot_2,0.602,-1.245
1789274927,59846553,106.952,robot_1_carried_generic_box,0.291,1.912
1789274927,59877034,106.952,robot_0_carried_generic_box,-1.676,1.534
1789274927,286097585,107.178,robot_0,-1.675,1.534
1789274927,286167051,107.178,robot_1,0.295,1.901
1789274927,286207767,107.178,robot_2,0.602,-1.245
1789274927,286244023,107.178,robot_1_carried_generic_box,0.293,1.908
1789274927,286288115,107.178,robot_0_carried_generic_box,-1.676,1.534
1789274927,500897868,107.393,robot_0,-1.675,1.534
1789274927,500974168,107.393,robot_1,0.296,1.900
1789274927,501014110,107.393,robot_2,0.602,-1.245
1789274927,501051549,107.393,robot_1_carried_generic_box,0.295,1.902
1789274927,501088072,107.393,robot_0_carried_generic_box,-1.675,1.534
1789274927,722759739,107.615,robot_0,-1.675,1.534
1789274927,722827672,107.615,robot_1,0.298,1.895
1789274927,722867837,107.615,robot_2,0.602,-1.245
1789274927,722909519,107.615,robot_1_carried_generic_box,0.295,1.901
