stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097288,55414122,155.297,robot_0,-1.596,-1.746
1786097288,255608325,155.497,robot_1,-0.041,-0.891
1786097288,255637168,155.497,robot_2,-3.976,2.690
1786097288,255650104,155.497,robot_0,-1.593,-1.723
1786097288,474880815,155.716,robot_1,-0.065,-0.830
1786097288,474907319,155.716,robot_2,-3.937,2.743
1786097288,474918190,155.716,robot_0,-1.592,-1.681
1786097288,675175198,155.917,robot_1,-0.087,-0.774
1786097288,675202442,155.917,robot_2,-3.902,2.792
1786097288,675217178,155.917,robot_0,-1.591,-1.621
1786097288,895101110,156.137,robot_1,-0.111,-0.712
1786097288,895124754,156.137,robot_2,-3.863,2.845
1786097288,895135213,156.137,robot_0,-1.591,-1.555
1786097289,115277975,156.357,robot_1,-0.135,-0.651
1786097289,115304102,156.357,robot_2,-3.824,2.898
1786097289,115314586,156.357,robot_0,-1.591,-1.489
1786097289,315320388,156.557,robot_1,-0.157,-0.595
1786097289,315356905,156.557,robot_2,-3.788,2.946
1786097289,315374522,156.557,robot_0,-1.590,-1.429
1786097289,515725410,156.757,robot_1,-0.179,-0.539
1786097289,515761556,156.757,robot_2,-3.753,2.995
1786097289,515778022,156.757,robot_0,-1.590,-1.369
1786097289,734618512,156.976,robot_1,-0.203,-0.478
1786097289,734643774,156.976,robot_2,-3.714,3.048
1786097289,734655501,156.976,robot_0,-1.589,-1.303
1786097289,934752965,157.176,robot_1,-0.225,-0.422
1786097289,934778856,157.176,robot_2,-3.678,3.096
1786097289,934791377,157.176,robot_0,-1.589,-1.243
1786097290,134782484,157.376,robot_1,-0.246,-0.366
1786097290,134811773,157.376,robot_2,-3.643,3.145
1786097290,134824062,157.376,robot_0,-1.588,-1.183
1786097290,335284564,157.577,robot_1,-0.268,-0.310
1786097290,335316924,157.577,robot_2,-3.607,3.193
1786097290,335334716,157.577,robot_0,-1.588,-1.123
1786097290,554526690,157.796,robot_1,-0.292,-0.249
1786097290,554550615,157.796,robot_2,-3.568,3.246
1786097290,554560644,157.796,robot_0,-1.588,-1.057
1786097290,754996748,157.997,robot_1,-0.314,-0.193
1786097290,755024935,157.997,robot_2,-3.533,3.295
1786097290,755038008,157.997,robot_0,-1.587,-1.006
1786097290,955409398,158.197,robot_1,-0.336,-0.137
1786097290,955433956,158.197,robot_2,-3.497,3.343
1786097290,955442951,158.197,robot_0,-1.587,-1.004
1786097291,175415690,158.417,robot_1,-0.360,-0.076
1786097291,175446093,158.417,robot_2,-3.458,3.396
1786097291,175459793,158.417,robot_0,-1.584,-0.992
1786097291,396213000,158.638,robot_1,-0.384,-0.014
1786097291,396250574,158.638,robot_2,-3.419,3.450
1786097291,396267049,158.638,robot_0,-1.564,-0.930
1786097291,615355616,158.857,robot_1,-0.408,0.047
1786097291,615389630,158.857,robot_2,-3.380,3.503
1786097291,615406337,158.857,robot_0,-1.540,-0.869
1786097291,835311110,159.077,robot_1,-0.433,0.109
1786097291,835335873,159.077,robot_2,-3.341,3.556
1786097291,835346588,159.077,robot_0,-1.516,-0.807
1786097292,54836834,159.296,robot_1,-0.457,0.170
1786097292,54860178,159.296,robot_2,-3.302,3.609
1786097292,54869941,159.296,robot_0,-1.495,-0.754
1786097292,255736520,159.497,robot_1,-0.479,0.226
1786097292,255770331,159.497,robot_2,-3.266,3.658
1786097292,255786545,159.497,robot_0,-1.491,-0.745
1786097292,474636171,159.716,robot_1,-0.503,0.288
1786097292,474660418,159.716,robot_2,-3.227,3.711
1786097292,474669594,159.716,robot_0,-1.462,-0.688
1786097292,675111601,159.917,robot_1,-0.524,0.343
1786097292,675144359,159.917,robot_2,-3.192,3.759
1786097292,675160358,159.917,robot_0,-1.434,-0.635
1786097292,895438700,160.137,robot_1,-0.549,0.405
1786097292,895471719,160.137,robot_2,-3.153,3.812
1786097292,895489350,160.137,robot_0,-1.403,-0.576
1786097293,114320778,160.356,robot_1,-0.573,0.466
1786097293,114343776,160.356,robot_2,-3.114,3.866
1786097293,114352570,160.356,robot_0,-1.372,-0.518
1786097293,315153303,160.557,robot_1,-0.595,0.522
1786097293,315182988,160.557,robot_2,-3.086,3.903
1786097293,315195577,160.557,robot_0,-1.344,-0.465
1786097293,535203648,160.777,robot_1,-0.619,0.584
1786097293,535237141,160.777,robot_2,-3.086,3.903
1786097293,535252312,160.777,robot_0,-1.313,-0.407
1786097293,735280048,160.977,robot_1,-0.640,0.639
1786097293,735311170,160.977,robot_2,-3.078,3.922
1786097293,735325206,160.977,robot_0,-1.285,-0.354
1786097293,954615278,161.196,robot_1,-0.665,0.701
1786097293,954636083,161.196,robot_2,-3.058,3.985
1786097293,954644001,161.196,robot_0,-1.254,-0.295
1786097294,155362866,161.397,robot_1,-0.686,0.757
1786097294,155388343,161.397,robot_2,-3.041,4.042
1786097294,155411637,161.397,robot_0,-1.226,-0.242
1786097294,374965396,161.616,robot_1,-0.711,0.818
1786097294,374994987,161.617,robot_2,-3.023,4.106
1786097294,375009153,161.617,robot_0,-1.196,-0.184
1786097294,575640250,161.817,robot_1,-0.732,0.874
1786097294,575666072,161.817,robot_2,-3.008,4.159
1786097294,575676233,161.817,robot_0,-1.168,-0.131
1786097294,795672454,162.037,robot_1,-0.756,0.936
1786097294,795710173,162.037,robot_2,-3.007,4.163
1786097294,795728482,162.037,robot_0,-1.137,-0.072
1786097295,14882731,162.256,robot_1,-0.781,0.997
1786097295,14918974,162.256,robot_2,-3.007,4.163
1786097295,14939603,162.256,robot_0,-1.106,-0.014
1786097295,215165317,162.457,robot_1,-0.802,1.053
1786097295,215212654,162.457,robot_2,-3.007,4.163
1786097295,215236298,162.457,robot_0,-1.079,0.037
1786097295,434257716,162.676,robot_1,-0.827,1.114
1786097295,434276508,162.676,robot_2,-3.007,4.163
1786097295,434284072,162.676,robot_0,-1.077,0.039
1786097295,634380270,162.876,robot_1,-0.848,1.170
1786097295,634401920,162.876,robot_2,-3.007,4.163
1786097295,634409834,162.876,robot_0,-1.092,0.002
1786097295,854646649,163.096,robot_1,-0.872,1.232
1786097295,854678217,163.096,robot_2,-3.006,4.163
1786097295,854693468,163.096,robot_0,-1.105,-0.030
1786097296,54892518,163.296,robot_1,-0.894,1.287
1786097296,54916396,163.296,robot_2,-3.006,4.163
1786097296,54925185,163.296,robot_0,-1.089,0.010
1786097296,274558987,163.516,robot_1,-0.900,1.302
1786097296,274579414,163.516,robot_2,-3.006,4.163
1786097296,274594718,163.516,robot_0,-1.065,0.072
1786097296,474643880,163.716,robot_1,-0.914,1.350
1786097296,474666696,163.716,robot_2,-3.005,4.163
1786097296,474675430,163.716,robot_0,-1.043,0.128
1786097296,674822162,163.916,robot_1,-0.929,1.408
1786097296,674844314,163.916,robot_2,-3.005,4.164
1786097296,674853593,163.916,robot_0,-1.021,0.183
1786097296,874964244,164.116,robot_1,-0.944,1.466
1786097296,874985524,164.117,robot_2,-3.005,4.164
1786097296,874995067,164.117,robot_0,-0.999,0.239
1786097297,94264208,164.336,robot_1,-0.961,1.530
1786097297,94288605,164.336,robot_2,-3.005,4.164
1786097297,94298377,164.336,robot_0,-0.982,0.283
1786097297,314297708,164.556,robot_1,-0.978,1.594
1786097297,314322188,164.556,robot_2,-3.005,4.165
1786097297,314330767,164.556,robot_0,-0.975,0.307
1786097297,514869917,164.756,robot_1,-0.994,1.652
1786097297,514901459,164.756,robot_2,-3.005,4.165
1786097297,514915709,164.756,robot_0,-0.960,0.365
1786097297,715517839,164.957,robot_1,-1.009,1.710
1786097297,715552900,164.957,robot_2,-3.005,4.165
1786097297,715568979,164.957,robot_0,-0.944,0.423
1786097297,935426267,165.177,robot_1,-1.026,1.774
1786097297,935463140,165.177,robot_2,-3.005,4.166
1786097297,935479544,165.177,robot_0,-0.928,0.486
1786097298,155107003,165.397,robot_1,-1.043,1.837
1786097298,155138940,165.397,robot_2,-3.006,4.166
1786097298,155153275,165.397,robot_0,-0.913,0.542
1786097298,355897539,165.597,robot_1,-1.058,1.895
1786097298,355935428,165.597,robot_2,-3.006,4.166
1786097298,355953109,165.597,robot_0,-0.911,0.552
1786097298,575576908,165.817,robot_1,-1.075,1.959
1786097298,575610359,165.817,robot_2,-3.006,4.166
1786097298,575622487,165.817,robot_0,-0.901,0.615
1786097298,775693178,166.017,robot_1,-1.090,2.017
1786097298,775731931,166.017,robot_2,-3.022,4.139
1786097298,775748681,166.017,robot_0,-0.893,0.674
1786097298,994963946,166.236,robot_1,-1.107,2.081
1786097298,994991082,166.237,robot_2,-3.056,4.083
1786097298,995003347,166.237,robot_0,-0.883,0.740
1786097299,195579892,166.437,robot_1,-1.122,2.139
1786097299,195620255,166.437,robot_2,-3.087,4.031
1786097299,195635459,166.437,robot_0,-0.875,0.799
1786097299,414665969,166.656,robot_1,-1.139,2.203
1786097299,414713395,166.656,robot_2,-3.121,3.975
1786097299,414731791,166.656,robot_0,-0.866,0.865
1786097299,615006777,166.857,robot_1,-1.153,2.254
1786097299,615041205,166.857,robot_2,-3.152,3.923
1786097299,615057108,166.857,robot_0,-0.857,0.924
1786097299,835050282,167.077,robot_1,-1.155,2.267
1786097299,835073953,167.077,robot_2,-3.186,3.867
1786097299,835083920,167.077,robot_0,-0.848,0.989
1786097300,55123771,167.297,robot_1,-1.165,2.331
1786097300,55147809,167.297,robot_2,-3.220,3.810
1786097300,55156384,167.297,robot_0,-0.838,1.055
1786097300,255472565,167.497,robot_1,-1.174,2.391
1786097300,255508121,167.497,robot_2,-3.251,3.759
1786097300,255525310,167.497,robot_0,-0.830,1.114
1786097300,455777996,167.697,robot_1,-1.182,2.450
1786097300,455813238,167.697,robot_2,-3.282,3.707
1786097300,455829652,167.697,robot_0,-0.821,1.173
1786097300,674271551,167.916,robot_1,-1.192,2.516
1786097300,674293655,167.916,robot_2,-3.316,3.651
1786097300,674303016,167.916,robot_0,-0.812,1.239
1786097300,874683550,168.116,robot_1,-1.200,2.575
1786097300,874718609,168.116,robot_2,-3.347,3.599
1786097300,874734918,168.116,robot_0,-0.804,1.298
1786097301,94100595,168.336,robot_1,-1.210,2.640
1786097301,94121580,168.336,robot_2,-3.381,3.542
1786097301,94131541,168.336,robot_0,-0.794,1.363
1786097301,294490340,168.536,robot_1,-1.218,2.696
1786097301,294512832,168.536,robot_2,-3.411,3.491
1786097301,294521867,168.536,robot_0,-0.786,1.423
1786097301,515447514,168.757,robot_1,-1.219,2.708
1786097301,515481561,168.757,robot_2,-3.445,3.434
1786097301,515497149,168.757,robot_0,-0.776,1.488
1786097301,734940232,168.976,robot_1,-1.222,2.771
1786097301,734971208,168.977,robot_2,-3.479,3.378
1786097301,734987187,168.977,robot_0,-0.772,1.523
1786097301,935271828,169.177,robot_1,-1.224,2.831
1786097301,935307107,169.177,robot_2,-3.510,3.326
1786097301,935324664,169.177,robot_0,-0.765,1.553
1786097302,155643894,169.397,robot_1,-1.225,2.897
1786097302,155686306,169.397,robot_2,-3.544,3.270
1786097302,155702439,169.397,robot_0,-0.748,1.616
1786097302,375230531,169.617,robot_1,-1.227,2.963
1786097302,375260680,169.617,robot_2,-3.578,3.213
1786097302,375274338,169.617,robot_0,-0.731,1.680
1786097302,594657744,169.836,robot_1,-1.229,3.029
1786097302,594682261,169.836,robot_2,-3.612,3.157
1786097302,594691550,169.836,robot_0,-0.715,1.744
1786097302,795661172,170.037,robot_1,-1.231,3.089
1786097302,795719119,170.037,robot_2,-3.643,3.105
1786097302,795746088,170.037,robot_0,-0.704,1.784
1786097303,15272013,170.257,robot_1,-1.233,3.155
1786097303,15307914,170.257,robot_2,-3.677,3.049
1786097303,15324040,170.257,robot_0,-0.700,1.808
1786097303,235224182,170.477,robot_1,-1.235,3.221
1786097303,235252485,170.477,robot_2,-3.711,2.992
1786097303,235265678,170.477,robot_0,-0.690,1.873
1786097303,455144507,170.697,robot_1,-1.236,3.287
1786097303,455173329,170.697,robot_2,-3.745,2.935
1786097303,455187279,170.697,robot_0,-0.681,1.939
1786097303,655601085,170.897,robot_1,-1.238,3.347
1786097303,655636494,170.897,robot_2,-3.776,2.884
1786097303,655653168,170.897,robot_0,-0.672,1.998
1786097303,855942460,171.097,robot_1,-1.240,3.407
1786097303,855987337,171.098,robot_2,-3.807,2.833
1786097303,856010335,171.098,robot_0,-0.664,2.057
1786097304,75394580,171.317,robot_1,-1.242,3.473
1786097304,75430155,171.317,robot_2,-3.841,2.776
1786097304,75445832,171.317,robot_0,-0.654,2.123
1786097304,295614411,171.537,robot_1,-1.243,3.539
1786097304,295659035,171.537,robot_2,-3.875,2.719
1786097304,295684835,171.537,robot_0,-0.645,2.188
1786097304,515282495,171.757,robot_1,-1.245,3.605
1786097304,515306204,171.757,robot_2,-3.909,2.663
1786097304,515316366,171.757,robot_0,-0.636,2.253
1786097304,715468763,171.957,robot_1,-1.247,3.665
1786097304,715499120,171.957,robot_2,-3.940,2.611
1786097304,715514579,171.957,robot_0,-0.627,2.313
1786097304,934870197,172.176,robot_1,-1.249,3.731
1786097304,934888170,172.176,robot_2,-3.973,2.555
1786097304,934895885,172.176,robot_0,-0.618,2.378
1786097305,155356764,172.397,robot_1,-1.251,3.797
1786097305,155391574,172.397,robot_2,-4.007,2.498
1786097305,155408729,172.397,robot_0,-0.609,2.443
1786097305,355584341,172.597,robot_1,-1.252,3.857
1786097305,355616378,172.597,robot_2,-4.038,2.447
1786097305,355624659,172.597,robot_0,-0.601,2.494
1786097305,555734903,172.797,robot_1,-1.254,3.917
1786097305,555776953,172.797,robot_2,-4.068,2.397
1786097305,555800722,172.797,robot_0,-0.601,2.496
1786097305,774874615,173.016,robot_1,-1.256,3.983
1786097305,774899880,173.016,robot_2,-4.072,2.391
1786097305,774909161,173.016,robot_0,-0.601,2.496
1786097305,994318327,173.236,robot_1,-1.258,4.049
1786097305,994341722,173.236,robot_2,-4.072,2.391
1786097305,994351692,173.236,robot_0,-0.600,2.496
1786097306,194818898,173.436,robot_1,-1.260,4.109
1786097306,194844052,173.436,robot_2,-4.073,2.383
1786097306,194854129,173.436,robot_0,-0.600,2.496
1786097306,395482421,173.637,robot_1,-1.261,4.169
1786097306,395504295,173.637,robot_2,-4.076,2.326
1786097306,395512906,173.637,robot_0,-0.600,2.496
1786097306,595821990,173.837,robot_1,-1.263,4.225
1786097306,595857825,173.837,robot_2,-4.077,2.266
1786097306,595875309,173.837,robot_0,-0.600,2.497
1786097306,814627561,174.056,robot_1,-1.263,4.230
1786097306,814650227,174.056,robot_2,-4.076,2.200
1786097306,814659207,174.056,robot_0,-0.599,2.497
1786097307,15494974,174.257,robot_1,-1.263,4.231
1786097307,15520658,174.257,robot_2,-4.076,2.140
1786097307,15531310,174.257,robot_0,-0.599,2.497
1786097307,234903834,174.476,robot_1,-1.262,4.231
1786097307,234926197,174.476,robot_2,-4.076,2.074
1786097307,234935645,174.476,robot_0,-0.599,2.498
1786097307,455687524,174.697,robot_1,-1.262,4.231
1786097307,455711097,174.697,robot_2,-4.075,2.008
1786097307,455720041,174.697,robot_0,-0.599,2.498
1786097307,674630990,174.916,robot_1,-1.262,4.231
1786097307,674654172,174.916,robot_2,-4.075,1.942
1786097307,674663687,174.916,robot_0,-0.599,2.498
1786097307,874861113,175.116,robot_1,-1.262,4.231
1786097307,874883408,175.116,robot_2,-4.075,1.882
1786097307,874893094,175.116,robot_0,-0.599,2.499
1786097308,95727489,175.337,robot_1,-1.261,4.232
1786097308,95762301,175.337,robot_2,-4.075,1.816
1786097308,95779893,175.337,robot_0,-0.600,2.499
1786097308,314679105,175.556,robot_1,-1.261,4.232
1786097308,314704559,175.556,robot_2,-4.074,1.750
1786097308,314713581,175.556,robot_0,-0.600,2.499
1786097308,514889563,175.756,robot_1,-1.261,4.232
1786097308,514928880,175.756,robot_2,-4.074,1.690
1786097308,514946774,175.756,robot_0,-0.600,2.499
1786097308,714910753,175.956,robot_1,-1.261,4.233
1786097308,714946426,175.956,robot_2,-4.074,1.630
1786097308,714963364,175.956,robot_0,-0.600,2.499
1786097308,915702463,176.157,robot_1,-1.262,4.233
1786097308,915746852,176.157,robot_2,-4.074,1.570
1786097308,915763913,176.157,robot_0,-0.601,2.500
1786097309,134917630,176.376,robot_1,-1.262,4.233
1786097309,134942556,176.376,robot_2,-4.073,1.504
1786097309,134954428,176.376,robot_0,-0.602,2.494
1786097309,335167803,176.577,robot_1,-1.262,4.234
1786097309,335187836,176.577,robot_2,-4.073,1.444
1786097309,335197961,176.577,robot_0,-0.615,2.440
1786097309,535875418,176.777,robot_1,-1.262,4.234
1786097309,535904355,176.777,robot_2,-4.073,1.384
1786097309,535917137,176.777,robot_0,-0.628,2.381
1786097309,755240558,176.997,robot_1,-1.263,4.234
1786097309,755267306,176.997,robot_2,-4.073,1.318
1786097309,755277506,176.997,robot_0,-0.642,2.317
1786097309,955873974,177.197,robot_1,-1.263,4.234
1786097309,955910516,177.197,robot_2,-4.072,1.258
1786097309,955926626,177.197,robot_0,-0.656,2.258
1786097310,174301557,177.416,robot_1,-1.263,4.234
1786097310,174326207,177.416,robot_2,-4.072,1.192
1786097310,174335909,177.416,robot_0,-0.670,2.194
1786097310,375068115,177.617,robot_1,-1.264,4.234
1786097310,375102799,177.617,robot_2,-4.072,1.132
1786097310,375119713,177.617,robot_0,-0.683,2.135
1786097310,594616310,177.836,robot_1,-1.263,4.230
1786097310,594642112,177.836,robot_2,-4.072,1.066
1786097310,594651189,177.836,robot_0,-0.698,2.071
1786097310,794882054,178.036,robot_1,-1.256,4.176
1786097310,794904763,178.036,robot_2,-4.071,1.006
1786097310,794913716,178.036,robot_0,-0.711,2.012
1786097310,994970746,178.237,robot_1,-1.249,4.117
1786097310,995004456,178.237,robot_2,-4.071,0.946
1786097310,995020840,178.237,robot_0,-0.724,1.954
1786097311,215485951,178.457,robot_1,-1.240,4.051
1786097311,215509624,178.457,robot_2,-4.071,0.880
1786097311,215518518,178.457,robot_0,-0.739,1.889
1786097311,415602378,178.657,robot_1,-1.233,3.992
1786097311,415643227,178.657,robot_2,-4.071,0.820
1786097311,415662560,178.657,robot_0,-0.752,1.831
1786097311,635357890,178.877,robot_1,-1.224,3.926
1786097311,635396671,178.877,robot_2,-4.070,0.754
1786097311,635415302,178.877,robot_0,-0.767,1.767
1786097311,854761625,179.096,robot_1,-1.216,3.861
1786097311,854788520,179.096,robot_2,-4.070,0.688
1786097311,854799985,179.096,robot_0,-0.781,1.702
1786097312,55710279,179.297,robot_1,-1.208,3.801
1786097312,55738692,179.297,robot_2,-4.070,0.628
1786097312,55753185,179.297,robot_0,-0.794,1.644
1786097312,274224814,179.516,robot_1,-1.200,3.736
1786097312,274247537,179.516,robot_2,-4.070,0.562
1786097312,274256650,179.516,robot_0,-0.809,1.579
1786097312,474526871,179.716,robot_1,-1.192,3.676
1786097312,474550425,179.716,robot_2,-4.069,0.502
1786097312,474559585,179.716,robot_0,-0.822,1.521
1786097312,674579694,179.916,robot_1,-1.184,3.617
1786097312,674604629,179.916,robot_2,-4.069,0.442
1786097312,674614209,179.916,robot_0,-0.835,1.462
1786097312,874964869,180.116,robot_1,-1.177,3.557
1786097312,874993270,180.117,robot_2,-4.069,0.413
1786097312,875006822,180.117,robot_0,-0.849,1.404
1786097313,95212842,180.337,robot_1,-1.168,3.492
1786097313,95252724,180.337,robot_2,-4.072,0.374
1786097313,95272871,180.337,robot_0,-0.859,1.358
1786097313,314530970,180.556,robot_1,-1.160,3.426
1786097313,314556143,180.556,robot_2,-4.079,0.308
1786097313,314565949,180.556,robot_0,-0.862,1.334
1786097313,515131017,180.757,robot_1,-1.152,3.367
1786097313,515167967,180.757,robot_2,-4.085,0.248
1786097313,515184659,180.757,robot_0,-0.869,1.274
1786097313,715308338,180.957,robot_1,-1.145,3.307
1786097313,715340961,180.957,robot_2,-4.091,0.189
1786097313,715358311,180.957,robot_0,-0.876,1.214
1786097313,934721356,181.176,robot_1,-1.136,3.242
1786097313,934742679,181.176,robot_2,-4.097,0.123
1786097313,934753057,181.176,robot_0,-0.883,1.149
1786097314,154743842,181.396,robot_1,-1.128,3.176
1786097314,154766809,181.396,robot_2,-4.104,0.057
1786097314,154776950,181.396,robot_0,-0.890,1.083
1786097314,355437324,181.597,robot_1,-1.120,3.117
1786097314,355469568,181.597,robot_2,-4.110,-0.002
1786097314,355487346,181.597,robot_0,-0.896,1.023
1786097314,574215784,181.816,robot_1,-1.112,3.051
1786097314,574237269,181.816,robot_2,-4.116,-0.068
1786097314,574246061,181.816,robot_0,-0.903,0.958
1786097314,775491510,182.017,robot_1,-1.104,2.992
1786097314,775518496,182.017,robot_2,-4.122,-0.128
1786097314,775530938,182.017,robot_0,-0.910,0.898
1786097314,995346390,182.237,robot_1,-1.096,2.926
1786097314,995370656,182.237,robot_2,-4.129,-0.193
1786097314,995379434,182.237,robot_0,-0.917,0.833
1786097315,214042028,182.456,robot_1,-1.087,2.861
1786097315,214062916,182.456,robot_2,-4.136,-0.259
1786097315,214071265,182.456,robot_0,-0.924,0.767
1786097315,414867371,182.656,robot_1,-1.080,2.801
1786097315,414902951,182.656,robot_2,-4.142,-0.319
1786097315,414919664,182.656,robot_0,-0.930,0.707
1786097315,614988380,182.857,robot_1,-1.072,2.742
1786097315,615021357,182.857,robot_2,-4.148,-0.378
1786097315,615035379,182.857,robot_0,-0.936,0.648
1786097315,834613705,183.076,robot_1,-1.064,2.676
1786097315,834636102,183.076,robot_2,-4.154,-0.444
1786097315,834645854,183.076,robot_0,-0.944,0.582
1786097316,34754143,183.276,robot_1,-1.056,2.617
1786097316,34780274,183.276,robot_2,-4.160,-0.504
1786097316,34791066,183.276,robot_0,-0.950,0.522
1786097316,254880799,183.496,robot_1,-1.047,2.551
1786097316,254907314,183.496,robot_2,-4.167,-0.567
1786097316,254916835,183.496,robot_0,-0.957,0.457
1786097316,474649645,183.716,robot_1,-1.039,2.486
1786097316,474673292,183.716,robot_2,-4.168,-0.579
1786097316,474681988,183.716,robot_0,-0.964,0.391
1786097316,695163915,183.937,robot_1,-1.031,2.421
1786097316,695197259,183.937,robot_2,-4.180,-0.640
1786097316,695214695,183.937,robot_0,-0.971,0.325
1786097316,895749554,184.137,robot_1,-1.024,2.365
1786097316,895792059,184.137,robot_2,-4.193,-0.698
1786097316,895815883,184.137,robot_0,-0.978,0.266
1786097317,115473960,184.357,robot_1,-1.022,2.353
1786097317,115510741,184.357,robot_2,-4.204,-0.750
1786097317,115528806,184.357,robot_0,-0.985,0.200
1786097317,335179689,184.577,robot_1,-1.021,2.290
1786097317,335208126,184.577,robot_2,-4.205,-0.750
1786097317,335223342,184.577,robot_0,-0.992,0.135
1786097317,535389173,184.777,robot_1,-1.020,2.230
1786097317,535409688,184.777,robot_2,-4.205,-0.750
1786097317,535419165,184.777,robot_0,-0.995,0.106
1786097317,735564241,184.977,robot_1,-1.019,2.170
1786097317,735607845,184.977,robot_2,-4.201,-0.770
1786097317,735625806,184.977,robot_0,-1.001,0.076
1786097317,955881924,185.197,robot_1,-1.018,2.104
1786097317,955908312,185.197,robot_2,-4.182,-0.833
1786097317,955917435,185.197,robot_0,-1.015,0.011
1786097318,174944558,185.416,robot_1,-1.018,2.038
1786097318,174965767,185.416,robot_2,-4.162,-0.896
1786097318,174975273,185.416,robot_0,-1.029,-0.053
1786097318,375495244,185.617,robot_1,-1.017,1.978
1786097318,375522314,185.617,robot_2,-4.143,-0.953
1786097318,375533183,185.617,robot_0,-1.033,-0.070
1786097318,594776068,185.836,robot_1,-1.016,1.912
1786097318,594802665,185.836,robot_2,-4.125,-1.005
1786097318,594811660,185.836,robot_0,-1.039,-0.118
1786097318,795721389,186.037,robot_1,-1.015,1.852
1786097318,795748367,186.037,robot_2,-4.123,-1.014
1786097318,795758663,186.037,robot_0,-1.046,-0.177
1786097318,995788051,186.237,robot_1,-1.014,1.792
1786097318,995818509,186.237,robot_2,-4.111,-1.071
1786097318,995828292,186.237,robot_0,-1.052,-0.237
1786097319,214347304,186.456,robot_1,-1.014,1.726
1786097319,214370049,186.456,robot_2,-4.098,-1.136
1786097319,214379296,186.456,robot_0,-1.059,-0.303
1786097319,414607090,186.656,robot_1,-1.013,1.666
1786097319,414634442,186.656,robot_2,-4.087,-1.194
1786097319,414644250,186.656,robot_0,-1.066,-0.362
1786097319,614617026,186.856,robot_1,-1.012,1.606
1786097319,614640631,186.856,robot_2,-4.075,-1.253
1786097319,614650208,186.856,robot_0,-1.072,-0.422
1786097319,834468314,187.076,robot_1,-1.011,1.540
1786097319,834489793,187.076,robot_2,-4.062,-1.318
1786097319,834498470,187.076,robot_0,-1.079,-0.488
1786097320,34542786,187.276,robot_1,-1.010,1.480
1786097320,34565820,187.276,robot_2,-4.051,-1.377
1786097320,34576226,187.276,robot_0,-1.086,-0.547
1786097320,234741367,187.476,robot_1,-1.010,1.420
1786097320,234765406,187.476,robot_2,-4.039,-1.436
1786097320,234774381,187.476,robot_0,-1.092,-0.607
1786097320,454379887,187.696,robot_1,-1.009,1.354
1786097320,454402026,187.696,robot_2,-4.027,-1.501
1786097320,454410984,187.696,robot_0,-1.099,-0.673
1786097320,654656762,187.896,robot_1,-1.008,1.294
1786097320,654681352,187.896,robot_2,-4.015,-1.559
1786097320,654690588,187.896,robot_0,-1.106,-0.732
1786097320,874354950,188.116,robot_1,-1.007,1.228
1786097320,874377886,188.116,robot_2,-4.002,-1.624
1786097320,874386530,188.116,robot_0,-1.113,-0.798
1786097321,74798797,188.316,robot_1,-1.006,1.168
1786097321,74819304,188.316,robot_2,-3.991,-1.683
1786097321,74828661,188.316,robot_0,-1.119,-0.857
1786097321,294888284,188.536,robot_1,-1.006,1.102
1786097321,294911632,188.536,robot_2,-3.978,-1.748
1786097321,294920647,188.536,robot_0,-1.126,-0.923
1786097321,515136436,188.757,robot_1,-1.005,1.036
1786097321,515169424,188.757,robot_2,-3.965,-1.813
1786097321,515183964,188.757,robot_0,-1.133,-0.989
1786097321,734659742,188.976,robot_1,-1.004,0.970
1786097321,734682657,188.976,robot_2,-3.953,-1.877
1786097321,734691937,188.976,robot_0,-1.140,-1.054
1786097321,954631737,189.196,robot_1,-1.003,0.920
1786097321,954654199,189.196,robot_2,-3.940,-1.942
1786097321,954662999,189.196,robot_0,-1.147,-1.120
1786097322,175143918,189.417,robot_1,-1.001,0.898
1786097322,175173976,189.417,robot_2,-3.927,-2.007
1786097322,175185425,189.417,robot_0,-1.154,-1.186
1786097322,395042770,189.637,robot_1,-0.993,0.833
1786097322,395068532,189.637,robot_2,-3.914,-2.072
1786097322,395076943,189.637,robot_0,-1.159,-1.232
1786097322,595056985,189.837,robot_1,-0.986,0.773
1786097322,595082485,189.837,robot_2,-3.903,-2.131
1786097322,595093786,189.837,robot_0,-1.160,-1.251
1786097322,795384500,190.037,robot_1,-0.978,0.714
1786097322,795423428,190.037,robot_2,-3.891,-2.189
1786097322,795441290,190.037,robot_0,-1.160,-1.311
1786097322,996752603,190.238,robot_1,-0.970,0.654
1786097322,996785437,190.238,robot_2,-3.880,-2.248
1786097322,996797975,190.238,robot_0,-1.159,-1.371
1786097323,216012541,190.458,robot_1,-0.962,0.589
1786097323,216040725,190.458,robot_2,-3.867,-2.313
1786097323,216050375,190.458,robot_0,-1.159,-1.437
1786097323,435084990,190.677,robot_1,-0.954,0.523
1786097323,435115188,190.677,robot_2,-3.864,-2.330
1786097323,435128207,190.677,robot_0,-1.158,-1.503
1786097323,655110604,190.897,robot_1,-0.945,0.458
1786097323,655136032,190.897,robot_2,-3.864,-2.330
1786097323,655147053,190.897,robot_0,-1.158,-1.569
1786097323,875380188,191.117,robot_1,-0.937,0.392
1786097323,875413908,191.117,robot_2,-3.864,-2.330
1786097323,875430789,191.117,robot_0,-1.157,-1.635
1786097324,95790582,191.337,robot_1,-0.928,0.327
