stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281082,651439066,209.420,robot_2,-0.471,1.809
1789281082,651478133,209.420,robot_1,1.291,0.500
1789281082,651523422,209.420,robot_0_carried_generic_box,-0.787,2.961
1789281082,882040964,209.651,robot_0,-0.787,2.962
1789281082,882131568,209.651,robot_2,-0.471,1.809
1789281082,882171532,209.651,robot_1,1.291,0.500
1789281082,882215956,209.651,robot_0_carried_generic_box,-0.787,2.961
1789281083,132558328,209.901,robot_0,-0.787,2.962
1789281083,132625797,209.910,robot_2,-0.471,1.809
1789281083,141831727,209.910,robot_1,1.291,0.500
1789281083,141894226,209.910,robot_0_carried_generic_box,-0.787,2.961
1789281083,365518672,210.134,robot_0,-0.787,2.962
1789281083,365586441,210.134,robot_2,-0.471,1.809
1789281083,365618150,210.134,robot_1,1.291,0.500
1789281083,365653547,210.134,robot_0_carried_generic_box,-0.787,2.962
1789281083,597543056,210.366,robot_0,-0.787,2.961
1789281083,597614033,210.366,robot_2,-0.471,1.809
1789281083,597643016,210.366,robot_1,1.291,0.500
1789281083,607290799,210.376,robot_0_carried_generic_box,-0.787,2.962
1789281083,803587071,210.572,robot_0,-0.787,2.961
1789281083,803657236,210.572,robot_2,-0.471,1.809
1789281083,803686880,210.572,robot_1,1.291,0.500
1789281083,803719711,210.572,robot_0_carried_generic_box,-0.787,2.962
1789281084,51796742,210.820,robot_0,-0.787,2.961
1789281084,51869591,210.820,robot_2,-0.471,1.809
1789281084,51902479,210.820,robot_1,1.291,0.500
1789281084,51946458,210.820,robot_0_carried_generic_box,-0.787,2.961
1789281084,289338799,211.058,robot_0,-0.787,2.961
1789281084,296253889,211.065,robot_2,-0.471,1.809
1789281084,296340983,211.065,robot_1,1.290,0.501
1789281084,296384917,211.065,robot_0_carried_generic_box,-0.787,2.961
1789281084,505686843,211.274,robot_0,-0.787,2.961
1789281084,505755434,211.274,robot_2,-0.471,1.809
1789281084,505786833,211.274,robot_1,1.286,0.502
1789281084,505824828,211.274,robot_0_carried_generic_box,-0.787,2.961
1789281084,726627525,211.495,robot_0,-0.787,2.961
1789281084,727713078,211.496,robot_2,-0.472,1.809
1789281084,727786188,211.496,robot_1,1.285,0.503
1789281084,727831587,211.496,robot_0_carried_generic_box,-0.787,2.961
1789281084,936698560,211.705,robot_0,-0.787,2.961
1789281084,946957608,211.715,robot_2,-0.471,1.806
1789281084,947082461,211.716,robot_1,1.282,0.504
1789281084,947138073,211.716,robot_0_carried_generic_box,-0.787,2.961
1789281085,173066117,211.942,robot_0,-0.787,2.961
1789281085,173149856,211.942,robot_2,-0.471,1.806
1789281085,173184903,211.942,robot_1,1.273,0.506
1789281085,173222997,211.942,robot_0_carried_generic_box,-0.787,2.961
1789281085,423916009,212.192,robot_0,-0.787,2.961
1789281085,423989240,212.192,robot_2,-0.472,1.806
1789281085,424017244,212.192,robot_1,1.265,0.508
1789281085,424053281,212.192,robot_0_carried_generic_box,-0.787,2.961
1789281085,632916712,212.401,robot_0,-0.787,2.961
1789281085,632991782,212.401,robot_2,-0.472,1.806
1789281085,633023302,212.401,robot_1,1.263,0.508
1789281085,633059938,212.402,robot_0_carried_generic_box,-0.787,2.961
1789281085,852431230,212.621,robot_0,-0.787,2.961
1789281085,852506854,212.621,robot_2,-0.472,1.806
1789281085,852540852,212.621,robot_1,1.260,0.509
1789281085,852579875,212.621,robot_0_carried_generic_box,-0.787,2.961
1789281086,100517555,212.869,robot_0,-0.786,2.961
1789281086,100590723,212.869,robot_2,-0.471,1.804
1789281086,100624572,212.869,robot_1,1.258,0.510
1789281086,100660935,212.869,robot_0_carried_generic_box,-0.787,2.961
1789281086,351408177,213.120,robot_0,-0.782,2.965
1789281086,351475807,213.120,robot_2,-0.470,1.800
1789281086,351503839,213.120,robot_1,1.259,0.509
1789281086,351536353,213.120,robot_0_carried_generic_box,-0.787,2.961
1789281086,560533272,213.329,robot_0,-0.777,2.971
1789281086,560610355,213.329,robot_2,-0.471,1.802
1789281086,560643817,213.329,robot_1,1.255,0.510
1789281086,560681152,213.329,robot_0_carried_generic_box,-0.786,2.961
1789281086,775753514,213.544,robot_0,-0.773,2.976
1789281086,775828358,213.544,robot_2,-0.471,1.802
1789281086,775860909,213.544,robot_1,1.251,0.511
1789281086,775898321,213.544,robot_0_carried_generic_box,-0.784,2.963
1789281086,999653653,213.768,robot_0,-0.772,2.977
1789281086,999721678,213.768,robot_2,-0.471,1.802
1789281086,999754433,213.768,robot_1,1.246,0.512
1789281086,999790184,213.768,robot_0_carried_generic_box,-0.780,2.968
1789281087,202913124,213.971,robot_0,-0.774,2.974
1789281087,218431356,213.987,robot_2,-0.470,1.799
1789281087,218514940,213.987,robot_1,1.238,0.514
1789281087,218556426,213.987,robot_0_carried_generic_box,-0.773,2.976
1789281087,441725890,214.210,robot_0,-0.782,2.963
1789281087,441796116,214.210,robot_2,-0.464,1.785
1789281087,441831383,214.210,robot_1,1.224,0.518
1789281087,441871362,214.210,robot_0_carried_generic_box,-0.772,2.977
1789281087,707818513,214.476,robot_0,-0.789,2.954
1789281087,707908264,214.481,robot_2,-0.459,1.770
1789281087,712991591,214.481,robot_1,1.207,0.522
1789281087,713068560,214.482,robot_0_carried_generic_box,-0.777,2.970
1789281087,953008865,214.721,robot_0,-0.791,2.951
1789281087,953096163,214.722,robot_2,-0.456,1.764
1789281087,953135611,214.722,robot_1,1.192,0.525
1789281087,953169903,214.722,robot_0_carried_generic_box,-0.787,2.957
1789281088,177614043,214.946,robot_0,-0.791,2.951
1789281088,177684303,214.946,robot_2,-0.456,1.763
1789281088,177714255,214.946,robot_1,1.180,0.528
1789281088,177748788,214.946,robot_0_carried_generic_box,-0.790,2.953
1789281088,454091639,215.223,robot_0,-0.791,2.951
1789281088,454170287,215.223,robot_2,-0.456,1.763
1789281088,454203124,215.223,robot_1,1.176,0.529
1789281088,454240792,215.223,robot_0_carried_generic_box,-0.791,2.951
1789281088,691767050,215.460,robot_0,-0.791,2.951
1789281088,691879271,215.460,robot_2,-0.456,1.763
1789281088,691933054,215.460,robot_1,1.176,0.529
1789281088,691981824,215.460,robot_0_carried_generic_box,-0.791,2.951
1789281088,934544766,215.703,robot_0,-0.791,2.951
1789281088,936768009,215.705,robot_2,-0.456,1.763
1789281088,936848599,215.705,robot_1,1.176,0.529
1789281088,936891063,215.705,robot_0_carried_generic_box,-0.791,2.951
1789281089,201562846,215.970,robot_0,-0.791,2.951
1789281089,201639423,215.970,robot_2,-0.456,1.763
1789281089,201678287,215.977,robot_1,1.174,0.529
1789281089,208208392,215.977,robot_0_carried_generic_box,-0.791,2.951
1789281089,427337730,216.196,robot_0,-0.791,2.951
1789281089,427414298,216.196,robot_2,-0.456,1.763
1789281089,427450905,216.196,robot_1,1.172,0.530
1789281089,427483559,216.196,robot_0_carried_generic_box,-0.791,2.951
1789281089,670177020,216.439,robot_0,-0.791,2.951
1789281089,670267767,216.439,robot_2,-0.456,1.763
1789281089,672770963,216.441,robot_1,1.173,0.530
1789281089,672850297,216.441,robot_0_carried_generic_box,-0.791,2.951
1789281089,861325290,216.630,robot_0,-0.791,2.951
1789281089,861393732,216.630,robot_2,-0.456,1.763
1789281089,861422325,216.630,robot_1,1.179,0.528
1789281089,861457224,216.630,robot_0_carried_generic_box,-0.791,2.951
1789281090,97416756,216.866,robot_0,-0.791,2.951
1789281090,97490492,216.874,robot_2,-0.456,1.763
1789281090,105556101,216.874,robot_1,1.185,0.527
1789281090,105624282,216.874,robot_0_carried_generic_box,-0.791,2.951
1789281090,329286391,217.107,robot_0,-0.791,2.951
1789281090,338455476,217.107,robot_2,-0.456,1.763
1789281090,338509299,217.107,robot_1,1.188,0.526
1789281090,338550742,217.107,robot_0_carried_generic_box,-0.791,2.951
1789281090,560362962,217.329,robot_0,-0.790,2.951
1789281090,560439680,217.329,robot_2,-0.456,1.763
1789281090,560475639,217.329,robot_1,1.192,0.525
1789281090,560516109,217.329,robot_0_carried_generic_box,-0.791,2.951
1789281090,769731505,217.538,robot_0,-0.790,2.951
1789281090,769804650,217.538,robot_2,-0.456,1.763
1789281090,769838480,217.538,robot_1,1.196,0.524
1789281090,769876855,217.538,robot_0_carried_generic_box,-0.791,2.951
1789281090,982833165,217.751,robot_0,-0.790,2.951
1789281090,982915152,217.751,robot_2,-0.456,1.763
1789281090,982956264,217.751,robot_1,1.197,0.524
1789281090,982995389,217.751,robot_0_carried_generic_box,-0.790,2.951
1789281091,224210587,217.993,robot_0,-0.791,2.949
1789281091,224292796,217.993,robot_2,-0.457,1.763
1789281091,224333553,217.993,robot_1,1.197,0.524
1789281091,224378431,217.993,robot_0_carried_generic_box,-0.790,2.951
1789281091,430571857,218.199,robot_0,-0.792,2.944
1789281091,430641686,218.199,robot_2,-0.457,1.763
1789281091,430679881,218.199,robot_1,1.197,0.524
1789281091,430717825,218.199,robot_0_carried_generic_box,-0.790,2.951
1789281091,646431381,218.415,robot_0,-0.792,2.942
1789281091,646508938,218.415,robot_2,-0.457,1.763
1789281091,646546245,218.415,robot_1,1.197,0.524
1789281091,646591252,218.415,robot_0_carried_generic_box,-0.791,2.946
1789281091,851443688,218.620,robot_0,-0.792,2.942
1789281091,851530313,218.620,robot_2,-0.457,1.763
1789281091,851565022,218.620,robot_1,1.197,0.524
1789281091,851602219,218.620,robot_0_carried_generic_box,-0.791,2.946
1789281092,67683279,218.836,robot_0,-0.792,2.942
1789281092,67756643,218.836,robot_2,-0.460,1.765
1789281092,67787582,218.836,robot_1,1.197,0.524
1789281092,67826717,218.836,robot_0_carried_generic_box,-0.792,2.942
1789281092,307088508,219.076,robot_0,-0.792,2.942
1789281092,307162388,219.076,robot_2,-0.469,1.773
1789281092,307191832,219.076,robot_1,1.197,0.524
1789281092,307226896,219.076,robot_0_carried_generic_box,-0.792,2.942
1789281092,508100143,219.277,robot_0,-0.792,2.942
1789281092,508174783,219.277,robot_2,-0.478,1.780
1789281092,508208540,219.277,robot_1,1.197,0.524
1789281092,508247314,219.277,robot_0_carried_generic_box,-0.792,2.942
1789281092,726736996,219.495,robot_0,-0.792,2.942
1789281092,726814716,219.495,robot_2,-0.483,1.783
1789281092,726852479,219.495,robot_1,1.197,0.525
1789281092,726895075,219.495,robot_0_carried_generic_box,-0.792,2.942
1789281092,983560561,219.752,robot_0,-0.792,2.942
1789281092,983639200,219.752,robot_2,-0.483,1.783
1789281092,983671746,219.752,robot_1,1.197,0.525
1789281092,983708220,219.752,robot_0_carried_generic_box,-0.792,2.942
1789281093,186503109,219.955,robot_0,-0.792,2.942
1789281093,186583097,219.955,robot_2,-0.483,1.783
1789281093,186621324,219.955,robot_1,1.197,0.525
1789281093,186662920,219.955,robot_0_carried_generic_box,-0.792,2.942
1789281093,425711108,220.194,robot_0,-0.792,2.942
1789281093,425778610,220.194,robot_2,-0.483,1.783
1789281093,425810572,220.194,robot_1,1.197,0.525
1789281093,425849780,220.194,robot_0_carried_generic_box,-0.792,2.942
1789281093,636608262,220.405,robot_0,-0.792,2.942
1789281093,636682337,220.405,robot_2,-0.483,1.783
1789281093,636715541,220.405,robot_1,1.197,0.525
1789281093,636752371,220.405,robot_0_carried_generic_box,-0.792,2.942
1789281093,883022492,220.651,robot_0,-0.792,2.942
1789281093,883111675,220.652,robot_2,-0.483,1.783
1789281093,883148885,220.652,robot_1,1.197,0.525
1789281093,883190417,220.652,robot_0_carried_generic_box,-0.792,2.942
1789281094,96906050,220.865,robot_0,-0.792,2.942
1789281094,96988778,220.865,robot_2,-0.483,1.783
1789281094,97018891,220.865,robot_1,1.197,0.525
1789281094,97055148,220.865,robot_0_carried_generic_box,-0.792,2.942
1789281094,362574886,221.131,robot_0,-0.791,2.942
1789281094,362652000,221.131,robot_2,-0.483,1.783
1789281094,362684891,221.131,robot_1,1.197,0.525
1789281094,362722090,221.131,robot_0_carried_generic_box,-0.792,2.942
1789281094,602783135,221.371,robot_0,-0.791,2.942
1789281094,603127907,221.372,robot_2,-0.483,1.784
1789281094,603173775,221.372,robot_1,1.197,0.526
1789281094,603213671,221.372,robot_0_carried_generic_box,-0.791,2.942
1789281094,808988952,221.577,robot_0,-0.791,2.942
1789281094,809067891,221.578,robot_2,-0.483,1.784
1789281094,809103386,221.578,robot_1,1.202,0.528
1789281094,809142578,221.578,robot_0_carried_generic_box,-0.791,2.942
1789281095,55598439,221.824,robot_0,-0.791,2.942
1789281095,55671462,221.824,robot_2,-0.483,1.784
1789281095,55704137,221.824,robot_1,1.207,0.530
1789281095,55740842,221.824,robot_0_carried_generic_box,-0.791,2.942
1789281095,308683512,222.077,robot_0,-0.791,2.943
1789281095,308761842,222.077,robot_2,-0.487,1.789
1789281095,308801931,222.077,robot_1,1.204,0.529
1789281095,326462863,222.095,robot_0_carried_generic_box,-0.791,2.942
1789281095,515414686,222.284,robot_0,-0.793,2.946
1789281095,515493316,222.284,robot_2,-0.488,1.790
1789281095,515532989,222.284,robot_1,1.200,0.527
1789281095,515575988,222.284,robot_0_carried_generic_box,-0.791,2.942
1789281095,755581691,222.524,robot_0,-0.797,2.956
1789281095,755661085,222.524,robot_2,-0.488,1.790
1789281095,755699676,222.524,robot_1,1.188,0.521
1789281095,755741434,222.524,robot_0_carried_generic_box,-0.791,2.942
1789281095,961152698,222.730,robot_0,-0.801,2.964
1789281095,961242595,222.730,robot_2,-0.488,1.790
1789281095,961279458,222.730,robot_1,1.182,0.518
1789281095,961318611,222.730,robot_0_carried_generic_box,-0.792,2.945
1789281096,195322580,222.964,robot_0,-0.809,2.980
1789281096,195398187,222.964,robot_2,-0.488,1.790
1789281096,195432690,222.964,robot_1,1.171,0.512
1789281096,195471487,222.964,robot_0_carried_generic_box,-0.799,2.959
1789281096,426172846,223.195,robot_0,-0.815,2.991
1789281096,428316931,223.197,robot_2,-0.488,1.790
1789281096,428393578,223.197,robot_1,1.162,0.507
1789281096,428436290,223.197,robot_0_carried_generic_box,-0.804,2.969
1789281096,630551171,223.399,robot_0,-0.820,3.000
1789281096,630624369,223.399,robot_2,-0.488,1.790
1789281096,630656564,223.399,robot_1,1.146,0.499
1789281096,630693028,223.399,robot_0_carried_generic_box,-0.809,2.980
1789281096,835419461,223.604,robot_0,-0.825,3.011
1789281096,835497357,223.604,robot_2,-0.488,1.790
1789281096,835533153,223.604,robot_1,1.136,0.493
1789281096,835566903,223.604,robot_0_carried_generic_box,-0.814,2.989
1789281097,65692046,223.834,robot_0,-0.829,3.017
1789281097,65769077,223.834,robot_2,-0.488,1.790
1789281097,65806131,223.834,robot_1,1.132,0.491
1789281097,65848309,223.834,robot_0_carried_generic_box,-0.822,3.004
1789281097,305869899,224.074,robot_0,-0.830,3.019
1789281097,324510071,224.093,robot_2,-0.488,1.790
1789281097,324597233,224.093,robot_1,1.132,0.491
1789281097,324647543,224.093,robot_0_carried_generic_box,-0.826,3.012
1789281097,509647557,224.278,robot_0,-0.830,3.019
1789281097,509723190,224.278,robot_2,-0.488,1.790
1789281097,509758015,224.278,robot_1,1.132,0.491
1789281097,509796578,224.278,robot_0_carried_generic_box,-0.829,3.017
1789281097,727613358,224.496,robot_0,-0.830,3.019
1789281097,727685351,224.496,robot_2,-0.488,1.790
1789281097,727717153,224.496,robot_1,1.132,0.491
1789281097,727753038,224.496,robot_0_carried_generic_box,-0.830,3.019
1789281097,979815210,224.748,robot_0,-0.830,3.019
1789281097,979899255,224.748,robot_2,-0.489,1.790
1789281097,979943592,224.748,robot_1,1.132,0.491
1789281097,979982490,224.748,robot_0_carried_generic_box,-0.830,3.019
1789281098,193064034,224.962,robot_0,-0.830,3.019
1789281098,193135806,224.962,robot_2,-0.489,1.790
1789281098,193166911,224.962,robot_1,1.132,0.491
1789281098,193201749,224.962,robot_0_carried_generic_box,-0.830,3.019
1789281098,416718408,225.185,robot_0,-0.830,3.019
1789281098,416790580,225.185,robot_2,-0.489,1.790
1789281098,416823503,225.185,robot_1,1.131,0.491
1789281098,416861537,225.185,robot_0_carried_generic_box,-0.830,3.019
1789281098,637943536,225.406,robot_0,-0.830,3.019
1789281098,638027935,225.406,robot_2,-0.489,1.790
1789281098,638062331,225.407,robot_1,1.131,0.491
1789281098,638099529,225.407,robot_0_carried_generic_box,-0.830,3.019
1789281098,857404763,225.626,robot_0,-0.830,3.019
1789281098,857496968,225.626,robot_2,-0.489,1.790
1789281098,857538325,225.626,robot_1,1.131,0.491
1789281098,857582503,225.626,robot_0_carried_generic_box,-0.830,3.019
1789281099,86972575,225.855,robot_0,-0.829,3.019
1789281099,87040685,225.855,robot_2,-0.489,1.790
1789281099,87072000,225.856,robot_1,1.131,0.491
1789281099,87108063,225.856,robot_0_carried_generic_box,-0.830,3.019
1789281099,317047695,226.086,robot_0,-0.829,3.019
1789281099,317121988,226.086,robot_2,-0.489,1.790
1789281099,317158381,226.086,robot_1,1.131,0.491
1789281099,317195544,226.086,robot_0_carried_generic_box,-0.830,3.019
1789281099,554028225,226.322,robot_0,-0.829,3.019
1789281099,554104794,226.323,robot_2,-0.488,1.789
1789281099,554136795,226.323,robot_1,1.131,0.491
1789281099,554173578,226.323,robot_0_carried_generic_box,-0.829,3.019
1789281099,760497974,226.532,robot_0,-0.829,3.019
1789281099,763374479,226.532,robot_2,-0.485,1.788
1789281099,763429825,226.532,robot_1,1.131,0.491
1789281099,763467368,226.532,robot_0_carried_generic_box,-0.829,3.019
1789281100,8045892,226.777,robot_0,-0.829,3.019
1789281100,19672422,226.788,robot_2,-0.481,1.787
1789281100,19749786,226.788,robot_1,1.131,0.492
1789281100,19791473,226.788,robot_0_carried_generic_box,-0.829,3.019
1789281100,233155626,227.002,robot_0,-0.829,3.020
1789281100,233231954,227.002,robot_2,-0.481,1.787
1789281100,233265356,227.002,robot_1,1.131,0.492
1789281100,233306295,227.002,robot_0_carried_generic_box,-0.829,3.019
1789281100,458694637,227.242,robot_0,-0.829,3.020
1789281100,473215062,227.246,robot_2,-0.482,1.787
1789281100,477365291,227.246,robot_1,1.131,0.492
1789281100,477429452,227.246,robot_0_carried_generic_box,-0.829,3.019
1789281100,723451368,227.492,robot_0,-0.829,3.020
1789281100,723520334,227.492,robot_2,-0.491,1.789
1789281100,723548479,227.492,robot_1,1.131,0.492
1789281100,723584336,227.492,robot_0_carried_generic_box,-0.829,3.020
1789281100,934182033,227.703,robot_0,-0.829,3.020
1789281100,934251246,227.703,robot_2,-0.496,1.790
1789281100,934283910,227.703,robot_1,1.130,0.492
1789281100,934316131,227.703,robot_0_carried_generic_box,-0.829,3.020
1789281101,171372062,227.940,robot_0,-0.829,3.020
1789281101,171448836,227.940,robot_2,-0.508,1.793
1789281101,171489654,227.940,robot_1,1.132,0.496
1789281101,171534282,227.940,robot_0_carried_generic_box,-0.829,3.020
1789281101,422302518,228.191,robot_0,-0.829,3.020
1789281101,422393693,228.191,robot_2,-0.515,1.794
1789281101,422434820,228.191,robot_1,1.137,0.506
1789281101,422481471,228.191,robot_0_carried_generic_box,-0.829,3.020
1789281101,636729031,228.405,robot_0,-0.824,3.019
1789281101,647514285,228.416,robot_2,-0.513,1.794
1789281101,647621609,228.416,robot_1,1.141,0.515
1789281101,647666927,228.416,robot_0_carried_generic_box,-0.829,3.020
1789281101,847838224,228.616,robot_0,-0.817,3.017
1789281101,847913057,228.616,robot_2,-0.511,1.794
1789281101,847954739,228.616,robot_1,1.144,0.522
1789281101,847994868,228.616,robot_0_carried_generic_box,-0.828,3.020
1789281102,49786882,228.818,robot_0,-0.810,3.015
1789281102,49859585,228.818,robot_2,-0.512,1.794
1789281102,49892645,228.818,robot_1,1.147,0.530
1789281102,79805071,228.848,robot_0_carried_generic_box,-0.826,3.019
1789281102,262696324,229.031,robot_0,-0.805,3.013
1789281102,262780999,229.031,robot_2,-0.516,1.795
1789281102,262820989,229.031,robot_1,1.150,0.537
1789281102,262866799,229.031,robot_0_carried_generic_box,-0.819,3.017
1789281102,498026881,229.266,robot_0,-0.804,3.013
1789281102,498099093,229.267,robot_2,-0.521,1.796
1789281102,498131139,229.267,robot_1,1.152,0.543
1789281102,498169590,229.267,robot_0_carried_generic_box,-0.808,3.014
1789281102,774691990,229.543,robot_0,-0.804,3.013
1789281102,774761001,229.543,robot_2,-0.531,1.798
1789281102,774790154,229.543,robot_1,1.152,0.543
1789281102,774827313,229.543,robot_0_carried_generic_box,-0.804,3.013
1789281103,21150113,229.790,robot_0,-0.804,3.013
1789281103,21224623,229.790,robot_2,-0.534,1.798
1789281103,21258092,229.790,robot_1,1.150,0.537
1789281103,21295495,229.790,robot_0_carried_generic_box,-0.804,3.013
1789281103,264371730,230.033,robot_0,-0.804,3.013
1789281103,264451786,230.033,robot_2,-0.534,1.798
1789281103,264490455,230.033,robot_1,1.145,0.526
1789281103,264533971,230.033,robot_0_carried_generic_box,-0.804,3.013
1789281103,501050128,230.270,robot_0,-0.804,3.013
1789281103,501118410,230.270,robot_2,-0.534,1.798
1789281103,501147963,230.270,robot_1,1.140,0.514
1789281103,501182402,230.270,robot_0_carried_generic_box,-0.804,3.013
1789281103,721864596,230.490,robot_0,-0.804,3.013
1789281103,732260878,230.501,robot_2,-0.534,1.798
1789281103,732343191,230.501,robot_1,1.139,0.510
1789281103,732387365,230.501,robot_0_carried_generic_box,-0.804,3.013
1789281104,1086650,230.770,robot_0,-0.804,3.013
1789281104,1159724,230.770,robot_2,-0.534,1.798
1789281104,1194332,230.770,robot_1,1.139,0.510
1789281104,1230712,230.770,robot_0_carried_generic_box,-0.804,3.013
1789281104,244858999,231.013,robot_0,-0.804,3.013
1789281104,270737260,231.039,robot_2,-0.534,1.798
1789281104,270821677,231.039,robot_1,1.139,0.510
1789281104,270865172,231.040,robot_0_carried_generic_box,-0.804,3.013
1789281104,472257868,231.241,robot_0,-0.805,3.013
1789281104,472327788,231.241,robot_2,-0.534,1.798
1789281104,472361191,231.241,robot_1,1.139,0.510
1789281104,472398922,231.241,robot_0_carried_generic_box,-0.804,3.013
1789281104,721832954,231.490,robot_0,-0.805,3.013
1789281104,721910665,231.490,robot_2,-0.534,1.798
1789281104,721949575,231.490,robot_1,1.139,0.510
1789281104,721985259,231.490,robot_0_carried_generic_box,-0.804,3.013
1789281105,30214642,231.799,robot_0,-0.805,3.013
1789281105,30300885,231.799,robot_2,-0.534,1.798
1789281105,30333250,231.799,robot_1,1.139,0.510
1789281105,30369477,231.799,robot_0_carried_generic_box,-0.805,3.013
1789281105,253259981,232.022,robot_0,-0.805,3.013
1789281105,253334866,232.022,robot_2,-0.534,1.798
1789281105,253363667,232.022,robot_1,1.139,0.510
1789281105,253398997,232.022,robot_0_carried_generic_box,-0.805,3.013
1789281105,487664154,232.256,robot_0,-0.805,3.012
1789281105,487743595,232.256,robot_2,-0.534,1.798
1789281105,487781056,232.256,robot_1,1.138,0.510
1789281105,487826051,232.256,robot_0_carried_generic_box,-0.805,3.013
1789281105,706013890,232.474,robot_0,-0.805,3.012
1789281105,706093583,232.475,robot_2,-0.534,1.798
1789281105,706133372,232.475,robot_1,1.138,0.510
1789281105,706176042,232.475,robot_0_carried_generic_box,-0.805,3.013
1789281105,910864896,232.679,robot_0,-0.805,3.013
1789281105,910935354,232.679,robot_2,-0.534,1.797
1789281105,910964319,232.679,robot_1,1.138,0.510
1789281105,920728640,232.689,robot_0_carried_generic_box,-0.805,3.012
1789281106,132368908,232.901,robot_0,-0.805,3.013
1789281106,132445734,232.901,robot_2,-0.534,1.797
1789281106,132483142,232.901,robot_1,1.138,0.510
1789281106,132527498,232.901,robot_0_carried_generic_box,-0.805,3.012
1789281106,352798459,233.121,robot_0,-0.805,3.013
1789281106,352882536,233.121,robot_2,-0.534,1.797
1789281106,355122197,233.124,robot_1,1.138,0.510
1789281106,355226982,233.124,robot_0_carried_generic_box,-0.805,3.012
1789281106,611590159,233.380,robot_0,-0.805,3.013
1789281106,632082632,233.401,robot_2,-0.534,1.797
1789281106,632156513,233.401,robot_1,1.138,0.510
1789281106,632196936,233.401,robot_0_carried_generic_box,-0.805,3.013
1789281106,818965551,233.587,robot_0,-0.805,3.013
1789281106,819035129,233.587,robot_2,-0.534,1.797
1789281106,819067447,233.588,robot_1,1.138,0.510
1789281106,819102925,233.588,robot_0_carried_generic_box,-0.805,3.013
1789281107,57687673,233.826,robot_0,-0.804,3.013
1789281107,57770036,233.826,robot_2,-0.535,1.796
1789281107,57803439,233.826,robot_1,1.137,0.510
1789281107,57840256,233.826,robot_0_carried_generic_box,-0.805,3.013
1789281107,291393529,234.060,robot_0,-0.804,3.013
1789281107,292060383,234.061,robot_2,-0.542,1.792
1789281107,292121585,234.061,robot_1,1.137,0.510
1789281107,292168558,234.061,robot_0_carried_generic_box,-0.805,3.013
1789281107,490641401,234.259,robot_0,-0.804,3.013
1789281107,490734325,234.259,robot_2,-0.549,1.788
1789281107,490778405,234.259,robot_1,1.137,0.510
1789281107,490823161,234.259,robot_0_carried_generic_box,-0.804,3.013
1789281107,699444916,234.468,robot_0,-0.804,3.013
1789281107,699517975,234.468,robot_2,-0.554,1.785
1789281107,699548338,234.468,robot_1,1.137,0.511
1789281107,699581762,234.468,robot_0_carried_generic_box,-0.804,3.013
1789281107,911708904,234.680,robot_0,-0.804,3.013
1789281107,911782828,234.680,robot_2,-0.556,1.784
1789281107,911813118,234.680,robot_1,1.135,0.515
1789281107,911850690,234.680,robot_0_carried_generic_box,-0.804,3.013
1789281108,113023777,234.881,robot_0,-0.804,3.013
1789281108,113095109,234.882,robot_2,-0.556,1.784
1789281108,113129634,234.882,robot_1,1.135,0.515
1789281108,113167900,234.882,robot_0_carried_generic_box,-0.804,3.013
1789281108,332799537,235.101,robot_0,-0.804,3.014
1789281108,332870902,235.101,robot_2,-0.556,1.784
1789281108,332899810,235.101,robot_1,1.137,0.510
1789281108,332941095,235.101,robot_0_carried_generic_box,-0.804,3.013
1789281108,547202022,235.316,robot_0,-0.809,3.014
1789281108,547284962,235.316,robot_2,-0.556,1.784
1789281108,547321394,235.316,robot_1,1.142,0.499
1789281108,547362479,235.316,robot_0_carried_generic_box,-0.804,3.013
1789281108,769818302,235.538,robot_0,-0.813,3.014
1789281108,769889181,235.538,robot_2,-0.556,1.784
1789281108,769932443,235.538,robot_1,1.146,0.489
1789281108,769970440,235.538,robot_0_carried_generic_box,-0.806,3.014
1789281108,974189981,235.745,robot_0,-0.812,3.014
1789281108,977040510,235.746,robot_2,-0.556,1.784
1789281108,977090069,235.746,robot_1,1.151,0.478
1789281108,977132257,235.746,robot_0_carried_generic_box,-0.809,3.014
1789281109,203686679,235.972,robot_0,-0.806,3.014
1789281109,203766871,235.972,robot_2,-0.556,1.784
1789281109,203806488,235.972,robot_1,1.153,0.473
1789281109,203850894,235.972,robot_0_carried_generic_box,-0.809,3.014
1789281109,458828925,236.227,robot_0,-0.799,3.014
1789281109,458931502,236.227,robot_2,-0.556,1.784
1789281109,458968685,236.227,robot_1,1.156,0.467
1789281109,459009310,236.227,robot_0_carried_generic_box,-0.812,3.014
1789281109,670742496,236.439,robot_0,-0.795,3.014
1789281109,670816287,236.439,robot_2,-0.556,1.784
1789281109,670850980,236.439,robot_1,1.162,0.453
1789281109,670891074,236.439,robot_0_carried_generic_box,-0.808,3.014
1789281109,926340220,236.695,robot_0,-0.795,3.014
1789281109,926410271,236.695,robot_2,-0.555,1.785
1789281109,926440538,236.695,robot_1,1.167,0.440
1789281109,926475715,236.695,robot_0_carried_generic_box,-0.796,3.014
1789281110,194392595,236.963,robot_0,-0.795,3.014
1789281110,194468143,236.963,robot_2,-0.548,1.787
1789281110,194504669,236.963,robot_1,1.171,0.430
1789281110,194539652,236.963,robot_0_carried_generic_box,-0.795,3.014
1789281110,422657959,237.191,robot_0,-0.799,3.014
1789281110,422741841,237.191,robot_2,-0.542,1.790
1789281110,422774725,237.191,robot_1,1.177,0.416
