stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115211,758247943,72.816,robot_0,3.959,2.463
1786115211,758259131,72.816,robot_2,-3.683,-1.009
1786115211,977681104,73.036,robot_1,-1.680,-2.103
1786115211,977705532,73.036,robot_0,3.936,2.497
1786115211,977715180,73.036,robot_2,-3.664,-0.946
1786115212,177748357,73.236,robot_1,-1.679,-2.103
1786115212,177783227,73.236,robot_0,3.935,2.498
1786115212,177799906,73.236,robot_2,-3.647,-0.889
1786115212,378338859,73.436,robot_1,-1.679,-2.103
1786115212,378371252,73.436,robot_0,3.935,2.498
1786115212,378386493,73.436,robot_2,-3.629,-0.831
1786115212,598830403,73.657,robot_1,-1.679,-2.103
1786115212,598875832,73.657,robot_0,3.935,2.498
1786115212,598899484,73.657,robot_2,-3.611,-0.768
1786115212,818037773,73.876,robot_1,-1.679,-2.103
1786115212,818064429,73.876,robot_0,3.936,2.498
1786115212,818074503,73.876,robot_2,-3.592,-0.705
1786115213,18032079,74.076,robot_1,-1.678,-2.102
1786115213,18056851,74.076,robot_0,3.936,2.498
1786115213,18067949,74.076,robot_2,-3.575,-0.647
1786115213,238472437,74.296,robot_1,-1.678,-2.102
1786115213,238498101,74.296,robot_0,3.937,2.498
1786115213,238509179,74.296,robot_2,-3.570,-0.631
1786115213,458495558,74.516,robot_1,-1.678,-2.102
1786115213,458524202,74.516,robot_0,3.937,2.498
1786115213,458536135,74.516,robot_2,-3.570,-0.631
1786115213,677536008,74.735,robot_1,-1.679,-2.101
1786115213,677562647,74.735,robot_0,3.937,2.497
1786115213,677574033,74.735,robot_2,-3.569,-0.631
1786115213,878134070,74.936,robot_1,-1.726,-2.091
1786115213,878161398,74.936,robot_0,3.938,2.497
1786115213,878173891,74.936,robot_2,-3.569,-0.631
1786115214,98095086,75.156,robot_1,-1.766,-2.082
1786115214,98117311,75.156,robot_0,3.938,2.496
1786115214,98127323,75.156,robot_2,-3.569,-0.631
1786115214,317997921,75.376,robot_1,-1.796,-2.073
1786115214,318028310,75.376,robot_0,3.929,2.495
1786115214,318043481,75.376,robot_2,-3.568,-0.631
1786115214,518759295,75.577,robot_1,-1.852,-2.054
1786115214,518789678,75.577,robot_0,3.871,2.487
1786115214,518805218,75.577,robot_2,-3.568,-0.630
1786115214,738398047,75.796,robot_1,-1.915,-2.033
1786115214,738430571,75.796,robot_0,3.805,2.479
1786115214,738446769,75.796,robot_2,-3.568,-0.630
1786115214,956909880,76.015,robot_1,-1.977,-2.011
1786115214,956934892,76.015,robot_0,3.740,2.470
1786115214,956942039,76.015,robot_2,-3.568,-0.630
1786115215,157456915,76.215,robot_1,-2.034,-1.992
1786115215,157487691,76.215,robot_0,3.680,2.462
1786115215,157502547,76.215,robot_2,-3.568,-0.629
1786115215,357853229,76.416,robot_1,-2.091,-1.972
1786115215,357880935,76.416,robot_0,3.621,2.454
1786115215,357890302,76.416,robot_2,-3.568,-0.629
1786115215,578060846,76.636,robot_1,-2.153,-1.951
1786115215,578086544,76.636,robot_0,3.556,2.446
1786115215,578099571,76.636,robot_2,-3.568,-0.629
1786115215,797343396,76.855,robot_1,-2.216,-1.930
1786115215,797360729,76.855,robot_0,3.490,2.437
1786115215,797367990,76.855,robot_2,-3.568,-0.628
1786115215,997713797,77.056,robot_1,-2.273,-1.910
1786115215,997744621,77.056,robot_0,3.431,2.429
1786115215,997759896,77.056,robot_2,-3.568,-0.628
1786115216,198868588,77.257,robot_1,-2.329,-1.891
1786115216,198900329,77.257,robot_0,3.371,2.421
1786115216,198916463,77.257,robot_2,-3.568,-0.628
1786115216,418156602,77.476,robot_1,-2.392,-1.870
1786115216,418188383,77.476,robot_0,3.306,2.413
1786115216,418204192,77.476,robot_2,-3.569,-0.628
1786115216,618216126,77.676,robot_1,-2.449,-1.850
1786115216,618247961,77.676,robot_0,3.246,2.405
1786115216,618263295,77.676,robot_2,-3.569,-0.628
1786115216,838281332,77.896,robot_1,-2.511,-1.829
1786115216,838312051,77.896,robot_0,3.181,2.396
1786115216,838327112,77.896,robot_2,-3.576,-0.646
1786115217,38614159,78.097,robot_1,-2.568,-1.809
1786115217,38644513,78.097,robot_0,3.121,2.388
1786115217,38659570,78.097,robot_2,-3.598,-0.702
1786115217,257698604,78.316,robot_1,-2.630,-1.788
1786115217,257723086,78.316,robot_0,3.056,2.380
1786115217,257733116,78.316,robot_2,-3.622,-0.763
1786115217,458211688,78.516,robot_1,-2.687,-1.768
1786115217,458237233,78.516,robot_0,2.996,2.372
1786115217,458260211,78.516,robot_2,-3.643,-0.819
1786115217,678456971,78.736,robot_1,-2.749,-1.747
1786115217,678483595,78.736,robot_0,2.931,2.363
1786115217,678495459,78.736,robot_2,-3.667,-0.881
1786115217,898891129,78.957,robot_1,-2.812,-1.726
1786115217,898922542,78.957,robot_0,2.866,2.355
1786115217,898938273,78.957,robot_2,-3.691,-0.942
1786115218,118593816,79.177,robot_1,-2.869,-1.706
1786115218,118643296,79.177,robot_0,2.800,2.346
1786115218,118659321,79.177,robot_2,-3.715,-1.004
1786115218,337712321,79.396,robot_1,-2.881,-1.701
1786115218,337735110,79.396,robot_0,2.735,2.337
1786115218,337747431,79.396,robot_2,-3.739,-1.065
1786115218,537921233,79.596,robot_1,-2.934,-1.677
1786115218,537941506,79.596,robot_0,2.675,2.329
1786115218,537951248,79.596,robot_2,-3.761,-1.121
1786115218,757228726,79.815,robot_1,-2.993,-1.649
1786115218,757249088,79.815,robot_0,2.610,2.321
1786115218,757256575,79.815,robot_2,-3.784,-1.183
1786115218,957856018,80.016,robot_1,-3.035,-1.629
1786115218,957890057,80.016,robot_0,2.550,2.313
1786115218,957903550,80.016,robot_2,-3.806,-1.239
1786115219,157912581,80.216,robot_1,-3.036,-1.628
1786115219,157941748,80.216,robot_0,2.491,2.305
1786115219,157955912,80.216,robot_2,-3.828,-1.295
1786115219,377508776,80.435,robot_1,-3.036,-1.628
1786115219,377529265,80.435,robot_0,2.425,2.296
1786115219,377538549,80.435,robot_2,-3.852,-1.356
1786115219,577599935,80.635,robot_1,-3.036,-1.628
1786115219,577625576,80.636,robot_0,2.366,2.289
1786115219,577637473,80.636,robot_2,-3.873,-1.412
1786115219,778296636,80.836,robot_1,-3.036,-1.627
1786115219,778328647,80.836,robot_0,2.306,2.281
1786115219,778341196,80.836,robot_2,-3.895,-1.468
1786115219,997412819,81.055,robot_1,-3.036,-1.627
1786115219,997431806,81.055,robot_0,2.241,2.272
1786115219,997438940,81.055,robot_2,-3.919,-1.529
1786115220,197702315,81.256,robot_1,-3.036,-1.627
1786115220,197724189,81.256,robot_0,2.181,2.264
1786115220,197733637,81.256,robot_2,-3.941,-1.585
1786115220,397787383,81.456,robot_1,-3.036,-1.627
1786115220,397808787,81.456,robot_0,2.122,2.256
1786115220,397819533,81.456,robot_2,-3.962,-1.641
1786115220,598036526,81.656,robot_1,-3.037,-1.626
1786115220,598061274,81.656,robot_0,2.062,2.249
1786115220,598073500,81.656,robot_2,-3.984,-1.697
1786115220,817221266,81.875,robot_1,-3.037,-1.626
1786115220,817249077,81.875,robot_0,1.997,2.240
1786115220,817267165,81.875,robot_2,-4.008,-1.759
1786115221,17500985,82.075,robot_1,-3.037,-1.626
1786115221,17530296,82.075,robot_0,1.938,2.232
1786115221,17539883,82.075,robot_2,-4.030,-1.815
1786115221,218055731,82.276,robot_1,-3.037,-1.626
1786115221,218084164,82.276,robot_0,1.878,2.224
1786115221,218098701,82.276,robot_2,-4.051,-1.871
1786115221,438545723,82.496,robot_1,-3.038,-1.626
1786115221,438567070,82.496,robot_0,1.813,2.216
1786115221,438577128,82.496,robot_2,-4.075,-1.932
1786115221,657224933,82.715,robot_1,-3.038,-1.626
1786115221,657242623,82.715,robot_0,1.747,2.207
1786115221,657250251,82.715,robot_2,-4.090,-1.970
1786115221,857740647,82.916,robot_1,-3.039,-1.626
1786115221,857769774,82.916,robot_0,1.688,2.199
1786115221,857780064,82.916,robot_2,-4.101,-1.993
1786115222,77024019,83.135,robot_1,-3.039,-1.627
1786115222,77041704,83.135,robot_0,1.622,2.191
1786115222,77049261,83.135,robot_2,-4.129,-2.047
1786115222,277544663,83.335,robot_1,-3.039,-1.627
1786115222,277563367,83.335,robot_0,1.563,2.183
1786115222,277570752,83.335,robot_2,-4.131,-2.050
1786115222,497948086,83.556,robot_1,-3.039,-1.627
1786115222,497972040,83.556,robot_0,1.497,2.174
1786115222,497982920,83.556,robot_2,-4.131,-2.050
1786115222,698345533,83.756,robot_1,-3.017,-1.640
1786115222,698367949,83.756,robot_0,1.438,2.166
1786115222,698377097,83.756,robot_2,-4.131,-2.050
1786115222,917253210,83.975,robot_1,-2.960,-1.673
1786115222,917277862,83.975,robot_0,1.372,2.158
1786115222,917286586,83.975,robot_2,-4.132,-2.050
1786115223,118660878,84.177,robot_1,-2.908,-1.703
1786115223,118702498,84.177,robot_0,1.313,2.150
1786115223,118720343,84.177,robot_2,-4.132,-2.050
1786115223,338552880,84.396,robot_1,-2.851,-1.736
1786115223,338599808,84.396,robot_0,1.248,2.141
1786115223,338624195,84.397,robot_2,-4.132,-2.050
1786115223,558419830,84.616,robot_1,-2.794,-1.769
1786115223,558452390,84.616,robot_0,1.182,2.132
1786115223,558468485,84.616,robot_2,-4.133,-2.050
1786115223,777462655,84.835,robot_1,-2.737,-1.802
1786115223,777478940,84.835,robot_0,1.117,2.124
1786115223,777485702,84.835,robot_2,-4.133,-2.051
1786115223,978326075,85.036,robot_1,-2.685,-1.832
1786115223,978346998,85.036,robot_0,1.082,2.119
1786115223,978357059,85.036,robot_2,-4.133,-2.051
1786115224,198347601,85.256,robot_1,-2.628,-1.866
1786115224,198391671,85.256,robot_0,1.052,2.113
1786115224,198409781,85.256,robot_2,-4.133,-2.051
1786115224,398825664,85.457,robot_1,-2.576,-1.896
1786115224,398846311,85.457,robot_0,0.994,2.098
1786115224,398866434,85.457,robot_2,-4.133,-2.052
1786115224,618633197,85.677,robot_1,-2.519,-1.929
1786115224,618658086,85.677,robot_0,0.930,2.082
1786115224,618669656,85.677,robot_2,-4.133,-2.052
1786115224,837543371,85.895,robot_1,-2.462,-1.962
1786115224,837562804,85.895,robot_0,0.866,2.066
1786115224,837570204,85.895,robot_2,-4.133,-2.052
1786115225,38048774,86.096,robot_1,-2.410,-1.992
1786115225,38070854,86.096,robot_0,0.808,2.051
1786115225,38081970,86.096,robot_2,-4.133,-2.053
1786115225,238112448,86.296,robot_1,-2.358,-2.022
1786115225,238131402,86.296,robot_0,0.750,2.037
1786115225,238141122,86.296,robot_2,-4.133,-2.053
1786115225,458067242,86.516,robot_1,-2.301,-2.055
1786115225,458087547,86.516,robot_0,0.686,2.021
1786115225,458096084,86.516,robot_2,-4.133,-2.053
1786115225,678035359,86.736,robot_1,-2.244,-2.088
1786115225,678061148,86.736,robot_0,0.622,2.005
1786115225,678075572,86.736,robot_2,-4.132,-2.053
1786115225,878117087,86.936,robot_1,-2.192,-2.118
1786115225,878145589,86.936,robot_0,0.563,1.990
1786115225,878174596,86.936,robot_2,-4.132,-2.053
1786115226,97922540,87.156,robot_1,-2.180,-2.125
1786115226,97947693,87.156,robot_0,0.499,1.974
1786115226,97959236,87.156,robot_2,-4.132,-2.053
1786115226,298370287,87.356,robot_1,-2.133,-2.146
1786115226,298392411,87.356,robot_0,0.471,1.967
1786115226,298402390,87.356,robot_2,-4.130,-2.045
1786115226,518126401,87.576,robot_1,-2.072,-2.173
1786115226,518151872,87.576,robot_0,0.437,1.955
1786115226,518163070,87.576,robot_2,-4.117,-1.982
1786115226,738146957,87.796,robot_1,-2.012,-2.199
1786115226,738181532,87.796,robot_0,0.375,1.932
1786115226,738196110,87.796,robot_2,-4.103,-1.917
1786115226,938267233,87.996,robot_1,-1.957,-2.223
1786115226,938292348,87.996,robot_0,0.319,1.911
1786115226,938306328,87.996,robot_2,-4.091,-1.858
1786115227,138500607,88.196,robot_1,-1.902,-2.247
1786115227,138527686,88.196,robot_0,0.263,1.889
1786115227,138540401,88.196,robot_2,-4.079,-1.799
1786115227,358234187,88.416,robot_1,-1.841,-2.273
1786115227,358271583,88.416,robot_0,0.201,1.866
1786115227,358286760,88.416,robot_2,-4.065,-1.735
1786115227,558338484,88.616,robot_1,-1.786,-2.297
1786115227,558377194,88.616,robot_0,0.145,1.845
1786115227,558393601,88.616,robot_2,-4.053,-1.676
1786115227,777282761,88.835,robot_1,-1.726,-2.323
1786115227,777302851,88.835,robot_0,0.083,1.821
1786115227,777310218,88.835,robot_2,-4.039,-1.612
1786115227,977518968,89.035,robot_1,-1.671,-2.347
1786115227,977543522,89.035,robot_0,0.027,1.800
1786115227,977553289,89.035,robot_2,-4.027,-1.553
1786115228,178356408,89.236,robot_1,-1.615,-2.371
1786115228,178385906,89.236,robot_0,-0.029,1.779
1786115228,178414785,89.236,robot_2,-4.015,-1.494
1786115228,399882627,89.458,robot_1,-1.555,-2.398
1786115228,399923880,89.458,robot_0,-0.091,1.756
1786115228,399941514,89.458,robot_2,-4.001,-1.429
1786115228,618002414,89.676,robot_1,-1.523,-2.412
1786115228,618030220,89.676,robot_0,-0.153,1.732
1786115228,618042821,89.676,robot_2,-3.988,-1.365
1786115228,838300981,89.896,robot_1,-1.523,-2.412
1786115228,838326714,89.896,robot_0,-0.214,1.709
1786115228,838339360,89.896,robot_2,-3.974,-1.300
1786115229,57854811,90.116,robot_1,-1.523,-2.412
1786115229,57878030,90.116,robot_0,-0.276,1.686
1786115229,57889103,90.116,robot_2,-3.961,-1.236
1786115229,277851283,90.336,robot_1,-1.523,-2.412
1786115229,277877163,90.336,robot_0,-0.338,1.662
1786115229,277889726,90.336,robot_2,-3.947,-1.171
1786115229,478320457,90.536,robot_1,-1.523,-2.413
1786115229,478348808,90.536,robot_0,-0.394,1.641
1786115229,478360646,90.536,robot_2,-3.935,-1.112
1786115229,698862064,90.757,robot_1,-1.523,-2.413
1786115229,698893818,90.757,robot_0,-0.456,1.618
1786115229,698906314,90.757,robot_2,-3.922,-1.048
1786115229,899192442,90.957,robot_1,-1.522,-2.413
1786115229,899249760,90.957,robot_0,-0.512,1.596
1786115229,899271768,90.957,robot_2,-3.909,-0.989
1786115230,117281161,91.175,robot_1,-1.522,-2.414
1786115230,117298787,91.175,robot_0,-0.539,1.586
1786115230,117307545,91.175,robot_2,-3.896,-0.924
1786115230,318554517,91.376,robot_1,-1.522,-2.414
1786115230,318597731,91.376,robot_0,-0.574,1.576
1786115230,318618584,91.377,robot_2,-3.884,-0.866
1786115230,538332632,91.596,robot_1,-1.522,-2.414
1786115230,538364422,91.596,robot_0,-0.638,1.560
1786115230,538380679,91.596,robot_2,-3.870,-0.801
1786115230,757123884,91.815,robot_1,-1.521,-2.414
1786115230,757145818,91.815,robot_0,-0.702,1.544
1786115230,757153426,91.815,robot_2,-3.857,-0.736
1786115230,957742289,92.016,robot_1,-1.521,-2.414
1786115230,957762463,92.016,robot_0,-0.760,1.529
1786115230,957772548,92.016,robot_2,-3.845,-0.678
1786115231,158017233,92.216,robot_1,-1.521,-2.414
1786115231,158049228,92.216,robot_0,-0.818,1.515
1786115231,158059924,92.216,robot_2,-3.832,-0.619
1786115231,358194805,92.416,robot_1,-1.520,-2.414
1786115231,358220625,92.416,robot_0,-0.877,1.500
1786115231,358233509,92.416,robot_2,-3.820,-0.560
1786115231,577050732,92.635,robot_1,-1.520,-2.414
1786115231,577067555,92.635,robot_0,-0.941,1.484
1786115231,577076264,92.635,robot_2,-3.807,-0.496
1786115231,778253590,92.836,robot_1,-1.520,-2.413
1786115231,778282776,92.836,robot_0,-0.999,1.469
1786115231,778296464,92.836,robot_2,-3.794,-0.437
1786115231,978265839,93.036,robot_1,-1.520,-2.413
1786115231,978306879,93.036,robot_0,-1.057,1.455
1786115231,978340765,93.036,robot_2,-3.782,-0.378
1786115232,198139886,93.256,robot_1,-1.519,-2.413
1786115232,198170946,93.256,robot_0,-1.121,1.439
1786115232,198187270,93.256,robot_2,-3.769,-0.313
1786115232,398907656,93.457,robot_1,-1.542,-2.401
1786115232,398936050,93.457,robot_0,-1.149,1.432
1786115232,398947647,93.457,robot_2,-3.756,-0.255
1786115232,598952689,93.657,robot_1,-1.595,-2.372
1786115232,598983626,93.657,robot_0,-1.149,1.432
1786115232,598994539,93.657,robot_2,-3.744,-0.196
1786115232,816947806,93.875,robot_1,-1.653,-2.341
1786115232,816967388,93.875,robot_0,-1.149,1.432
1786115232,816974722,93.875,robot_2,-3.731,-0.131
1786115233,18654751,94.077,robot_1,-1.706,-2.313
1786115233,18688832,94.077,robot_0,-1.150,1.432
1786115233,18706272,94.077,robot_2,-3.727,-0.115
1786115233,237166914,94.295,robot_1,-1.764,-2.282
1786115233,237186241,94.295,robot_0,-1.150,1.432
1786115233,237194043,94.295,robot_2,-3.713,-0.068
1786115233,438276529,94.496,robot_1,-1.817,-2.254
1786115233,438308783,94.496,robot_0,-1.150,1.433
1786115233,438324288,94.496,robot_2,-3.694,-0.011
1786115233,657744278,94.716,robot_1,-1.875,-2.223
1786115233,657769636,94.716,robot_0,-1.151,1.433
1786115233,657777365,94.716,robot_2,-3.673,0.051
1786115233,858256381,94.916,robot_1,-1.928,-2.194
1786115233,858292513,94.916,robot_0,-1.151,1.433
1786115233,858306338,94.916,robot_2,-3.654,0.108
1786115234,78379947,95.136,robot_1,-1.986,-2.163
1786115234,78412626,95.136,robot_0,-1.151,1.433
1786115234,78427961,95.136,robot_2,-3.634,0.171
1786115234,278387584,95.336,robot_1,-2.039,-2.135
1786115234,278420178,95.336,robot_0,-1.152,1.433
1786115234,278435902,95.336,robot_2,-3.615,0.228
1786115234,498094267,95.556,robot_1,-2.098,-2.104
1786115234,498133429,95.556,robot_0,-1.152,1.432
1786115234,498156758,95.556,robot_2,-3.594,0.290
1786115234,699039693,95.757,robot_1,-2.151,-2.076
1786115234,699076565,95.757,robot_0,-1.152,1.432
1786115234,699092241,95.757,robot_2,-3.575,0.347
1786115234,917699677,95.976,robot_1,-2.209,-2.045
1786115234,917734052,95.976,robot_0,-1.152,1.432
1786115234,917746862,95.976,robot_2,-3.558,0.397
1786115235,117738935,96.176,robot_1,-2.234,-2.031
1786115235,117773336,96.176,robot_0,-1.153,1.432
1786115235,117782871,96.176,robot_2,-3.558,0.398
1786115235,338005637,96.396,robot_1,-2.268,-2.017
1786115235,338037560,96.396,robot_0,-1.153,1.431
1786115235,338049722,96.396,robot_2,-3.554,0.417
1786115235,538118426,96.596,robot_1,-2.324,-1.995
1786115235,538140730,96.596,robot_0,-1.153,1.431
1786115235,538149174,96.596,robot_2,-3.541,0.475
1786115235,757868450,96.816,robot_1,-2.385,-1.970
1786115235,757889777,96.816,robot_0,-1.153,1.431
1786115235,757898415,96.816,robot_2,-3.528,0.540
1786115235,958299282,97.016,robot_1,-2.401,-1.964
1786115235,958331553,97.016,robot_0,-1.153,1.430
1786115235,958344239,97.016,robot_2,-3.515,0.599
1786115236,178671244,97.237,robot_1,-2.448,-1.951
1786115236,178698149,97.237,robot_0,-1.152,1.430
1786115236,178710410,97.237,robot_2,-3.501,0.663
1786115236,398566540,97.456,robot_1,-2.511,-1.934
1786115236,398593839,97.456,robot_0,-1.148,1.432
1786115236,398605043,97.456,robot_2,-3.487,0.728
1786115236,598844752,97.657,robot_1,-2.569,-1.918
1786115236,598875590,97.657,robot_0,-1.099,1.461
1786115236,598891432,97.657,robot_2,-3.483,0.750
1786115236,817991704,97.876,robot_1,-2.633,-1.901
1786115236,818025035,97.876,robot_0,-1.074,1.475
1786115236,818041249,97.876,robot_2,-3.478,0.792
1786115237,18006147,98.076,robot_1,-2.691,-1.886
1786115237,18030461,98.076,robot_0,-1.041,1.491
1786115237,18040133,98.076,robot_2,-3.472,0.852
1786115237,218749181,98.277,robot_1,-2.744,-1.872
1786115237,218782345,98.277,robot_0,-0.986,1.515
1786115237,218798964,98.277,robot_2,-3.466,0.912
1786115237,438203874,98.496,robot_1,-2.756,-1.868
1786115237,438223827,98.496,robot_0,-0.926,1.541
1786115237,438232512,98.496,robot_2,-3.460,0.977
1786115237,638648473,98.697,robot_1,-2.810,-1.847
1786115237,638686501,98.697,robot_0,-0.910,1.548
1786115237,638709317,98.697,robot_2,-3.454,1.037
1786115237,858489695,98.916,robot_1,-2.832,-1.839
1786115237,858523563,98.916,robot_0,-0.868,1.571
1786115237,858539646,98.916,robot_2,-3.448,1.103
1786115238,77277348,99.135,robot_1,-2.875,-1.817
1786115238,77297444,99.135,robot_0,-0.810,1.604
1786115238,77307282,99.135,robot_2,-3.442,1.169
1786115238,277530712,99.335,robot_1,-2.928,-1.789
1786115238,277557914,99.335,robot_0,-0.759,1.635
1786115238,277566393,99.335,robot_2,-3.436,1.228
1786115238,478136234,99.536,robot_1,-2.981,-1.761
1786115238,478168418,99.536,robot_0,-0.707,1.665
1786115238,478185361,99.536,robot_2,-3.430,1.288
1786115238,698574483,99.756,robot_1,-3.039,-1.730
1786115238,698610178,99.756,robot_0,-0.650,1.698
1786115238,698623217,99.757,robot_2,-3.424,1.354
1786115238,898708685,99.957,robot_1,-3.092,-1.701
1786115238,898742540,99.957,robot_0,-0.598,1.728
1786115238,898755107,99.957,robot_2,-3.418,1.413
1786115239,118001102,100.176,robot_1,-3.150,-1.670
1786115239,118027476,100.176,robot_0,-0.541,1.761
1786115239,118037415,100.176,robot_2,-3.412,1.479
1786115239,338109945,100.396,robot_1,-3.209,-1.639
1786115239,338129081,100.396,robot_0,-0.484,1.794
1786115239,338137703,100.396,robot_2,-3.406,1.545
1786115239,538272142,100.596,robot_1,-3.262,-1.611
1786115239,538305100,100.596,robot_0,-0.432,1.824
1786115239,538320747,100.596,robot_2,-3.400,1.605
1786115239,757765888,100.816,robot_1,-3.320,-1.580
1786115239,757794134,100.816,robot_0,-0.375,1.858
1786115239,757806827,100.816,robot_2,-3.394,1.670
1786115239,957804002,101.016,robot_1,-3.373,-1.552
1786115239,957831679,101.016,robot_0,-0.323,1.888
1786115239,957844625,101.016,robot_2,-3.388,1.730
1786115240,157900002,101.216,robot_1,-3.426,-1.524
1786115240,157922690,101.216,robot_0,-0.271,1.918
1786115240,157932778,101.216,robot_2,-3.382,1.790
1786115240,357985770,101.416,robot_1,-3.479,-1.495
1786115240,358012181,101.416,robot_0,-0.219,1.948
1786115240,358025340,101.416,robot_2,-3.376,1.849
1786115240,578195890,101.636,robot_1,-3.537,-1.464
1786115240,578228049,101.636,robot_0,-0.162,1.981
1786115240,578243986,101.636,robot_2,-3.370,1.915
1786115240,778678164,101.837,robot_1,-3.590,-1.436
1786115240,778716339,101.837,robot_0,-0.132,1.999
1786115240,778732611,101.837,robot_2,-3.364,1.975
1786115240,998594608,102.056,robot_1,-3.648,-1.405
1786115240,998624275,102.057,robot_0,-0.131,1.998
1786115240,998639809,102.057,robot_2,-3.358,2.041
1786115241,218213333,102.276,robot_1,-3.706,-1.374
1786115241,218247673,102.276,robot_0,-0.131,1.998
1786115241,218263281,102.276,robot_2,-3.352,2.106
1786115241,438373754,102.496,robot_1,-3.764,-1.343
1786115241,438398173,102.496,robot_0,-0.132,1.999
1786115241,438408852,102.496,robot_2,-3.346,2.172
1786115241,658365238,102.716,robot_1,-3.823,-1.312
1786115241,658393355,102.716,robot_0,-0.132,1.999
1786115241,658408361,102.716,robot_2,-3.339,2.238
1786115241,878258645,102.936,robot_1,-3.881,-1.281
1786115241,878285963,102.936,robot_0,-0.131,1.998
1786115241,878298841,102.936,robot_2,-3.333,2.303
1786115242,78513763,103.136,robot_1,-3.934,-1.252
1786115242,78548282,103.136,robot_0,-0.131,1.998
1786115242,78560650,103.136,robot_2,-3.327,2.363
1786115242,298766488,103.357,robot_1,-3.992,-1.221
1786115242,298796444,103.357,robot_0,-0.131,1.998
1786115242,298812946,103.357,robot_2,-3.321,2.429
1786115242,518185163,103.576,robot_1,-4.023,-1.205
1786115242,518216782,103.576,robot_0,-0.131,1.998
1786115242,518227835,103.576,robot_2,-3.315,2.495
1786115242,738257499,103.796,robot_1,-4.023,-1.205
1786115242,738289042,103.796,robot_0,-0.130,1.998
1786115242,738306257,103.796,robot_2,-3.309,2.560
1786115242,957473247,104.015,robot_1,-4.023,-1.205
1786115242,957490401,104.015,robot_0,-0.130,1.998
1786115242,957498068,104.015,robot_2,-3.302,2.626
1786115243,158184297,104.216,robot_1,-4.024,-1.205
1786115243,158219104,104.216,robot_0,-0.129,1.998
1786115243,158234066,104.216,robot_2,-3.297,2.686
1786115243,359265950,104.417,robot_1,-4.024,-1.205
1786115243,359295348,104.417,robot_0,-0.129,1.998
1786115243,359309524,104.417,robot_2,-3.291,2.745
1786115243,577997419,104.636,robot_1,-4.023,-1.205
1786115243,578024468,104.636,robot_0,-0.129,1.998
1786115243,578036854,104.636,robot_2,-3.285,2.811
1786115243,778814383,104.837,robot_1,-4.023,-1.205
1786115243,778846381,104.837,robot_0,-0.129,1.999
1786115243,778861743,104.837,robot_2,-3.279,2.871
1786115243,997530591,105.055,robot_1,-4.023,-1.205
1786115243,997552912,105.055,robot_0,-0.128,1.999
1786115243,997562292,105.055,robot_2,-3.273,2.937
1786115244,199313806,105.257,robot_1,-4.023,-1.204
1786115244,199351630,105.257,robot_0,-0.128,1.999
1786115244,199370676,105.257,robot_2,-3.267,2.996
1786115244,418143329,105.476,robot_1,-4.023,-1.204
1786115244,418164473,105.476,robot_0,-0.128,2.000
1786115244,418174654,105.476,robot_2,-3.261,3.062
1786115244,618411084,105.676,robot_1,-4.023,-1.204
1786115244,618442154,105.676,robot_0,-0.128,2.000
1786115244,618458512,105.676,robot_2,-3.255,3.122
1786115244,838252386,105.896,robot_1,-4.023,-1.203
1786115244,838279428,105.896,robot_0,-0.128,2.000
1786115244,838307134,105.896,robot_2,-3.249,3.187
1786115245,58152458,106.116,robot_1,-4.024,-1.203
1786115245,58183627,106.116,robot_0,-0.129,2.000
1786115245,58199428,106.116,robot_2,-3.242,3.253
1786115245,258243067,106.316,robot_1,-4.024,-1.203
1786115245,258282670,106.316,robot_0,-0.175,1.983
1786115245,258299013,106.316,robot_2,-3.237,3.313
1786115245,478037641,106.536,robot_1,-4.024,-1.203
1786115245,478060604,106.536,robot_0,-0.237,1.960
1786115245,478071098,106.536,robot_2,-3.230,3.379
1786115245,698531525,106.756,robot_1,-4.024,-1.202
1786115245,698562869,106.756,robot_0,-0.299,1.937
1786115245,698578587,106.756,robot_2,-3.224,3.444
1786115245,918261481,106.976,robot_1,-4.025,-1.202
1786115245,918294232,106.976,robot_0,-0.360,1.914
1786115245,918311223,106.976,robot_2,-3.218,3.510
1786115246,138292887,107.196,robot_1,-4.025,-1.202
1786115246,138315277,107.196,robot_0,-0.422,1.891
1786115246,138325989,107.196,robot_2,-3.212,3.576
1786115246,338311451,107.396,robot_1,-4.026,-1.202
1786115246,338338087,107.396,robot_0,-0.479,1.871
1786115246,338350249,107.396,robot_2,-3.206,3.635
1786115246,538428425,107.596,robot_1,-4.026,-1.203
1786115246,538453622,107.596,robot_0,-0.535,1.850
1786115246,538465401,107.596,robot_2,-3.200,3.695
1786115246,757068978,107.815,robot_1,-4.020,-1.215
1786115246,757087963,107.815,robot_0,-0.597,1.827
1786115246,757095327,107.815,robot_2,-3.194,3.761
1786115246,957811558,108.016,robot_1,-3.996,-1.270
1786115246,957831294,108.016,robot_0,-0.653,1.806
1786115246,957840857,108.016,robot_2,-3.188,3.821
1786115247,158100029,108.216,robot_1,-3.971,-1.324
1786115247,158138184,108.216,robot_0,-0.709,1.785
1786115247,158155438,108.216,robot_2,-3.182,3.880
1786115247,377376737,108.435,robot_1,-3.944,-1.384
1786115247,377393622,108.435,robot_0,-0.771,1.762
1786115247,377401112,108.435,robot_2,-3.176,3.946
1786115247,577928568,108.636,robot_1,-3.919,-1.439
