stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318580,456901719,328.229,robot_2,1.523,-0.824
1789318580,456978623,328.229,robot_0,1.414,2.253
1789318580,457017329,328.229,robot_1,-2.125,2.750
1789318580,698091933,328.470,robot_2,1.520,-0.821
1789318580,698165232,328.470,robot_0,1.417,2.258
1789318580,698202071,328.470,robot_1,-2.125,2.746
1789318581,132324313,328.904,robot_2,1.514,-0.817
1789318581,132401508,328.904,robot_0,1.425,2.267
1789318581,144661935,328.916,robot_1,-2.125,2.739
1789318581,410513930,329.182,robot_2,1.511,-0.814
1789318581,410584584,329.182,robot_0,1.430,2.274
1789318581,410621130,329.182,robot_1,-2.125,2.733
1789318581,685355061,329.457,robot_2,1.509,-0.813
1789318581,685447669,329.457,robot_0,1.436,2.282
1789318581,685486879,329.457,robot_1,-2.125,2.729
1789318581,971387515,329.743,robot_2,1.507,-0.812
1789318581,971466870,329.743,robot_0,1.441,2.288
1789318581,971505047,329.743,robot_1,-2.125,2.725
1789318582,249529695,330.021,robot_2,1.504,-0.809
1789318582,249622843,330.021,robot_0,1.445,2.295
1789318582,249662979,330.021,robot_1,-2.125,2.722
1789318582,524632054,330.296,robot_2,1.500,-0.807
1789318582,524700372,330.296,robot_0,1.449,2.299
1789318582,524736709,330.297,robot_1,-2.125,2.719
1789318582,760868995,330.533,robot_2,1.496,-0.804
1789318582,760943247,330.533,robot_0,1.452,2.304
1789318582,760981818,330.533,robot_1,-2.125,2.715
1789318583,51523152,330.823,robot_2,1.489,-0.799
1789318583,51590732,330.823,robot_0,1.458,2.311
1789318583,51629802,330.823,robot_1,-2.125,2.712
1789318583,299722819,331.072,robot_2,1.481,-0.794
1789318583,320770337,331.093,robot_0,1.463,2.318
1789318583,320920746,331.093,robot_1,-2.125,2.709
1789318583,616492784,331.388,robot_2,1.475,-0.789
1789318583,616573321,331.388,robot_0,1.469,2.325
1789318583,616618642,331.388,robot_1,-2.125,2.704
1789318583,925620770,331.697,robot_2,1.467,-0.784
1789318583,925696864,331.697,robot_0,1.474,2.333
1789318583,925741268,331.698,robot_1,-2.126,2.700
1789318584,200778901,331.973,robot_2,1.460,-0.779
1789318584,200869114,331.973,robot_0,1.478,2.339
1789318584,200907903,331.973,robot_1,-2.126,2.697
1789318584,488226088,332.260,robot_2,1.456,-0.776
1789318584,488324080,332.260,robot_0,1.481,2.342
1789318584,488367487,332.260,robot_1,-2.126,2.694
1789318584,707567979,332.479,robot_2,1.451,-0.773
1789318584,707643251,332.479,robot_0,1.484,2.346
1789318584,707683463,332.479,robot_1,-2.126,2.692
1789318584,938659848,332.710,robot_2,1.446,-0.769
1789318584,938752270,332.711,robot_0,1.487,2.350
1789318584,938804500,332.711,robot_1,-2.126,2.689
1789318585,244523672,333.016,robot_2,1.441,-0.766
1789318585,244619794,333.016,robot_0,1.491,2.355
1789318585,244659871,333.016,robot_1,-2.126,2.686
1789318585,593114381,333.365,robot_2,1.434,-0.761
1789318585,593217377,333.365,robot_0,1.496,2.362
1789318585,593256798,333.365,robot_1,-2.127,2.680
1789318585,843663534,333.615,robot_2,1.429,-0.758
1789318585,843743414,333.616,robot_0,1.502,2.369
1789318585,843781956,333.626,robot_1,-2.127,2.673
1789318586,112746973,333.885,robot_2,1.425,-0.755
1789318586,112830103,333.885,robot_0,1.508,2.378
1789318586,112873455,333.885,robot_1,-2.128,2.665
1789318586,354234724,334.126,robot_2,1.425,-0.755
1789318586,354308375,334.126,robot_0,1.510,2.381
1789318586,354344159,334.126,robot_1,-2.129,2.660
1789318586,590264655,334.362,robot_2,1.425,-0.755
1789318586,590339503,334.362,robot_0,1.512,2.384
1789318586,590378663,334.362,robot_1,-2.129,2.655
1789318586,894458774,334.666,robot_2,1.425,-0.755
1789318586,894542182,334.666,robot_0,1.515,2.387
1789318586,894586133,334.666,robot_1,-2.129,2.650
1789318587,118712315,334.890,robot_2,1.425,-0.755
1789318587,186492114,334.958,robot_0,1.516,2.389
1789318587,186612662,334.958,robot_1,-2.130,2.644
1789318587,436766883,335.245,robot_2,1.425,-0.755
1789318587,473228015,335.245,robot_0,1.517,2.390
1789318587,473288127,335.245,robot_1,-2.130,2.641
1789318587,696399608,335.468,robot_2,1.425,-0.755
1789318587,696471035,335.468,robot_0,1.519,2.393
1789318587,696501186,335.468,robot_1,-2.131,2.635
1789318587,962486062,335.734,robot_2,1.425,-0.755
1789318587,962565559,335.734,robot_0,1.520,2.394
1789318587,962599823,335.734,robot_1,-2.132,2.630
1789318588,228568901,336.000,robot_2,1.425,-0.755
1789318588,267936737,336.040,robot_0,1.520,2.394
1789318588,268015029,336.040,robot_1,-2.132,2.624
1789318588,443606012,336.215,robot_2,1.425,-0.755
1789318588,443680021,336.215,robot_0,1.520,2.395
1789318588,443716383,336.215,robot_1,-2.133,2.618
1789318588,657115606,336.429,robot_2,1.425,-0.755
1789318588,657194016,336.429,robot_0,1.521,2.395
1789318588,657229698,336.429,robot_1,-2.133,2.615
1789318588,861482956,336.633,robot_2,1.425,-0.755
1789318588,861555510,336.633,robot_0,1.522,2.397
1789318588,861589897,336.633,robot_1,-2.134,2.609
1789318589,223278682,336.995,robot_2,1.425,-0.755
1789318589,223383203,336.995,robot_0,1.525,2.401
1789318589,223428253,336.995,robot_1,-2.135,2.602
1789318589,338262773,337.110,robot_2,1.425,-0.755
1789318589,338352760,337.110,robot_0,1.526,2.403
1789318589,338395718,337.110,robot_1,-2.135,2.601
1789318589,703053798,337.475,robot_2,1.425,-0.755
1789318589,703132974,337.475,robot_0,1.529,2.408
1789318589,703177616,337.475,robot_1,-2.136,2.594
1789318590,134154143,337.906,robot_2,1.425,-0.755
1789318590,134258843,337.906,robot_0,1.535,2.417
1789318590,134307674,337.906,robot_1,-2.137,2.583
1789318590,310464849,338.082,robot_2,1.425,-0.755
1789318590,310542646,338.082,robot_0,1.536,2.419
1789318590,310585805,338.082,robot_1,-2.137,2.580
1789318590,627248777,338.399,robot_2,1.425,-0.755
1789318590,627327820,338.399,robot_0,1.542,2.429
1789318590,627361108,338.399,robot_1,-2.139,2.572
1789318590,851877164,338.624,robot_2,1.425,-0.755
1789318590,851951353,338.624,robot_0,1.546,2.434
1789318590,851990822,338.624,robot_1,-2.139,2.569
1789318591,231243155,339.003,robot_2,1.425,-0.755
1789318591,231340143,339.003,robot_0,1.548,2.438
1789318591,231380984,339.003,robot_1,-2.139,2.567
1789318591,447834174,339.220,robot_2,1.425,-0.755
1789318591,447916375,339.220,robot_0,1.552,2.444
1789318591,447957570,339.220,robot_1,-2.139,2.565
1789318591,848856207,339.621,robot_2,1.425,-0.755
1789318591,848940977,339.621,robot_0,1.556,2.451
1789318591,848978078,339.621,robot_1,-2.140,2.561
1789318592,97824041,339.870,robot_2,1.425,-0.755
1789318592,97914163,339.870,robot_0,1.558,2.455
1789318592,97952717,339.870,robot_1,-2.140,2.558
1789318592,356736183,340.129,robot_2,1.425,-0.755
1789318592,356816231,340.129,robot_0,1.562,2.460
1789318592,356852283,340.129,robot_1,-2.141,2.554
1789318592,600753374,340.373,robot_2,1.425,-0.755
1789318592,600840019,340.373,robot_0,1.564,2.464
1789318592,600876457,340.373,robot_1,-2.142,2.550
1789318592,824602780,340.596,robot_2,1.425,-0.755
1789318592,824683644,340.596,robot_0,1.569,2.472
1789318592,824725845,340.596,robot_1,-2.143,2.543
1789318593,29482517,340.801,robot_2,1.425,-0.755
1789318593,41911920,340.814,robot_0,1.570,2.475
1789318593,42016701,340.814,robot_1,-2.143,2.541
1789318593,294594850,341.066,robot_2,1.426,-0.756
1789318593,294679132,341.066,robot_0,1.573,2.479
1789318593,294713936,341.066,robot_1,-2.144,2.536
1789318593,546548239,341.318,robot_2,1.428,-0.757
1789318593,546624511,341.376,robot_0,1.577,2.486
1789318593,604450488,341.376,robot_1,-2.145,2.529
1789318593,861190459,341.633,robot_2,1.428,-0.757
1789318593,861279393,341.633,robot_0,1.582,2.493
1789318593,861318632,341.633,robot_1,-2.147,2.521
1789318594,147719551,341.920,robot_2,1.429,-0.757
1789318594,205904531,341.978,robot_0,1.586,2.501
1789318594,205998531,341.978,robot_1,-2.149,2.509
1789318594,449644794,342.221,robot_2,1.429,-0.757
1789318594,449728681,342.222,robot_0,1.591,2.508
1789318594,449772362,342.313,robot_1,-2.150,2.501
1789318594,746430164,342.518,robot_2,1.429,-0.757
1789318594,746509662,342.518,robot_0,1.595,2.516
1789318594,746544682,342.518,robot_1,-2.152,2.493
1789318595,1651225,342.773,robot_2,1.429,-0.758
1789318595,1732656,342.774,robot_0,1.597,2.518
1789318595,1775009,342.774,robot_1,-2.152,2.490
1789318595,249202953,343.021,robot_2,1.429,-0.758
1789318595,249287653,343.021,robot_0,1.600,2.524
1789318595,249335260,343.021,robot_1,-2.154,2.481
1789318595,467678465,343.239,robot_2,1.429,-0.758
1789318595,467793971,343.240,robot_0,1.603,2.529
1789318595,467844399,343.240,robot_1,-2.155,2.475
1789318595,713104809,343.485,robot_2,1.429,-0.758
1789318595,713178575,343.485,robot_0,1.606,2.534
1789318595,713214321,343.485,robot_1,-2.156,2.469
1789318595,985033120,343.757,robot_2,1.429,-0.758
1789318595,985116524,343.757,robot_0,1.608,2.537
1789318595,985157818,343.757,robot_1,-2.156,2.467
1789318596,233327748,344.005,robot_2,1.430,-0.758
1789318596,233406946,344.005,robot_0,1.612,2.545
1789318596,233441915,344.005,robot_1,-2.158,2.459
1789318596,435296510,344.207,robot_2,1.430,-0.758
1789318596,435371113,344.207,robot_0,1.615,2.550
1789318596,435408193,344.207,robot_1,-2.159,2.453
1789318596,827703666,344.599,robot_2,1.430,-0.758
1789318596,827779557,344.600,robot_0,1.619,2.555
1789318596,827828088,344.600,robot_1,-2.160,2.444
1789318597,63865635,344.836,robot_2,1.430,-0.758
1789318597,63944873,344.836,robot_0,1.620,2.558
1789318597,63980616,344.836,robot_1,-2.161,2.439
1789318597,383570559,345.155,robot_2,1.430,-0.758
1789318597,383663127,345.155,robot_0,1.623,2.563
1789318597,383703324,345.155,robot_1,-2.163,2.430
1789318597,646513281,345.418,robot_2,1.430,-0.758
1789318597,646589168,345.418,robot_0,1.627,2.570
1789318597,646643976,345.418,robot_1,-2.165,2.422
1789318597,890629259,345.662,robot_2,1.430,-0.758
1789318597,890706751,345.662,robot_0,1.630,2.575
1789318597,890745640,345.663,robot_1,-2.165,2.417
1789318598,233020584,346.005,robot_2,1.430,-0.758
1789318598,233102748,346.005,robot_0,1.635,2.583
1789318598,233140446,346.005,robot_1,-2.167,2.411
1789318598,551411907,346.323,robot_2,1.430,-0.758
1789318598,551503992,346.323,robot_0,1.638,2.589
1789318598,551559783,346.323,robot_1,-2.168,2.406
1789318598,793460236,346.565,robot_2,1.430,-0.758
1789318598,793550159,346.565,robot_0,1.643,2.596
1789318598,793622225,346.565,robot_1,-2.169,2.398
1789318599,74294316,346.846,robot_2,1.430,-0.758
1789318599,74372194,346.846,robot_0,1.647,2.604
1789318599,74411819,346.846,robot_1,-2.170,2.392
1789318599,341307890,347.113,robot_2,1.430,-0.758
1789318599,341382298,347.113,robot_0,1.649,2.607
1789318599,341423330,347.113,robot_1,-2.171,2.388
1789318599,612555327,347.384,robot_2,1.431,-0.758
1789318599,612646391,347.384,robot_0,1.652,2.614
1789318599,612692238,347.384,robot_1,-2.172,2.382
1789318599,834345277,347.606,robot_2,1.432,-0.759
1789318599,834424094,347.606,robot_0,1.655,2.619
1789318599,834465498,347.606,robot_1,-2.173,2.377
1789318600,80356907,347.852,robot_2,1.432,-0.759
1789318600,80442328,347.852,robot_0,1.658,2.623
1789318600,95451435,347.867,robot_1,-2.174,2.371
1789318600,362044084,348.134,robot_2,1.432,-0.759
1789318600,362126096,348.134,robot_0,1.662,2.631
1789318600,362178409,348.134,robot_1,-2.176,2.363
1789318600,639317355,348.411,robot_2,1.433,-0.759
1789318600,639391426,348.411,robot_0,1.667,2.639
1789318600,639439769,348.411,robot_1,-2.177,2.356
1789318601,718777,348.773,robot_2,1.433,-0.759
1789318601,808847,348.773,robot_0,1.670,2.644
1789318601,890787,348.773,robot_1,-2.178,2.352
1789318601,368298283,349.140,robot_2,1.433,-0.759
1789318601,368385408,349.140,robot_0,1.674,2.652
1789318601,368437599,349.140,robot_1,-2.180,2.346
1789318601,644555300,349.416,robot_2,1.433,-0.759
1789318601,644635886,349.458,robot_0,1.678,2.660
1789318601,685983076,349.458,robot_1,-2.180,2.342
1789318601,844553940,349.616,robot_2,1.433,-0.759
1789318601,844629999,349.616,robot_0,1.680,2.662
1789318601,844676297,349.616,robot_1,-2.181,2.341
1789318602,109101119,349.881,robot_2,1.434,-0.759
1789318602,109178763,349.881,robot_0,1.684,2.670
1789318602,109230740,349.881,robot_1,-2.181,2.338
1789318602,374225208,350.146,robot_2,1.434,-0.759
1789318602,374299812,350.146,robot_0,1.689,2.678
1789318602,374342840,350.146,robot_1,-2.182,2.335
1789318602,651029553,350.423,robot_2,1.434,-0.759
1789318602,651116816,350.423,robot_0,1.691,2.682
1789318602,651166371,350.423,robot_1,-2.182,2.334
1789318602,878606391,350.650,robot_2,1.434,-0.759
1789318602,878696347,350.650,robot_0,1.694,2.687
1789318602,878744918,350.651,robot_1,-2.182,2.334
1789318603,267538863,351.039,robot_2,1.434,-0.759
1789318603,267618328,351.039,robot_0,1.697,2.692
1789318603,267661523,351.039,robot_1,-2.182,2.334
1789318603,555185481,351.327,robot_2,1.434,-0.759
1789318603,555263530,351.327,robot_0,1.699,2.696
1789318603,555308415,351.327,robot_1,-2.182,2.334
1789318603,820033259,351.592,robot_2,1.434,-0.759
1789318603,820116136,351.592,robot_0,1.701,2.699
1789318603,820161961,351.592,robot_1,-2.182,2.334
1789318604,66327776,351.838,robot_2,1.434,-0.759
1789318604,66400764,351.838,robot_0,1.702,2.703
1789318604,66445007,351.838,robot_1,-2.182,2.334
1789318604,323069232,352.095,robot_2,1.434,-0.759
1789318604,323151688,352.095,robot_0,1.705,2.707
1789318604,323203041,352.095,robot_1,-2.182,2.334
1789318604,611635383,352.383,robot_2,1.434,-0.759
1789318604,611710494,352.383,robot_0,1.708,2.713
1789318604,611760280,352.384,robot_1,-2.182,2.334
1789318604,861297467,352.633,robot_2,1.434,-0.759
1789318604,861369996,352.633,robot_0,1.711,2.718
1789318604,861411788,352.633,robot_1,-2.182,2.334
1789318605,119309086,352.891,robot_2,1.434,-0.759
1789318605,119386675,352.891,robot_0,1.713,2.721
1789318605,119438411,352.891,robot_1,-2.182,2.334
1789318605,338177504,353.110,robot_2,1.434,-0.759
1789318605,338292370,353.110,robot_0,1.714,2.725
1789318605,338344162,353.110,robot_1,-2.182,2.334
1789318605,627518307,353.399,robot_2,1.434,-0.759
1789318605,627601132,353.399,robot_0,1.718,2.731
1789318605,627643759,353.399,robot_1,-2.182,2.334
1789318605,988597474,353.760,robot_2,1.434,-0.759
1789318605,988672164,353.760,robot_0,1.721,2.738
1789318605,988715478,353.760,robot_1,-2.182,2.334
1789318606,319305226,354.091,robot_2,1.434,-0.759
1789318606,319391145,354.091,robot_0,1.724,2.743
1789318606,319436966,354.091,robot_1,-2.182,2.334
1789318606,581258608,354.353,robot_2,1.434,-0.759
1789318606,581334442,354.353,robot_0,1.727,2.748
1789318606,581380079,354.353,robot_1,-2.182,2.334
1789318606,786085616,354.558,robot_2,1.434,-0.758
1789318606,786174869,354.558,robot_0,1.728,2.751
1789318606,786224218,354.558,robot_1,-2.182,2.335
1789318607,47281491,354.819,robot_2,1.434,-0.758
1789318607,47354849,354.819,robot_0,1.732,2.758
1789318607,47399756,354.819,robot_1,-2.182,2.337
1789318607,371546936,355.143,robot_2,1.434,-0.758
1789318607,371626588,355.143,robot_0,1.736,2.766
1789318607,371696851,355.143,robot_1,-2.182,2.337
1789318607,741748792,355.557,robot_2,1.434,-0.758
1789318607,785028144,355.557,robot_0,1.740,2.773
1789318607,785129530,355.557,robot_1,-2.182,2.338
1789318608,53177415,355.825,robot_2,1.434,-0.758
1789318608,53271338,355.825,robot_0,1.744,2.781
1789318608,53327406,355.825,robot_1,-2.182,2.339
1789318608,295587518,356.067,robot_2,1.434,-0.758
1789318608,295677254,356.067,robot_0,1.746,2.786
1789318608,295734451,356.068,robot_1,-2.182,2.340
1789318608,545294226,356.317,robot_2,1.434,-0.758
1789318608,545380485,356.317,robot_0,1.750,2.794
1789318608,545438327,356.317,robot_1,-2.182,2.340
1789318608,924239870,356.696,robot_2,1.434,-0.758
1789318608,924329455,356.696,robot_0,1.755,2.802
1789318608,924376780,356.696,robot_1,-2.182,2.340
1789318609,178960718,356.951,robot_2,1.433,-0.758
1789318609,179037534,356.951,robot_0,1.757,2.807
1789318609,179082717,356.951,robot_1,-2.182,2.340
1789318609,467296235,357.258,robot_2,1.433,-0.758
1789318609,488637478,357.260,robot_0,1.761,2.815
1789318609,498440091,357.270,robot_1,-2.182,2.340
1789318609,755452881,357.527,robot_2,1.433,-0.758
1789318609,755540282,357.527,robot_0,1.765,2.823
1789318609,755592469,357.527,robot_1,-2.182,2.340
1789318610,132557920,357.904,robot_2,1.433,-0.758
1789318610,132658448,357.904,robot_0,1.769,2.831
1789318610,132715955,357.904,robot_1,-2.182,2.340
1789318610,440488472,358.212,robot_2,1.433,-0.758
1789318610,440564948,358.212,robot_0,1.773,2.839
1789318610,440617418,358.212,robot_1,-2.182,2.340
1789318610,668527425,358.440,robot_2,1.433,-0.758
1789318610,668607664,358.440,robot_0,1.777,2.847
1789318610,668665481,358.440,robot_1,-2.182,2.339
1789318610,923381340,358.695,robot_2,1.433,-0.758
1789318610,923466984,358.695,robot_0,1.780,2.852
1789318610,923513169,358.695,robot_1,-2.181,2.337
1789318611,300014445,359.072,robot_2,1.433,-0.758
1789318611,300107242,359.072,robot_0,1.785,2.861
1789318611,300163031,359.072,robot_1,-2.181,2.333
1789318611,620206849,359.392,robot_2,1.433,-0.757
1789318611,620292405,359.392,robot_0,1.789,2.869
1789318611,620340551,359.403,robot_1,-2.180,2.330
1789318611,921565035,359.693,robot_2,1.433,-0.757
1789318611,921642101,359.693,robot_0,1.793,2.877
1789318611,921690439,359.693,robot_1,-2.179,2.328
1789318612,286033502,360.058,robot_2,1.433,-0.757
1789318612,286121998,360.058,robot_0,1.795,2.881
1789318612,286181043,360.058,robot_1,-2.179,2.327
1789318612,627373360,360.400,robot_2,1.434,-0.757
1789318612,628145497,360.400,robot_0,1.799,2.889
1789318612,628219687,360.400,robot_1,-2.178,2.324
1789318612,940140346,360.712,robot_2,1.435,-0.756
1789318612,940224064,360.712,robot_0,1.803,2.897
1789318612,944912204,360.717,robot_1,-2.178,2.323
1789318613,239459721,361.011,robot_2,1.436,-0.755
1789318613,239550635,361.011,robot_0,1.807,2.904
1789318613,239599460,361.011,robot_1,-2.178,2.321
1789318613,547086549,361.319,robot_2,1.437,-0.755
1789318613,547164064,361.319,robot_0,1.810,2.910
1789318613,547207058,361.319,robot_1,-2.177,2.318
1789318613,866376715,361.638,robot_2,1.436,-0.755
1789318613,866466127,361.638,robot_0,1.813,2.916
1789318613,866514407,361.638,robot_1,-2.175,2.313
1789318614,117377259,361.889,robot_2,1.436,-0.755
1789318614,117458340,361.889,robot_0,1.816,2.921
1789318614,117503639,361.889,robot_1,-2.173,2.309
1789318614,389250400,362.161,robot_2,1.436,-0.755
1789318614,389324798,362.161,robot_0,1.818,2.927
1789318614,389369296,362.161,robot_1,-2.172,2.304
1789318614,650912692,362.423,robot_2,1.436,-0.755
1789318614,651004807,362.423,robot_0,1.822,2.935
1789318614,651052280,362.423,robot_1,-2.169,2.296
1789318614,922443609,362.694,robot_2,1.436,-0.755
1789318614,922523391,362.694,robot_0,1.825,2.940
1789318614,922580675,362.694,robot_1,-2.167,2.290
1789318615,156832963,362.929,robot_2,1.436,-0.755
1789318615,156909959,362.929,robot_0,1.828,2.946
1789318615,156951210,362.929,robot_1,-2.165,2.284
1789318615,377551687,363.149,robot_2,1.436,-0.755
1789318615,377628279,363.149,robot_0,1.830,2.951
1789318615,377681323,363.149,robot_1,-2.163,2.279
1789318615,638471659,363.410,robot_2,1.436,-0.755
1789318615,638547543,363.410,robot_0,1.834,2.959
1789318615,638589632,363.410,robot_1,-2.160,2.272
1789318615,859322262,363.631,robot_2,1.435,-0.756
1789318615,859397473,363.631,robot_0,1.838,2.967
1789318615,859446878,363.631,robot_1,-2.159,2.267
1789318616,174801675,363.947,robot_2,1.433,-0.758
1789318616,174896115,363.947,robot_0,1.841,2.972
1789318616,174953008,363.947,robot_1,-2.157,2.263
1789318616,405921930,364.178,robot_2,1.432,-0.759
1789318616,406004222,364.178,robot_0,1.843,2.977
1789318616,450014273,364.222,robot_1,-2.156,2.260
1789318616,763701463,364.535,robot_2,1.431,-0.761
1789318616,763779564,364.536,robot_0,1.848,2.987
1789318616,763834970,364.536,robot_1,-2.154,2.252
1789318617,43027251,364.815,robot_2,1.430,-0.761
1789318617,43107569,364.815,robot_0,1.851,2.992
1789318617,43161181,364.815,robot_1,-2.153,2.249
1789318617,414607108,365.186,robot_2,1.430,-0.761
1789318617,414685592,365.186,robot_0,1.856,3.002
1789318617,414733362,365.187,robot_1,-2.150,2.240
1789318617,668838301,365.441,robot_2,1.430,-0.761
1789318617,668917047,365.441,robot_0,1.857,3.004
1789318617,668967396,365.441,robot_1,-2.149,2.238
1789318617,968695962,365.741,robot_2,1.428,-0.763
1789318618,21965701,365.794,robot_0,1.861,3.012
1789318618,22067151,365.794,robot_1,-2.146,2.229
1789318618,197502676,365.969,robot_2,1.427,-0.765
1789318618,197993277,365.970,robot_0,1.863,3.016
1789318618,198101195,365.970,robot_1,-2.144,2.224
1789318618,524292301,366.296,robot_2,1.426,-0.767
1789318618,524369668,366.296,robot_0,1.864,3.019
1789318618,524414836,366.296,robot_1,-2.143,2.219
1789318618,752969158,366.525,robot_2,1.424,-0.770
1789318618,753053620,366.525,robot_0,1.866,3.023
1789318618,753100838,366.525,robot_1,-2.141,2.213
1789318619,37659522,366.809,robot_2,1.422,-0.774
1789318619,37743558,366.810,robot_0,1.868,3.027
1789318619,99099024,366.871,robot_1,-2.138,2.205
1789318619,318913308,367.091,robot_2,1.420,-0.777
1789318619,318992315,367.091,robot_0,1.869,3.029
1789318619,319036782,367.091,robot_1,-2.137,2.199
1789318619,610530891,367.382,robot_2,1.417,-0.782
1789318619,610610977,367.382,robot_0,1.869,3.029
1789318619,610662852,367.382,robot_1,-2.134,2.192
1789318619,877717801,367.650,robot_2,1.414,-0.788
1789318619,877804677,367.650,robot_0,1.869,3.029
1789318619,877857463,367.650,robot_1,-2.132,2.184
1789318620,122578047,367.894,robot_2,1.413,-0.790
1789318620,122657990,367.894,robot_0,1.869,3.029
1789318620,122705128,367.894,robot_1,-2.131,2.181
1789318620,396824097,368.169,robot_2,1.411,-0.795
1789318620,396902828,368.169,robot_0,1.869,3.029
1789318620,396957643,368.169,robot_1,-2.128,2.173
1789318620,721862554,368.494,robot_2,1.409,-0.799
1789318620,721990264,368.494,robot_0,1.870,3.029
1789318620,722049932,368.494,robot_1,-2.126,2.166
1789318620,963780971,368.736,robot_2,1.407,-0.801
1789318620,963863622,368.736,robot_0,1.870,3.029
1789318620,963906532,368.736,robot_1,-2.125,2.163
1789318621,283194336,369.055,robot_2,1.405,-0.807
1789318621,283272772,369.055,robot_0,1.870,3.029
1789318621,283317191,369.055,robot_1,-2.124,2.158
1789318621,610457303,369.382,robot_2,1.402,-0.816
1789318621,610540830,369.382,robot_0,1.870,3.029
1789318621,610594202,369.382,robot_1,-2.122,2.153
1789318621,818035257,369.590,robot_2,1.400,-0.819
1789318621,818119978,369.665,robot_0,1.870,3.029
1789318621,893339117,369.665,robot_1,-2.121,2.151
1789318622,35106337,369.807,robot_2,1.400,-0.822
1789318622,35191605,369.807,robot_0,1.870,3.029
1789318622,35242432,369.807,robot_1,-2.121,2.150
1789318622,274821435,370.047,robot_2,1.398,-0.827
1789318622,274904502,370.047,robot_0,1.870,3.029
1789318622,274956499,370.047,robot_1,-2.121,2.150
1789318622,575456357,370.347,robot_2,1.395,-0.835
1789318622,575553605,370.347,robot_0,1.870,3.029
1789318622,575604281,370.347,robot_1,-2.121,2.150
1789318622,794242482,370.566,robot_2,1.394,-0.840
1789318622,794315757,370.566,robot_0,1.870,3.029
1789318622,794366845,370.566,robot_1,-2.121,2.150
1789318623,107427332,370.879,robot_2,1.391,-0.848
1789318623,107506786,370.879,robot_0,1.869,3.028
1789318623,107557744,370.879,robot_1,-2.121,2.148
1789318623,319920794,371.092,robot_2,1.391,-0.851
1789318623,320030567,371.092,robot_0,1.869,3.027
1789318623,320080564,371.092,robot_1,-2.120,2.147
1789318623,578068793,371.350,robot_2,1.389,-0.856
1789318623,578145702,371.350,robot_0,1.869,3.026
1789318623,578190938,371.350,robot_1,-2.120,2.145
1789318623,859319446,371.631,robot_2,1.388,-0.862
1789318623,859405874,371.631,robot_0,1.869,3.025
1789318623,859450235,371.631,robot_1,-2.119,2.143
1789318624,116008668,371.888,robot_2,1.386,-0.870
1789318624,116115830,371.888,robot_0,1.869,3.025
1789318624,116174538,371.888,robot_1,-2.119,2.140
1789318624,308570091,372.080,robot_2,1.384,-0.875
1789318624,308653951,372.080,robot_0,1.869,3.025
1789318624,308715590,372.080,robot_1,-2.118,2.139
1789318624,607166249,372.379,robot_2,1.383,-0.884
1789318624,607239939,372.379,robot_0,1.869,3.025
1789318624,607286944,372.379,robot_1,-2.118,2.139
1789318624,846878505,372.619,robot_2,1.381,-0.890
1789318624,846975832,372.619,robot_0,1.869,3.025
1789318624,847022599,372.619,robot_1,-2.118,2.138
1789318625,88123624,372.860,robot_2,1.380,-0.895
1789318625,88200160,372.860,robot_0,1.869,3.025
1789318625,88247545,372.860,robot_1,-2.118,2.137
1789318625,379382977,373.151,robot_2,1.379,-0.900
1789318625,379457254,373.151,robot_0,1.869,3.025
1789318625,379501538,373.151,robot_1,-2.117,2.134
1789318625,587377669,373.359,robot_2,1.378,-0.904
1789318625,587480103,373.359,robot_0,1.869,3.025
1789318625,587524060,373.359,robot_1,-2.117,2.131
1789318625,836738100,373.609,robot_2,1.377,-0.912
1789318625,878995842,373.651,robot_0,1.869,3.025
1789318625,879095898,373.651,robot_1,-2.116,2.125
1789318626,55195212,373.827,robot_2,1.376,-0.918
1789318626,55276173,373.827,robot_0,1.869,3.025
1789318626,104542620,373.876,robot_1,-2.115,2.122
1789318626,311261709,374.083,robot_2,1.375,-0.924
1789318626,311359722,374.083,robot_0,1.869,3.025
1789318626,311419344,374.083,robot_1,-2.114,2.118
1789318626,564081486,374.336,robot_2,1.374,-0.930
1789318626,576039166,374.348,robot_0,1.869,3.025
1789318626,576224170,374.348,robot_1,-2.114,2.113
1789318626,799249758,374.571,robot_2,1.373,-0.937
1789318626,799337252,374.571,robot_0,1.869,3.025
1789318626,849508969,374.626,robot_1,-2.112,2.104
1789318627,93394522,374.865,robot_2,1.372,-0.942
1789318627,93471888,374.865,robot_0,1.869,3.025
1789318627,93517223,374.865,robot_1,-2.111,2.098
1789318627,356963810,375.129,robot_2,1.370,-0.954
1789318627,357071211,375.129,robot_0,1.869,3.025
1789318627,357119679,375.129,robot_1,-2.110,2.086
1789318627,593574302,375.365,robot_2,1.370,-0.960
1789318627,593659183,375.414,robot_0,1.869,3.025
1789318627,642312956,375.414,robot_1,-2.109,2.080
1789318627,871839561,375.644,robot_2,1.369,-0.965
1789318627,871916785,375.644,robot_0,1.869,3.025
1789318627,871983405,375.644,robot_1,-2.108,2.074
1789318628,199086644,375.971,robot_2,1.368,-0.974
1789318628,199175728,375.971,robot_0,1.869,3.025
1789318628,199222435,375.971,robot_1,-2.107,2.066
1789318628,383181988,376.155,robot_2,1.367,-0.980
1789318628,383276534,376.155,robot_0,1.869,3.025
