elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.512,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
142.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.906,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.229,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.202,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.358,robot_1,EV_search_color,EV_path_clear,CLEAR
147.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.626,robot_1,EV_search_color,EV_path_clear,CLEAR
148.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.028,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.219,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.671,robot_1,EV_search_color,EV_path_clear,CLEAR
150.794,robot_1,EV_search_color,EV_path_clear,CLEAR
151.005,robot_1,EV_search_color,EV_path_clear,CLEAR
151.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.514,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.838,robot_1,EV_search_color,EV_path_clear,CLEAR
152.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.685,robot_1,EV_search_color,EV_path_clear,CLEAR
152.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.471,robot_1,EV_search_color,EV_path_clear,CLEAR
153.700,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.009,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.937,robot_1,EV_search_color,EV_path_clear,CLEAR
155.184,robot_1,EV_search_color,EV_path_clear,CLEAR
155.468,robot_1,EV_search_color,EV_path_clear,CLEAR
155.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.177,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.398,robot_1,EV_search_color,EV_path_clear,CLEAR
156.668,robot_1,EV_search_color,EV_path_clear,CLEAR
156.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.420,robot_1,EV_search_color,EV_path_clear,CLEAR
157.550,robot_1,EV_search_color,EV_path_clear,CLEAR
157.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.016,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.258,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
158.414,robot_1,EV_search_color,EV_path_clear,CLEAR
158.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.142,robot_1,EV_search_color,EV_path_clear,CLEAR
159.303,robot_1,EV_search_color,EV_path_clear,CLEAR
159.452,robot_1,EV_search_color,EV_path_clear,CLEAR
159.652,robot_1,EV_search_color,EV_path_clear,CLEAR
159.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.007,robot_1,EV_search_color,EV_path_clear,CLEAR
161.121,robot_1,EV_search_color,EV_path_clear,CLEAR
161.320,robot_1,EV_search_color,EV_path_clear,CLEAR
161.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.726,robot_1,EV_search_color,EV_path_clear,CLEAR
161.912,robot_1,EV_search_color,EV_path_clear,CLEAR
162.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.549,robot_1,EV_search_color,EV_path_clear,CLEAR
162.652,robot_1,EV_search_color,EV_path_clear,CLEAR
162.765,robot_1,EV_search_color,EV_path_clear,CLEAR
162.889,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.013,robot_1,EV_search_color,EV_path_clear,CLEAR
163.219,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.421,robot_1,EV_search_color,EV_path_clear,CLEAR
163.613,robot_1,EV_search_color,EV_path_clear,CLEAR
163.784,robot_1,EV_search_color,EV_path_clear,CLEAR
163.908,robot_1,EV_search_color,EV_path_clear,CLEAR
164.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.696,robot_1,EV_search_color,EV_path_clear,CLEAR
165.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.138,robot_1,EV_search_color,EV_path_clear,CLEAR
166.289,robot_1,EV_search_color,EV_path_clear,CLEAR
166.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.762,robot_1,EV_search_color,EV_path_clear,CLEAR
167.067,robot_1,EV_search_color,EV_path_clear,CLEAR
167.284,robot_1,EV_search_color,EV_path_clear,CLEAR
167.544,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.043,robot_1,EV_search_color,EV_path_clear,CLEAR
168.222,robot_1,EV_search_color,EV_path_clear,CLEAR
168.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.643,robot_1,EV_search_color,EV_path_clear,CLEAR
169.847,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.277,robot_1,EV_search_color,EV_path_clear,CLEAR
170.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.746,robot_1,EV_search_color,EV_path_clear,CLEAR
170.932,robot_1,EV_search_color,EV_path_clear,CLEAR
171.121,robot_1,EV_search_color,EV_path_clear,CLEAR
171.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.889,robot_1,EV_search_color,EV_path_clear,CLEAR
172.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.326,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.454,robot_1,EV_search_color,EV_path_clear,CLEAR
172.560,robot_1,EV_search_color,EV_path_clear,CLEAR
172.688,robot_1,EV_search_color,EV_path_clear,CLEAR
172.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.626,robot_1,EV_search_color,EV_path_clear,CLEAR
173.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.001,robot_1,EV_search_color,EV_path_clear,CLEAR
174.244,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.447,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.034,robot_1,EV_search_color,EV_path_clear,CLEAR
175.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.585,robot_1,EV_search_color,EV_path_clear,CLEAR
175.788,robot_1,EV_search_color,EV_path_clear,CLEAR
175.964,robot_1,EV_search_color,EV_path_clear,CLEAR
176.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.371,robot_1,EV_search_color,EV_path_clear,CLEAR
176.542,robot_1,EV_search_color,EV_path_clear,CLEAR
176.730,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.917,robot_1,EV_search_color,EV_path_clear,CLEAR
178.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.343,robot_1,EV_search_color,EV_path_clear,CLEAR
178.467,robot_1,EV_search_color,EV_path_clear,CLEAR
178.586,robot_1,EV_search_color,EV_path_clear,CLEAR
178.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.070,robot_1,EV_search_color,EV_path_clear,CLEAR
179.241,robot_1,EV_search_color,EV_path_clear,CLEAR
179.434,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.411,robot_1,EV_search_color,EV_path_clear,CLEAR
180.660,robot_1,EV_search_color,EV_path_clear,CLEAR
180.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.348,robot_1,EV_search_color,EV_path_clear,CLEAR
181.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.812,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
181.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.589,robot_1,EV_search_color,EV_path_clear,CLEAR
182.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.940,robot_1,EV_search_color,EV_path_clear,CLEAR
183.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.361,robot_1,EV_search_color,EV_path_clear,CLEAR
183.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.763,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.546,robot_1,EV_search_color,EV_path_clear,CLEAR
184.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.404,robot_1,EV_search_color,EV_path_clear,CLEAR
185.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.034,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.785,robot_1,EV_search_color,EV_path_clear,CLEAR
187.065,robot_1,EV_search_color,EV_path_clear,CLEAR
187.191,robot_1,EV_search_color,EV_path_clear,CLEAR
187.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.736,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
188.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.493,robot_1,EV_search_color,EV_path_clear,CLEAR
189.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.682,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.235,robot_1,EV_search_color,EV_path_clear,CLEAR
191.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.730,robot_1,EV_search_color,EV_path_clear,CLEAR
191.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.271,robot_1,EV_search_color,EV_path_clear,CLEAR
192.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.813,robot_1,EV_search_color,EV_path_clear,CLEAR
192.942,robot_1,EV_search_color,EV_path_clear,CLEAR
193.159,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
193.389,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.690,robot_1,EV_search_color,EV_path_clear,CLEAR
193.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.472,robot_1,EV_search_color,EV_path_clear,CLEAR
194.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.048,robot_1,EV_search_color,EV_path_clear,CLEAR
195.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.478,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.726,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
195.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.141,robot_1,EV_search_color,EV_path_clear,CLEAR
196.324,robot_1,EV_search_color,EV_path_clear,CLEAR
196.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.269,robot_1,EV_search_color,EV_path_clear,CLEAR
197.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.823,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.972,robot_1,EV_search_color,EV_path_clear,CLEAR
198.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.551,robot_1,EV_search_color,EV_path_clear,CLEAR
198.718,robot_1,EV_search_color,EV_path_clear,CLEAR
198.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.018,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.557,robot_1,EV_search_color,EV_path_clear,CLEAR
200.740,robot_1,EV_search_color,EV_path_clear,CLEAR
200.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.130,robot_1,EV_search_color,EV_path_clear,CLEAR
202.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.506,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
202.668,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
202.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.779,robot_1,EV_search_color,EV_path_clear,CLEAR
203.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.137,robot_1,EV_search_color,EV_path_clear,CLEAR
204.288,robot_1,EV_search_color,EV_path_clear,CLEAR
204.449,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
204.642,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
204.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.137,robot_1,EV_search_color,EV_path_clear,CLEAR
205.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.603,robot_1,EV_search_color,EV_path_clear,CLEAR
205.797,robot_1,EV_search_color,EV_path_clear,CLEAR
205.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.260,robot_1,EV_search_color,EV_path_clear,CLEAR
206.410,robot_1,EV_search_color,EV_path_clear,CLEAR
206.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.818,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.022,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
207.254,robot_1,EV_search_color,EV_path_clear,CLEAR
207.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.986,robot_1,EV_search_color,EV_path_clear,CLEAR
208.161,robot_1,EV_search_color,EV_path_clear,CLEAR
208.340,robot_1,EV_search_color,EV_path_clear,CLEAR
208.464,robot_1,EV_search_color,EV_path_clear,CLEAR
208.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.430,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.699,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.037,robot_1,EV_search_color,EV_path_clear,CLEAR
210.158,robot_1,EV_search_color,EV_path_clear,CLEAR
210.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.650,robot_1,EV_search_color,EV_path_clear,CLEAR
210.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.129,robot_1,EV_search_color,EV_path_clear,CLEAR
211.436,robot_1,EV_search_color,EV_path_clear,CLEAR
211.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.818,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.141,robot_1,EV_search_color,EV_path_clear,CLEAR
212.302,robot_1,EV_search_color,EV_path_clear,CLEAR
212.495,robot_1,EV_search_color,EV_path_clear,CLEAR
212.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.952,robot_1,EV_search_color,EV_path_clear,CLEAR
213.117,robot_1,EV_search_color,EV_path_clear,CLEAR
213.328,robot_1,EV_search_color,EV_path_clear,CLEAR
213.448,robot_1,EV_search_color,EV_path_clear,CLEAR
213.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.007,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
214.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.704,robot_1,EV_search_color,EV_path_clear,CLEAR
214.927,robot_1,EV_search_color,EV_path_clear,CLEAR
215.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.930,robot_1,EV_search_color,EV_path_clear,CLEAR
216.077,robot_1,EV_search_color,EV_path_clear,CLEAR
216.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.515,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.709,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
216.895,robot_1,EV_search_color,EV_path_clear,CLEAR
217.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.959,robot_1,EV_search_color,EV_path_clear,CLEAR
218.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.714,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.053,robot_1,EV_search_color,EV_path_clear,CLEAR
219.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.541,robot_1,EV_search_color,EV_path_clear,CLEAR
219.706,robot_1,EV_search_color,EV_path_clear,CLEAR
219.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.248,robot_1,EV_search_color,EV_path_clear,CLEAR
220.506,robot_1,EV_search_color,EV_path_clear,CLEAR
220.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
220.893,robot_1,EV_move_backward,EV_obstacle_front,CORNER
221.210,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
221.418,robot_1,EV_u_turn,EV_obstacle_front,CORNER
225.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
228.211,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
232.185,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
232.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.699,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.044,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
233.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.523,robot_1,EV_search_color,EV_path_clear,CLEAR
233.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.295,robot_1,EV_search_color,EV_path_clear,CLEAR
234.409,robot_1,EV_search_color,EV_path_clear,CLEAR
234.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.810,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.149,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
235.318,robot_1,EV_search_color,EV_path_clear,CLEAR
235.483,robot_1,EV_search_color,EV_path_clear,CLEAR
235.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.012,robot_1,EV_search_color,EV_path_clear,CLEAR
236.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.439,robot_1,EV_search_color,EV_path_clear,CLEAR
236.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.866,robot_1,EV_search_color,EV_path_clear,CLEAR
237.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.337,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
237.637,robot_1,EV_search_color,EV_path_clear,CLEAR
237.857,robot_1,EV_search_color,EV_path_clear,CLEAR
238.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.361,robot_1,EV_search_color,EV_path_clear,CLEAR
238.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.736,robot_1,EV_search_color,EV_path_clear,CLEAR
238.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.404,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
239.659,robot_1,EV_search_color,EV_path_clear,CLEAR
239.871,robot_1,EV_search_color,EV_path_clear,CLEAR
240.141,robot_1,EV_search_color,EV_path_clear,CLEAR
240.329,robot_1,EV_search_color,EV_path_clear,CLEAR
240.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.201,robot_1,EV_search_color,EV_path_clear,CLEAR
241.332,robot_1,EV_search_color,EV_path_clear,CLEAR
241.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.038,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
242.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.184,robot_1,EV_search_color,EV_path_clear,CLEAR
243.335,robot_1,EV_search_color,EV_path_clear,CLEAR
243.462,robot_1,EV_search_color,EV_path_clear,CLEAR
243.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.835,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.010,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
244.201,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
244.418,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.739,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.921,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.138,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.922,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
251.695,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
251.905,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.537,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.438,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
256.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.908,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.136,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.269,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.395,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.618,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.919,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.253,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
258.411,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
258.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.438,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
262.620,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
263.060,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
263.310,robot_1,EV_search_color,EV_path_clear,CLEAR
263.588,robot_1,EV_search_color,EV_path_clear,CLEAR
263.765,robot_1,EV_search_color,EV_path_clear,CLEAR
263.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.253,robot_1,EV_search_color,EV_path_clear,CLEAR
264.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.715,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
