elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.577,robot_2,EV_search_object,EV_path_clear,CLEAR
130.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.072,robot_2,EV_search_object,EV_path_clear,CLEAR
131.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.378,robot_2,EV_search_object,EV_path_clear,CLEAR
131.578,robot_2,EV_search_object,EV_path_clear,CLEAR
131.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.075,robot_2,EV_search_object,EV_path_clear,CLEAR
132.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.074,robot_2,EV_search_object,EV_path_clear,CLEAR
133.181,robot_2,EV_search_object,EV_path_clear,CLEAR
133.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_2,EV_search_object,EV_path_clear,CLEAR
134.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.285,robot_2,EV_search_object,EV_path_clear,CLEAR
135.483,robot_2,EV_search_object,EV_path_clear,CLEAR
135.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.469,robot_2,EV_search_object,EV_path_clear,CLEAR
136.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.675,robot_2,EV_search_object,EV_path_clear,CLEAR
137.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.269,robot_2,EV_search_object,EV_path_clear,CLEAR
139.374,robot_2,EV_search_object,EV_path_clear,CLEAR
139.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.978,robot_2,EV_search_object,EV_path_clear,CLEAR
140.176,robot_2,EV_search_object,EV_path_clear,CLEAR
140.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.570,robot_2,EV_search_object,EV_path_clear,CLEAR
140.672,robot_2,EV_search_object,EV_path_clear,CLEAR
140.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.279,robot_2,EV_search_object,EV_path_clear,CLEAR
141.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.777,robot_2,EV_search_object,EV_path_clear,CLEAR
141.879,robot_2,EV_search_object,EV_path_clear,CLEAR
142.069,robot_2,EV_search_object,EV_path_clear,CLEAR
142.292,robot_2,EV_search_object,EV_path_clear,CLEAR
142.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.970,robot_2,EV_search_object,EV_path_clear,CLEAR
143.183,robot_2,EV_search_object,EV_path_clear,CLEAR
143.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.683,robot_2,EV_search_object,EV_path_clear,CLEAR
143.865,robot_2,EV_search_object,EV_path_clear,CLEAR
143.983,robot_2,EV_search_object,EV_path_clear,CLEAR
144.176,robot_2,EV_search_object,EV_path_clear,CLEAR
144.365,robot_2,EV_search_object,EV_path_clear,CLEAR
144.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.766,robot_2,EV_search_object,EV_path_clear,CLEAR
144.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.077,robot_2,EV_search_object,EV_path_clear,CLEAR
149.187,robot_2,EV_search_object,EV_path_clear,CLEAR
149.368,robot_2,EV_search_object,EV_path_clear,CLEAR
149.570,robot_2,EV_search_object,EV_path_clear,CLEAR
149.765,robot_2,EV_search_object,EV_path_clear,CLEAR
149.892,robot_2,EV_search_object,EV_path_clear,CLEAR
150.078,robot_2,EV_search_object,EV_path_clear,CLEAR
150.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.570,robot_2,EV_search_object,EV_path_clear,CLEAR
150.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.564,robot_2,EV_search_object,EV_path_clear,CLEAR
151.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.268,robot_2,EV_search_object,EV_path_clear,CLEAR
152.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.965,robot_2,EV_search_object,EV_path_clear,CLEAR
153.167,robot_2,EV_search_object,EV_path_clear,CLEAR
153.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.784,robot_2,EV_search_object,EV_path_clear,CLEAR
153.965,robot_2,EV_search_object,EV_path_clear,CLEAR
154.076,robot_2,EV_search_object,EV_path_clear,CLEAR
154.270,robot_2,EV_search_object,EV_path_clear,CLEAR
154.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.673,robot_2,EV_search_object,EV_path_clear,CLEAR
154.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.371,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.575,robot_2,EV_search_object,EV_path_clear,CLEAR
159.782,robot_2,EV_search_object,EV_path_clear,CLEAR
159.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.272,robot_2,EV_search_object,EV_path_clear,CLEAR
160.474,robot_2,EV_search_object,EV_path_clear,CLEAR
160.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.968,robot_2,EV_search_object,EV_path_clear,CLEAR
161.169,robot_2,EV_search_object,EV_path_clear,CLEAR
161.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.878,robot_2,EV_search_object,EV_path_clear,CLEAR
162.080,robot_2,EV_search_object,EV_path_clear,CLEAR
162.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.170,robot_2,EV_search_object,EV_path_clear,CLEAR
163.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.968,robot_2,EV_search_object,EV_path_clear,CLEAR
164.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.477,robot_2,EV_search_object,EV_path_clear,CLEAR
165.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.174,robot_2,EV_search_object,EV_path_clear,CLEAR
166.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.884,robot_2,EV_search_object,EV_path_clear,CLEAR
167.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.191,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.396,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.574,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.784,robot_2,EV_search_object,EV_path_clear,CLEAR
172.889,robot_2,EV_search_object,EV_path_clear,CLEAR
173.070,robot_2,EV_search_object,EV_path_clear,CLEAR
173.274,robot_2,EV_search_object,EV_path_clear,CLEAR
173.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.780,robot_2,EV_search_object,EV_path_clear,CLEAR
173.969,robot_2,EV_search_object,EV_path_clear,CLEAR
174.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.579,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.767,robot_2,EV_search_object,EV_path_clear,CLEAR
178.981,robot_2,EV_search_object,EV_path_clear,CLEAR
179.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.481,robot_2,EV_search_object,EV_path_clear,CLEAR
179.674,robot_2,EV_search_object,EV_path_clear,CLEAR
179.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.772,robot_2,EV_search_object,EV_path_clear,CLEAR
181.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.468,robot_2,EV_search_object,EV_path_clear,CLEAR
182.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.880,robot_2,EV_search_object,EV_path_clear,CLEAR
183.066,robot_2,EV_search_object,EV_path_clear,CLEAR
183.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.764,robot_2,EV_search_object,EV_path_clear,CLEAR
183.873,robot_2,EV_search_object,EV_path_clear,CLEAR
183.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.285,robot_2,EV_search_object,EV_path_clear,CLEAR
184.473,robot_2,EV_search_object,EV_path_clear,CLEAR
184.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.873,robot_2,EV_search_object,EV_path_clear,CLEAR
185.083,robot_2,EV_search_object,EV_path_clear,CLEAR
185.273,robot_2,EV_search_object,EV_path_clear,CLEAR
185.470,robot_2,EV_search_object,EV_path_clear,CLEAR
185.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.875,robot_2,EV_search_object,EV_path_clear,CLEAR
186.065,robot_2,EV_search_object,EV_path_clear,CLEAR
186.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.681,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.567,robot_2,EV_search_object,EV_path_clear,CLEAR
190.779,robot_2,EV_search_object,EV_path_clear,CLEAR
190.969,robot_2,EV_search_object,EV_path_clear,CLEAR
191.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.083,robot_2,EV_search_object,EV_path_clear,CLEAR
192.276,robot_2,EV_search_object,EV_path_clear,CLEAR
192.495,robot_2,EV_search_object,EV_path_clear,CLEAR
192.679,robot_2,EV_search_object,EV_path_clear,CLEAR
192.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.086,robot_2,EV_search_object,EV_path_clear,CLEAR
193.267,robot_2,EV_search_object,EV_path_clear,CLEAR
193.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.984,robot_2,EV_search_object,EV_path_clear,CLEAR
194.184,robot_2,EV_search_object,EV_path_clear,CLEAR
194.372,robot_2,EV_search_object,EV_path_clear,CLEAR
194.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.285,robot_2,EV_search_object,EV_path_clear,CLEAR
195.490,robot_2,EV_search_object,EV_path_clear,CLEAR
195.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.176,robot_2,EV_search_object,EV_path_clear,CLEAR
196.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.184,robot_2,EV_search_object,EV_path_clear,CLEAR
197.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.672,robot_2,EV_search_object,EV_path_clear,CLEAR
197.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.383,robot_2,EV_search_object,EV_path_clear,CLEAR
198.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.773,robot_2,EV_search_object,EV_path_clear,CLEAR
198.975,robot_2,EV_search_object,EV_path_clear,CLEAR
199.180,robot_2,EV_search_object,EV_path_clear,CLEAR
199.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.174,robot_2,EV_search_object,EV_path_clear,CLEAR
200.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.568,robot_2,EV_search_object,EV_path_clear,CLEAR
200.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.183,robot_2,EV_search_object,EV_path_clear,CLEAR
201.370,robot_2,EV_search_object,EV_path_clear,CLEAR
201.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.868,robot_2,EV_search_object,EV_path_clear,CLEAR
205.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.288,robot_2,EV_search_object,EV_path_clear,CLEAR
206.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.680,robot_2,EV_search_object,EV_path_clear,CLEAR
206.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.169,robot_2,EV_search_object,EV_path_clear,CLEAR
207.272,robot_2,EV_search_object,EV_path_clear,CLEAR
207.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.971,robot_2,EV_search_object,EV_path_clear,CLEAR
208.184,robot_2,EV_search_object,EV_path_clear,CLEAR
208.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.665,robot_2,EV_search_object,EV_path_clear,CLEAR
208.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.679,robot_2,EV_search_object,EV_path_clear,CLEAR
209.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.164,robot_2,EV_search_object,EV_path_clear,CLEAR
210.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.164,robot_2,EV_search_object,EV_path_clear,CLEAR
211.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.565,robot_2,EV_search_object,EV_path_clear,CLEAR
211.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.269,robot_2,EV_search_object,EV_path_clear,CLEAR
212.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.676,robot_2,EV_search_object,EV_path_clear,CLEAR
212.778,robot_2,EV_search_object,EV_path_clear,CLEAR
212.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.188,robot_2,EV_search_object,EV_path_clear,CLEAR
213.372,robot_2,EV_search_object,EV_path_clear,CLEAR
213.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.776,robot_2,EV_search_object,EV_path_clear,CLEAR
213.885,robot_2,EV_search_object,EV_path_clear,CLEAR
214.080,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.691,robot_2,EV_search_object,EV_path_clear,CLEAR
218.883,robot_2,EV_search_object,EV_path_clear,CLEAR
219.075,robot_2,EV_search_object,EV_path_clear,CLEAR
219.277,robot_2,EV_search_object,EV_path_clear,CLEAR
219.479,robot_2,EV_search_object,EV_path_clear,CLEAR
219.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.990,robot_2,EV_search_object,EV_path_clear,CLEAR
220.169,robot_2,EV_search_object,EV_path_clear,CLEAR
220.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.677,robot_2,EV_search_object,EV_path_clear,CLEAR
220.864,robot_2,EV_search_object,EV_path_clear,CLEAR
220.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.774,robot_2,EV_search_object,EV_path_clear,CLEAR
221.966,robot_2,EV_search_object,EV_path_clear,CLEAR
222.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.987,robot_2,EV_search_object,EV_path_clear,CLEAR
223.180,robot_2,EV_search_object,EV_path_clear,CLEAR
223.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.580,robot_2,EV_move_backward,EV_obstacle_front,CORNER
223.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
224.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
224.267,robot_2,EV_move_backward,EV_obstacle_front,CORNER
224.476,robot_2,EV_u_turn,EV_obstacle_front,CORNER
228.274,robot_2,EV_search_object,EV_path_clear,CLEAR
228.388,robot_2,EV_search_object,EV_path_clear,CLEAR
228.571,robot_2,EV_search_object,EV_path_clear,CLEAR
228.770,robot_2,EV_search_object,EV_path_clear,CLEAR
228.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.476,robot_2,EV_search_object,EV_path_clear,CLEAR
229.580,robot_2,EV_search_object,EV_path_clear,CLEAR
229.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.564,robot_2,EV_search_object,EV_path_clear,CLEAR
231.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.575,robot_2,EV_search_object,EV_path_clear,CLEAR
232.774,robot_2,EV_search_object,EV_path_clear,CLEAR
232.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.286,robot_2,EV_search_object,EV_path_clear,CLEAR
233.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.769,robot_2,EV_search_object,EV_path_clear,CLEAR
233.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.490,robot_2,EV_search_object,EV_path_clear,CLEAR
234.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.394,robot_2,EV_search_object,EV_path_clear,CLEAR
235.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.781,robot_2,EV_search_object,EV_path_clear,CLEAR
235.966,robot_2,EV_search_object,EV_path_clear,CLEAR
236.178,robot_2,EV_search_object,EV_path_clear,CLEAR
236.378,robot_2,EV_search_object,EV_path_clear,CLEAR
236.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.175,robot_2,EV_search_object,EV_path_clear,CLEAR
237.380,robot_2,EV_search_object,EV_path_clear,CLEAR
237.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.183,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.166,robot_2,EV_search_object,EV_path_clear,CLEAR
243.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.484,robot_2,EV_search_object,EV_path_clear,CLEAR
243.682,robot_2,EV_search_object,EV_path_clear,CLEAR
243.870,robot_2,EV_search_object,EV_path_clear,CLEAR
243.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.490,robot_2,EV_search_object,EV_path_clear,CLEAR
244.669,robot_2,EV_search_object,EV_path_clear,CLEAR
244.779,robot_2,EV_search_object,EV_path_clear,CLEAR
244.984,robot_2,EV_search_object,EV_path_clear,CLEAR
245.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.467,robot_2,EV_search_object,EV_path_clear,CLEAR
245.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.973,robot_2,EV_search_object,EV_path_clear,CLEAR
246.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.281,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.188,robot_2,EV_search_object,EV_path_clear,CLEAR
251.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.079,robot_2,EV_search_object,EV_path_clear,CLEAR
254.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.567,robot_2,EV_search_object,EV_path_clear,CLEAR
254.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.864,robot_2,EV_search_object,EV_path_clear,CLEAR
259.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.270,robot_2,EV_search_object,EV_path_clear,CLEAR
260.480,robot_2,EV_search_object,EV_path_clear,CLEAR
260.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.969,robot_2,EV_search_object,EV_path_clear,CLEAR
261.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.468,robot_2,EV_search_object,EV_path_clear,CLEAR
261.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.472,robot_2,EV_search_object,EV_path_clear,CLEAR
262.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.875,robot_2,EV_search_object,EV_path_clear,CLEAR
263.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.380,robot_2,EV_search_object,EV_path_clear,CLEAR
263.568,robot_2,EV_search_object,EV_path_clear,CLEAR
263.772,robot_2,EV_search_object,EV_path_clear,CLEAR
263.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.475,robot_2,EV_search_object,EV_path_clear,CLEAR
264.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.971,robot_2,EV_search_object,EV_path_clear,CLEAR
265.079,robot_2,EV_search_object,EV_path_clear,CLEAR
265.290,robot_2,EV_search_object,EV_path_clear,CLEAR
265.470,robot_2,EV_search_object,EV_path_clear,CLEAR
265.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.872,robot_2,EV_search_object,EV_path_clear,CLEAR
266.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.877,robot_2,EV_search_object,EV_path_clear,CLEAR
267.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.281,robot_2,EV_move_backward,EV_obstacle_front,CORNER
267.581,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.768,robot_2,EV_move_backward,EV_obstacle_front,CORNER
268.079,robot_2,EV_move_backward,EV_obstacle_front,CORNER
268.368,robot_2,EV_u_turn,EV_obstacle_front,CORNER
272.279,robot_2,EV_search_object,EV_path_clear,CLEAR
272.480,robot_2,EV_search_object,EV_path_clear,CLEAR
272.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.883,robot_2,EV_search_object,EV_path_clear,CLEAR
273.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.366,robot_2,EV_search_object,EV_path_clear,CLEAR
273.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.877,robot_2,EV_search_object,EV_path_clear,CLEAR
274.073,robot_2,EV_search_object,EV_path_clear,CLEAR
274.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.470,robot_2,EV_search_object,EV_path_clear,CLEAR
274.577,robot_2,EV_search_object,EV_path_clear,CLEAR
274.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.270,robot_2,EV_search_object,EV_path_clear,CLEAR
275.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.668,robot_2,EV_search_object,EV_path_clear,CLEAR
