stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040609,793823096,77.510,robot_2,-1.947,1.683
1786040609,793857813,77.510,robot_1,-2.349,-0.624
1786040610,13932868,77.730,robot_2,-1.936,1.749
1786040610,13993597,77.730,robot_1,-2.309,-0.641
1786040610,234023094,77.950,robot_2,-1.926,1.814
1786040610,234059596,77.950,robot_1,-2.268,-0.659
1786040610,452866076,78.169,robot_2,-1.915,1.879
1786040610,452889929,78.169,robot_1,-2.226,-0.677
1786040610,653197658,78.370,robot_2,-1.906,1.937
1786040610,653221229,78.370,robot_1,-2.171,-0.701
1786040610,854571732,78.571,robot_2,-1.905,1.946
1786040610,854595524,78.571,robot_1,-2.127,-0.720
1786040611,73707938,78.790,robot_2,-1.904,1.946
1786040611,73744426,78.790,robot_1,-2.083,-0.740
1786040611,293150740,79.010,robot_2,-1.902,1.920
1786040611,293187515,79.010,robot_1,-2.022,-0.766
1786040611,493318300,79.210,robot_2,-1.895,1.881
1786040611,493347930,79.210,robot_1,-1.967,-0.790
1786040611,712580524,79.429,robot_2,-1.893,1.868
1786040611,712604380,79.429,robot_1,-1.907,-0.817
1786040612,20703929,79.737,robot_2,-1.893,1.868
1786040612,20752617,79.737,robot_1,-1.877,-0.830
1786040612,221613505,79.938,robot_2,-1.893,1.868
1786040612,221634481,79.938,robot_1,-1.837,-0.847
1786040612,441260992,80.158,robot_2,-1.892,1.868
1786040612,441284156,80.158,robot_1,-1.796,-0.865
1786040612,641612981,80.358,robot_2,-1.892,1.868
1786040612,641642532,80.358,robot_1,-1.750,-0.885
1786040612,841747567,80.558,robot_2,-1.892,1.868
1786040612,841805982,80.558,robot_1,-1.695,-0.909
1786040613,61961393,80.778,robot_2,-1.892,1.869
1786040613,61997666,80.778,robot_1,-1.635,-0.936
1786040613,262008448,80.978,robot_2,-1.892,1.869
1786040613,262037084,80.978,robot_1,-1.580,-0.960
1786040613,481472343,81.198,robot_2,-1.892,1.869
1786040613,481493235,81.198,robot_1,-1.523,-0.984
1786040613,681779660,81.398,robot_2,-1.892,1.870
1786040613,681826198,81.398,robot_1,-1.487,-1.000
1786040613,901309247,81.618,robot_2,-1.892,1.870
1786040613,901336682,81.618,robot_1,-1.447,-1.018
1786040614,121372862,81.838,robot_2,-1.892,1.870
1786040614,121409114,81.838,robot_1,-1.406,-1.036
1786040614,321765276,82.038,robot_2,-1.892,1.871
1786040614,321809227,82.038,robot_1,-1.370,-1.052
1786040614,541060144,82.257,robot_2,-1.893,1.871
1786040614,541082011,82.257,robot_1,-1.329,-1.069
1786040614,741106523,82.457,robot_2,-1.893,1.871
1786040614,741130169,82.457,robot_1,-1.283,-1.090
1786040614,941703858,82.658,robot_2,-1.893,1.871
1786040614,941739272,82.658,robot_1,-1.229,-1.113
1786040615,162145821,82.879,robot_2,-1.893,1.871
1786040615,162189987,82.879,robot_1,-1.188,-1.131
1786040615,362368307,83.079,robot_2,-1.894,1.871
1786040615,362404331,83.079,robot_1,-1.140,-1.152
1786040615,581693028,83.298,robot_2,-1.894,1.871
1786040615,581712241,83.298,robot_1,-1.080,-1.179
1786040615,782248997,83.499,robot_2,-1.887,1.847
1786040615,782270751,83.499,robot_1,-1.025,-1.203
1786040616,1867289,83.718,robot_2,-1.871,1.806
1786040616,1906796,83.718,robot_1,-0.964,-1.229
1786040616,221400997,83.938,robot_2,-1.850,1.768
1786040616,221436408,83.938,robot_1,-0.904,-1.256
1786040616,422979367,84.139,robot_2,-1.816,1.722
1786040616,423008776,84.139,robot_1,-0.849,-1.280
1786040616,641298853,84.358,robot_2,-1.774,1.671
1786040616,641320572,84.358,robot_1,-0.788,-1.306
1786040616,841749198,84.558,robot_2,-1.736,1.625
1786040616,841779182,84.558,robot_1,-0.743,-1.326
1786040617,61911565,84.778,robot_2,-1.694,1.574
1786040617,61941817,84.778,robot_1,-0.703,-1.344
1786040617,262202940,84.979,robot_2,-1.655,1.528
1786040617,262248393,84.979,robot_1,-0.666,-1.360
1786040617,481870556,85.198,robot_2,-1.613,1.477
1786040617,481893323,85.198,robot_1,-0.626,-1.377
1786040617,702169015,85.419,robot_2,-1.571,1.426
1786040617,702230311,85.419,robot_1,-0.579,-1.397
1786040617,921449340,85.638,robot_2,-1.529,1.375
1786040617,921486012,85.638,robot_1,-0.519,-1.424
1786040618,141123588,85.857,robot_2,-1.493,1.332
1786040618,141155383,85.858,robot_1,-0.458,-1.450
1786040618,341839456,86.058,robot_2,-1.467,1.301
1786040618,341875078,86.058,robot_1,-0.403,-1.474
1786040618,560869746,86.277,robot_2,-1.424,1.252
1786040618,560901771,86.277,robot_1,-0.343,-1.501
1786040618,761635708,86.478,robot_2,-1.384,1.207
1786040618,761680676,86.478,robot_1,-0.288,-1.525
1786040618,981203950,86.698,robot_2,-1.341,1.157
1786040618,981232000,86.698,robot_1,-0.241,-1.545
1786040619,181991630,86.898,robot_2,-1.301,1.112
1786040619,182031379,86.898,robot_1,-0.204,-1.561
1786040619,400614355,87.117,robot_2,-1.258,1.062
1786040619,400634928,87.117,robot_1,-0.164,-1.579
1786040619,601358464,87.318,robot_2,-1.223,1.022
1786040619,601385882,87.318,robot_1,-0.127,-1.595
1786040619,802404802,87.519,robot_2,-1.196,0.992
1786040619,802437728,87.519,robot_1,-0.085,-1.614
1786040620,20615316,87.737,robot_2,-1.167,0.959
1786040620,20638998,87.737,robot_1,-0.024,-1.640
1786040620,221408869,87.938,robot_2,-1.133,0.924
1786040620,221488549,87.938,robot_1,0.014,-1.657
1786040620,440715861,88.157,robot_2,-1.088,0.876
1786040620,440736883,88.157,robot_1,0.064,-1.679
1786040620,641827359,88.358,robot_2,-1.047,0.832
1786040620,641851509,88.358,robot_1,0.118,-1.702
1786040620,842711296,88.559,robot_2,-1.006,0.789
1786040620,842734594,88.559,robot_1,0.155,-1.719
1786040621,61554019,88.778,robot_2,-0.962,0.742
1786040621,61576039,88.778,robot_1,0.207,-1.741
1786040621,262191104,88.979,robot_2,-0.935,0.713
1786040621,262228386,88.979,robot_1,0.259,-1.764
1786040621,481462092,89.198,robot_2,-0.904,0.681
1786040621,481500776,89.198,robot_1,0.300,-1.782
1786040621,681556392,89.398,robot_2,-0.877,0.653
1786040621,681588274,89.398,robot_1,0.350,-1.804
1786040621,901318183,89.618,robot_2,-0.846,0.621
1786040621,901341756,89.618,robot_1,0.404,-1.828
1786040622,120928348,89.837,robot_2,-0.815,0.589
1786040622,120950521,89.837,robot_1,0.445,-1.845
1786040622,321803403,90.038,robot_2,-0.788,0.561
1786040622,321838793,90.038,robot_1,0.498,-1.869
1786040622,542046700,90.258,robot_2,-0.757,0.529
1786040622,542070226,90.258,robot_1,0.559,-1.895
1786040622,761892749,90.478,robot_2,-0.726,0.498
1786040622,761919966,90.478,robot_1,0.617,-1.920
1786040622,981266754,90.698,robot_2,-0.695,0.467
1786040622,981289715,90.698,robot_1,0.657,-1.938
1786040623,182619016,90.899,robot_2,-0.664,0.435
1786040623,182647097,90.899,robot_1,0.707,-1.960
1786040623,401248660,91.118,robot_2,-0.618,0.388
1786040623,401285031,91.118,robot_1,0.768,-1.986
1786040623,621253602,91.338,robot_2,-0.572,0.341
1786040623,621279006,91.338,robot_1,0.828,-2.013
1786040623,840987969,91.557,robot_2,-0.533,0.301
1786040623,841009855,91.557,robot_1,0.870,-2.031
1786040624,42003027,91.758,robot_2,-0.505,0.272
1786040624,42047332,91.758,robot_1,0.906,-2.047
1786040624,261830409,91.978,robot_2,-0.474,0.241
1786040624,261856943,91.978,robot_1,0.949,-2.066
1786040624,481217377,92.198,robot_2,-0.433,0.199
1786040624,481246483,92.198,robot_1,1.009,-2.092
1786040624,701307942,92.418,robot_2,-0.391,0.157
1786040624,701330023,92.418,robot_1,1.070,-2.119
1786040624,921029193,92.637,robot_2,-0.360,0.125
1786040624,921054236,92.637,robot_1,1.123,-2.142
1786040625,121782580,92.838,robot_2,-0.319,0.084
1786040625,121812389,92.838,robot_1,1.159,-2.158
1786040625,341587366,93.058,robot_2,-0.281,0.044
1786040625,341608039,93.058,robot_1,1.200,-2.175
1786040625,541856290,93.258,robot_2,-0.252,0.015
1786040625,541893007,93.258,robot_1,1.236,-2.191
1786040625,742022371,93.458,robot_2,-0.210,-0.028
1786040625,742066427,93.458,robot_1,1.274,-2.208
1786040625,961678409,93.678,robot_2,-0.173,-0.066
1786040625,961721744,93.678,robot_1,1.334,-2.234
1786040626,162823963,93.879,robot_2,-0.145,-0.095
1786040626,162881184,93.879,robot_1,1.377,-2.253
1786040626,381931021,94.098,robot_2,-0.114,-0.126
1786040626,381950023,94.098,robot_1,1.418,-2.271
1786040626,601492144,94.318,robot_2,-0.083,-0.158
1786040626,802076707,94.518,robot_2,-0.056,-0.186
1786040627,20978628,94.737,robot_2,-0.025,-0.218
1786040627,221677838,94.938,robot_2,0.003,-0.247
1786040627,421735015,95.138,robot_2,0.037,-0.281
1786040627,621978049,95.338,robot_2,0.079,-0.324
1786040627,842016304,95.558,robot_2,0.111,-0.357
1786040628,61909353,95.778,robot_2,0.150,-0.397
1786040628,280931408,95.997,robot_2,0.196,-0.444
1786040628,481209264,96.198,robot_2,0.238,-0.487
1786040628,681959333,96.398,robot_2,0.270,-0.520
1786040628,901095182,96.617,robot_2,0.301,-0.551
1786040629,121174600,96.838,robot_2,0.331,-0.583
1786040629,321739942,97.038,robot_2,0.359,-0.611
1786040629,541137134,97.258,robot_2,0.390,-0.643
1786040629,741464989,97.458,robot_2,0.418,-0.671
1786040629,961410040,97.678,robot_2,0.449,-0.703
1786040630,161620767,97.878,robot_2,0.477,-0.732
1786040630,381764104,98.098,robot_2,0.511,-0.766
1786040630,600816712,98.317,robot_2,0.557,-0.813
1786040630,801163104,98.518,robot_2,0.587,-0.845
1786040631,21075616,98.737,robot_2,0.618,-0.876
1786040631,222130437,98.939,robot_2,0.646,-0.905
1786040631,442177036,99.159,robot_2,0.677,-0.936
1786040631,662973103,99.379,robot_2,0.716,-0.977
1786040631,881129138,99.597,robot_2,0.762,-1.024
1786040632,81321777,99.798,robot_2,0.804,-1.067
1786040632,281825135,99.998,robot_2,0.846,-1.110
1786040632,482197326,100.199,robot_2,0.888,-1.152
1786040632,701498403,100.418,robot_2,0.934,-1.200
1786040632,921444134,100.638,robot_2,0.967,-1.234
1786040633,122670450,100.839,robot_2,0.995,-1.262
1786040633,322888288,101.039,robot_2,1.023,-1.291
1786040633,542169480,101.259,robot_2,1.068,-1.337
1786040633,743064647,101.459,robot_2,1.103,-1.372
1786040633,962684613,101.679,robot_2,1.136,-1.406
1786040634,181346480,101.898,robot_2,1.182,-1.453
1786040634,382350542,102.099,robot_2,1.224,-1.496
1786040634,582736780,102.299,robot_2,1.266,-1.539
1786040634,782750848,102.499,robot_2,1.307,-1.582
1786040634,982846036,102.699,robot_2,1.349,-1.625
1786040635,183676036,102.900,robot_2,1.391,-1.667
1786040635,401786151,103.118,robot_2,1.437,-1.715
1786040635,601871682,103.318,robot_2,1.468,-1.746
1786040635,821755073,103.538,robot_2,1.499,-1.777
1786040636,41549302,103.758,robot_2,1.529,-1.809
1786040636,242474403,103.959,robot_2,1.557,-1.837
1786040636,462323866,104.179,robot_2,1.597,-1.878
1786040636,662647266,104.379,robot_2,1.637,-1.919
1786040636,882192068,104.599,robot_2,1.668,-1.950
1786040637,83543081,104.800,robot_2,1.696,-1.979
