elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.673,robot_1,EV_search_color,EV_path_clear,CLEAR
102.777,robot_1,EV_search_color,EV_path_clear,CLEAR
102.967,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
103.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.869,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
106.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.668,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.775,robot_1,EV_search_color,EV_path_clear,CLEAR
109.969,robot_1,EV_search_color,EV_path_clear,CLEAR
110.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.677,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.374,robot_1,EV_search_color,EV_path_clear,CLEAR
111.578,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.876,robot_1,EV_search_color,EV_path_clear,CLEAR
112.073,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.270,robot_1,EV_search_color,EV_path_clear,CLEAR
112.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.974,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
113.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.974,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
117.278,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
117.577,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
117.766,robot_1,EV_search_color,EV_path_clear,CLEAR
117.875,robot_1,EV_search_color,EV_path_clear,CLEAR
118.069,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
118.772,robot_1,EV_search_color,EV_path_clear,CLEAR
118.877,robot_1,EV_search_color,EV_path_clear,CLEAR
119.069,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
119.176,robot_1,EV_search_color,EV_path_clear,CLEAR
119.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
123.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
123.670,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
123.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
124.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.872,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
125.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.475,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
125.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.171,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
129.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.472,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.671,robot_1,EV_search_color,EV_path_clear,CLEAR
129.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.170,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.368,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
133.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.370,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.677,robot_1,EV_search_color,EV_path_clear,CLEAR
133.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
134.066,robot_1,EV_search_color,EV_path_clear,CLEAR
134.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.472,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
134.675,robot_1,EV_search_color,EV_path_clear,CLEAR
134.866,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
138.684,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
138.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.272,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
139.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.173,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
140.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
141.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
141.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.877,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.672,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
142.875,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
