stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230071,386047160,46.681,robot_2,2.686,0.978
1789230071,586766234,46.881,robot_0,2.602,2.569
1789230071,586840581,46.881,robot_1,0.743,1.449
1789230071,586881957,46.882,robot_2,2.687,1.020
1789230071,802130486,47.097,robot_0,2.586,2.509
1789230071,802207240,47.097,robot_1,0.802,1.397
1789230071,802251800,47.097,robot_2,2.673,1.071
1789230072,3941684,47.299,robot_0,2.548,2.429
1789230072,4011171,47.299,robot_1,0.866,1.340
1789230072,4061068,47.299,robot_2,2.684,1.046
1789230072,218981675,47.514,robot_0,2.520,2.376
1789230072,219062211,47.514,robot_1,0.870,1.336
1789230072,219119760,47.514,robot_2,2.695,0.986
1789230072,422908844,47.718,robot_0,2.484,2.307
1789230072,422991834,47.718,robot_1,0.870,1.336
1789230072,423072625,47.718,robot_2,2.689,0.978
1789230072,638736408,47.933,robot_0,2.447,2.237
1789230072,638815658,47.933,robot_1,0.870,1.335
1789230072,638862612,47.933,robot_2,2.677,1.029
1789230072,841832146,48.136,robot_0,2.407,2.160
1789230072,841907685,48.137,robot_1,0.870,1.334
1789230072,841957144,48.137,robot_2,2.681,1.071
1789230073,62311833,48.357,robot_0,2.379,2.107
1789230073,62396491,48.357,robot_1,0.870,1.334
1789230073,62449683,48.357,robot_2,2.673,1.102
1789230073,282639918,48.577,robot_0,2.354,2.060
1789230073,282745468,48.577,robot_1,0.870,1.333
1789230073,282803806,48.577,robot_2,2.664,1.138
1789230073,486197103,48.781,robot_0,2.329,2.012
1789230073,486273185,48.781,robot_1,0.870,1.333
1789230073,486310209,48.781,robot_2,2.675,1.156
1789230073,707326425,49.002,robot_0,2.288,1.935
1789230073,707415658,49.005,robot_1,0.871,1.332
1789230073,710344892,49.005,robot_2,2.707,1.166
1789230073,917194069,49.212,robot_0,2.253,1.868
1789230073,917272115,49.212,robot_1,0.871,1.332
1789230073,917324414,49.212,robot_2,2.735,1.166
1789230074,146286919,49.441,robot_0,2.210,1.786
1789230074,146368098,49.441,robot_1,0.872,1.331
1789230074,146409236,49.441,robot_2,2.751,1.162
1789230074,350978057,49.646,robot_0,2.178,1.725
1789230074,351064139,49.646,robot_1,0.873,1.331
1789230074,351110251,49.646,robot_2,2.751,1.161
1789230074,551151640,49.846,robot_0,2.142,1.656
1789230074,551233513,49.846,robot_1,0.873,1.331
1789230074,551283700,49.846,robot_2,2.747,1.161
1789230074,751535881,50.046,robot_0,2.115,1.605
1789230074,751616763,50.046,robot_1,0.874,1.331
1789230074,751660848,50.046,robot_2,2.734,1.161
1789230074,961475296,50.256,robot_0,2.079,1.536
1789230074,976281670,50.271,robot_1,0.875,1.332
1789230074,976404990,50.271,robot_2,2.712,1.160
1789230075,174036685,50.469,robot_0,2.050,1.481
1789230075,174121806,50.469,robot_1,0.875,1.332
1789230075,174174804,50.469,robot_2,2.695,1.163
1789230075,385044842,50.680,robot_0,2.015,1.414
1789230075,385129270,50.680,robot_1,0.861,1.345
1789230075,385183249,50.680,robot_2,2.676,1.176
1789230075,588180120,50.883,robot_0,1.985,1.358
1789230075,588271829,50.883,robot_1,0.812,1.385
1789230075,588320085,50.883,robot_2,2.665,1.185
1789230075,804443798,51.099,robot_0,1.945,1.281
1789230075,804517321,51.099,robot_1,0.745,1.440
1789230075,804555150,51.099,robot_2,2.671,1.211
1789230076,17100674,51.313,robot_0,1.907,1.210
1789230076,18866746,51.314,robot_1,0.682,1.492
1789230076,18918120,51.314,robot_2,2.680,1.233
1789230076,235096238,51.530,robot_0,1.864,1.127
1789230076,235177804,51.530,robot_1,0.610,1.551
1789230076,235212567,51.530,robot_2,2.678,1.264
1789230076,448279956,51.743,robot_0,1.830,1.064
1789230076,448362115,51.743,robot_1,0.611,1.550
1789230076,448397902,51.743,robot_2,2.680,1.240
1789230076,703919476,51.999,robot_0,1.804,1.013
1789230076,704000189,51.999,robot_1,0.640,1.526
1789230076,704040964,51.999,robot_2,2.673,1.185
1789230076,917210009,52.212,robot_0,1.769,0.947
1789230076,917293797,52.212,robot_1,0.615,1.547
1789230076,917331567,52.212,robot_2,2.648,1.215
1789230077,120736164,52.415,robot_0,1.731,0.875
1789230077,120830467,52.415,robot_1,0.552,1.598
1789230077,120875515,52.416,robot_2,2.622,1.261
1789230077,336519350,52.631,robot_0,1.692,0.801
1789230077,342630751,52.637,robot_1,0.488,1.652
1789230077,342724491,52.637,robot_2,2.612,1.299
1789230077,549640331,52.844,robot_0,1.646,0.713
1789230077,550998738,52.846,robot_1,0.411,1.715
1789230077,551109359,52.846,robot_2,2.618,1.333
1789230077,754565985,53.049,robot_0,1.610,0.644
1789230077,754665808,53.049,robot_1,0.351,1.764
1789230077,754717615,53.049,robot_2,2.596,1.301
1789230077,958724224,53.253,robot_0,1.571,0.570
1789230077,958802661,53.253,robot_1,0.286,1.818
1789230077,965290558,53.260,robot_2,2.541,1.245
1789230078,160999613,53.456,robot_0,1.533,0.498
1789230078,161182151,53.456,robot_1,0.223,1.869
1789230078,161251545,53.456,robot_2,2.480,1.192
1789230078,380439949,53.675,robot_0,1.517,0.467
1789230078,380519656,53.675,robot_1,0.152,1.928
1789230078,394755035,53.689,robot_2,2.412,1.135
1789230078,584252620,53.879,robot_0,1.499,0.443
1789230078,584335676,53.879,robot_1,0.105,1.966
1789230078,584391811,53.879,robot_2,2.422,1.143
1789230078,793250286,54.088,robot_0,1.441,0.375
1789230078,793329686,54.088,robot_1,0.036,2.023
1789230078,793383797,54.088,robot_2,2.409,1.132
1789230079,3845428,54.298,robot_0,1.391,0.318
1789230079,3931385,54.299,robot_1,-0.022,2.071
1789230079,3987125,54.299,robot_2,2.352,1.084
1789230079,219409779,54.514,robot_0,1.336,0.255
1789230079,219513333,54.514,robot_1,-0.087,2.124
1789230079,219564662,54.521,robot_2,2.288,1.029
1789230079,419436137,54.714,robot_0,1.292,0.205
1789230079,419526689,54.714,robot_1,-0.138,2.166
1789230079,422390274,54.717,robot_2,2.238,0.986
1789230079,623935833,54.919,robot_0,1.247,0.154
1789230079,624021429,54.919,robot_1,-0.191,2.210
1789230079,624068859,54.919,robot_2,2.185,0.942
1789230079,830765365,55.126,robot_0,1.199,0.099
1789230079,831962948,55.127,robot_1,-0.247,2.256
1789230079,832041028,55.127,robot_2,2.130,0.895
1789230080,41939789,55.337,robot_0,1.150,0.043
1789230080,42028167,55.337,robot_1,-0.305,2.304
1789230080,42079242,55.337,robot_2,2.073,0.847
1789230080,246486224,55.541,robot_0,1.099,-0.016
1789230080,249790339,55.544,robot_1,-0.317,2.313
1789230080,249901090,55.545,robot_2,2.013,0.796
1789230080,516352343,55.811,robot_0,1.055,-0.065
1789230080,516446842,55.811,robot_1,-0.283,2.286
1789230080,516495453,55.811,robot_2,1.963,0.753
1789230080,719203255,56.014,robot_0,1.004,-0.124
1789230080,719291778,56.014,robot_1,-0.314,2.311
1789230080,719336634,56.014,robot_2,1.904,0.703
1789230080,939432678,56.234,robot_0,0.944,-0.192
1789230080,939534322,56.234,robot_1,-0.384,2.368
1789230080,954758514,56.249,robot_2,1.835,0.645
1789230081,148948875,56.444,robot_0,0.901,-0.241
1789230081,149040432,56.444,robot_1,-0.434,2.410
1789230081,149084622,56.444,robot_2,1.785,0.602
1789230081,355869159,56.651,robot_0,0.871,-0.275
1789230081,355970208,56.651,robot_1,-0.469,2.439
1789230081,356174604,56.651,robot_2,1.751,0.573
1789230081,561153795,56.856,robot_0,0.832,-0.320
1789230081,561259742,56.856,robot_1,-0.516,2.477
1789230081,561309602,56.856,robot_2,1.705,0.534
1789230081,799555245,57.094,robot_0,0.765,-0.397
1789230081,799682103,57.094,robot_1,-0.594,2.542
1789230081,799722288,57.094,robot_2,1.627,0.468
1789230082,17660144,57.312,robot_0,0.711,-0.458
1789230082,17744691,57.312,robot_1,-0.657,2.593
1789230082,17797750,57.312,robot_2,1.565,0.415
1789230082,222445037,57.517,robot_0,0.654,-0.523
1789230082,222536447,57.517,robot_1,-0.724,2.649
1789230082,227497438,57.522,robot_2,1.499,0.359
1789230082,442139075,57.737,robot_0,0.629,-0.552
1789230082,442257056,57.737,robot_1,-0.773,2.689
1789230082,442321233,57.737,robot_2,1.451,0.318
1789230082,670188677,57.965,robot_0,0.629,-0.552
1789230082,670269512,57.965,robot_1,-0.791,2.704
1789230082,670325318,57.965,robot_2,1.433,0.303
1789230082,878303138,58.173,robot_0,0.627,-0.554
1789230082,878384329,58.173,robot_1,-0.814,2.723
1789230082,878436750,58.173,robot_2,1.410,0.283
1789230083,102152119,58.397,robot_0,0.625,-0.557
1789230083,102265309,58.397,robot_1,-0.821,2.729
1789230083,102332745,58.397,robot_2,1.403,0.278
1789230083,331530908,58.626,robot_0,0.603,-0.587
1789230083,344283781,58.639,robot_1,-0.851,2.753
1789230083,344392074,58.639,robot_2,1.373,0.252
1789230083,558659405,58.853,robot_0,0.574,-0.629
1789230083,558750313,58.853,robot_1,-0.891,2.786
1789230083,560030493,58.855,robot_2,1.334,0.219
1789230083,760183467,59.055,robot_0,0.557,-0.653
1789230083,760341816,59.055,robot_1,-0.914,2.805
1789230083,760409291,59.055,robot_2,1.311,0.200
1789230083,973771262,59.268,robot_0,0.534,-0.685
1789230083,973858488,59.269,robot_1,-0.944,2.830
1789230083,973913330,59.269,robot_2,1.282,0.175
1789230084,187635615,59.482,robot_0,0.520,-0.704
1789230084,187749939,59.482,robot_1,-0.963,2.845
1789230084,187813835,59.482,robot_2,1.263,0.159
1789230084,388252722,59.683,robot_0,0.501,-0.731
1789230084,388349317,59.683,robot_1,-0.988,2.866
1789230084,388409311,59.683,robot_2,1.238,0.138
