stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209141,577367956,45.197,robot_0,-1.943,2.477
1789209141,577436118,45.197,robot_2,-0.937,3.147
1789209141,577476320,45.197,robot_1,1.922,-3.071
1789209141,789317548,45.409,robot_0,-1.898,2.378
1789209141,789392790,45.409,robot_2,-0.938,3.147
1789209141,789438703,45.409,robot_1,1.907,-2.965
1789209141,996539348,45.616,robot_0,-1.860,2.297
1789209141,996623347,45.616,robot_2,-0.938,3.148
1789209141,996666928,45.616,robot_1,1.894,-2.875
1789209142,202688475,45.822,robot_0,-1.821,2.212
1789209142,202766833,45.822,robot_2,-0.938,3.148
1789209142,202808386,45.822,robot_1,1.880,-2.783
1789209142,406995431,46.026,robot_0,-1.780,2.122
1789209142,407080135,46.026,robot_2,-0.939,3.149
1789209142,407124404,46.026,robot_1,1.866,-2.685
1789209142,624033446,46.243,robot_0,-1.742,2.040
1789209142,624110924,46.243,robot_2,-0.937,3.149
1789209142,624149593,46.243,robot_1,1.853,-2.596
1789209142,845991705,46.465,robot_0,-1.702,1.953
1789209142,846066759,46.465,robot_2,-0.852,3.135
1789209142,849634986,46.469,robot_1,1.839,-2.501
1789209143,67665551,46.687,robot_0,-1.658,1.858
1789209143,67757595,46.687,robot_2,-0.749,3.117
1789209143,67801032,46.687,robot_1,1.824,-2.398
1789209143,284247626,46.904,robot_0,-1.622,1.779
1789209143,284320379,46.904,robot_2,-0.663,3.102
1789209143,284362285,46.904,robot_1,1.812,-2.311
1789209143,492984049,47.112,robot_0,-1.580,1.689
1789209143,493053318,47.112,robot_2,-0.565,3.085
1789209143,493088097,47.112,robot_1,1.797,-2.213
1789209143,701740021,47.321,robot_0,-1.547,1.615
1789209143,701847720,47.321,robot_2,-0.485,3.071
1789209143,701885230,47.321,robot_1,1.786,-2.133
1789209143,913410948,47.533,robot_0,-1.509,1.534
1789209143,913483620,47.533,robot_2,-0.397,3.056
1789209143,913524182,47.533,robot_1,1.773,-2.044
1789209144,130101976,47.749,robot_0,-1.465,1.438
1789209144,130166898,47.749,robot_2,-0.293,3.038
1789209144,130209888,47.750,robot_1,1.758,-1.940
1789209144,333813705,47.953,robot_0,-1.429,1.359
1789209144,333888599,47.953,robot_2,-0.208,3.023
1789209144,333927342,47.953,robot_1,1.745,-1.854
1789209144,555119226,48.174,robot_0,-1.387,1.269
1789209144,555189423,48.175,robot_2,-0.110,3.006
1789209144,555232524,48.175,robot_1,1.731,-1.756
1789209144,760869666,48.380,robot_0,-1.347,1.182
1789209144,760950103,48.380,robot_2,-0.016,2.990
1789209144,760995552,48.382,robot_1,1.717,-1.661
1789209144,967766663,48.587,robot_0,-1.309,1.100
1789209144,967840021,48.587,robot_2,0.073,2.974
1789209144,967883393,48.587,robot_1,1.704,-1.572
1789209145,168474418,48.788,robot_0,-1.269,1.013
1789209145,168549960,48.788,robot_2,0.168,2.958
1789209145,168602310,48.788,robot_1,1.690,-1.477
1789209145,381453417,49.001,robot_0,-1.232,0.931
1789209145,382698493,49.003,robot_2,0.256,2.942
1789209145,383356562,49.003,robot_1,1.677,-1.388
1789209145,600703012,49.220,robot_0,-1.195,0.852
1789209145,600781956,49.220,robot_2,0.342,2.927
1789209145,600820155,49.220,robot_1,1.665,-1.302
1789209145,810872834,49.430,robot_0,-1.153,0.760
1789209145,810948569,49.430,robot_2,0.443,2.910
1789209145,810984690,49.430,robot_1,1.650,-1.201
1789209146,26352460,49.646,robot_0,-1.113,0.672
1789209146,26457421,49.646,robot_2,0.537,2.893
1789209146,26494099,49.646,robot_1,1.636,-1.106
1789209146,236047614,49.855,robot_0,-1.072,0.585
1789209146,236119244,49.855,robot_2,0.632,2.877
1789209146,236154260,49.855,robot_1,1.622,-1.011
1789209146,447110345,50.066,robot_0,-1.032,0.498
1789209146,447188238,50.067,robot_2,0.726,2.861
1789209146,447230814,50.067,robot_1,1.608,-0.916
1789209146,666695901,50.286,robot_0,-0.990,0.405
1789209146,666769679,50.286,robot_2,0.827,2.843
1789209146,666808435,50.286,robot_1,1.594,-0.815
1789209146,873282778,50.493,robot_0,-0.948,0.315
1789209146,873386054,50.493,robot_2,0.924,2.826
1789209146,873423215,50.493,robot_1,1.579,-0.717
1789209147,86606582,50.706,robot_0,-0.907,0.225
1789209147,86681723,50.706,robot_2,1.022,2.809
1789209147,86721728,50.706,robot_1,1.565,-0.619
1789209147,302999479,50.922,robot_0,-0.867,0.138
1789209147,303080272,50.922,robot_2,1.117,2.793
1789209147,303121902,50.922,robot_1,1.551,-0.524
1789209147,509143649,51.128,robot_0,-0.824,0.046
1789209147,509219086,51.129,robot_2,1.217,2.775
1789209147,509256205,51.129,robot_1,1.537,-0.423
1789209147,728722595,51.348,robot_0,-0.783,-0.044
1789209147,728801029,51.348,robot_2,1.315,2.758
1789209147,728842170,51.348,robot_1,1.522,-0.325
1789209147,945375104,51.565,robot_0,-0.736,-0.145
1789209147,945433464,51.565,robot_2,1.424,2.739
1789209147,945464251,51.565,robot_1,1.506,-0.216
1789209148,148733682,51.768,robot_0,-0.694,-0.238
1789209148,148805221,51.768,robot_2,1.524,2.722
1789209148,148839807,51.768,robot_1,1.492,-0.115
1789209148,354707813,51.974,robot_0,-0.644,-0.347
1789209148,354772186,51.974,robot_2,1.643,2.701
1789209148,354829229,51.974,robot_1,1.474,0.004
1789209148,568469193,52.188,robot_0,-0.600,-0.442
1789209148,568531525,52.188,robot_2,1.746,2.683
1789209148,568567508,52.188,robot_1,1.459,0.108
1789209148,776764602,52.398,robot_0,-0.556,-0.538
1789209148,778795797,52.398,robot_2,1.850,2.665
1789209148,778833928,52.398,robot_1,1.444,0.212
1789209148,991755014,52.611,robot_0,-0.507,-0.644
1789209148,991822833,52.611,robot_2,1.965,2.645
1789209148,991884870,52.611,robot_1,1.427,0.328
1789209149,208830094,52.828,robot_0,-0.457,-0.753
1789209149,208897232,52.828,robot_2,2.083,2.625
1789209149,208933467,52.828,robot_1,1.410,0.446
1789209149,427384633,53.047,robot_0,-0.411,-0.851
1789209149,427449511,53.047,robot_2,2.147,2.614
1789209149,427479840,53.047,robot_1,1.394,0.553
1789209149,642858728,53.262,robot_0,-0.369,-0.944
1789209149,642921989,53.262,robot_2,2.147,2.614
1789209149,642954487,53.262,robot_1,1.380,0.654
1789209149,849948786,53.469,robot_0,-0.324,-1.042
1789209149,850017417,53.469,robot_2,2.148,2.614
1789209149,850050810,53.469,robot_1,1.364,0.761
1789209150,62433174,53.682,robot_0,-0.277,-1.143
1789209150,62503669,53.682,robot_2,2.148,2.615
1789209150,62539256,53.682,robot_1,1.348,0.871
1789209150,269881433,53.889,robot_0,-0.236,-1.233
1789209150,269953669,53.889,robot_2,2.148,2.614
1789209150,269989924,53.889,robot_1,1.334,0.969
1789209150,485002833,54.104,robot_0,-0.191,-1.331
1789209150,485080663,54.104,robot_2,2.147,2.614
1789209150,485121246,54.104,robot_1,1.318,1.076
1789209150,691555815,54.311,robot_0,-0.149,-1.421
1789209150,691633371,54.311,robot_2,2.147,2.613
1789209150,691674604,54.311,robot_1,1.304,1.174
1789209150,899448528,54.519,robot_0,-0.107,-1.513
1789209150,899515483,54.519,robot_2,2.148,2.613
1789209150,899548932,54.519,robot_1,1.289,1.275
1789209151,106656676,54.726,robot_0,-0.067,-1.600
1789209151,106723963,54.726,robot_2,2.148,2.612
1789209151,109946702,54.729,robot_1,1.276,1.370
1789209151,309281928,54.929,robot_0,-0.020,-1.701
1789209151,309377853,54.929,robot_2,2.148,2.612
1789209151,309409812,54.929,robot_1,1.260,1.480
1789209151,515128548,55.134,robot_0,0.021,-1.791
1789209151,515201523,55.135,robot_2,2.149,2.612
1789209151,515237532,55.135,robot_1,1.245,1.578
1789209151,739764033,55.359,robot_0,0.063,-1.881
1789209151,739836249,55.359,robot_2,2.149,2.612
1789209151,739866799,55.359,robot_1,1.231,1.676
1789209151,949178999,55.569,robot_0,0.109,-1.982
1789209151,949259749,55.569,robot_2,2.150,2.612
1789209151,949297762,55.569,robot_1,1.215,1.785
1789209152,168189000,55.788,robot_0,0.153,-2.077
1789209152,168255092,55.788,robot_2,2.143,2.623
1789209152,168285528,55.788,robot_1,1.200,1.889
1789209152,381237176,56.001,robot_0,0.196,-2.170
1789209152,381306649,56.001,robot_2,2.084,2.707
1789209152,381345574,56.001,robot_1,1.185,1.990
1789209152,587567291,56.207,robot_0,0.242,-2.271
1789209152,587650587,56.207,robot_2,2.021,2.798
1789209152,587695602,56.207,robot_1,1.169,2.100
1789209152,806021170,56.425,robot_0,0.288,-2.372
1789209152,806101229,56.426,robot_2,1.957,2.889
1789209152,807020107,56.426,robot_1,1.153,2.210
1789209153,13960682,56.633,robot_0,0.336,-2.475
1789209153,14010609,56.633,robot_2,1.892,2.982
1789209153,14035446,56.633,robot_1,1.137,2.323
1789209153,223359888,56.843,robot_0,0.360,-2.527
1789209153,223427735,56.843,robot_2,1.859,3.029
1789209153,223466877,56.843,robot_1,1.129,2.379
1789209153,425158999,57.044,robot_0,0.400,-2.614
1789209153,425222035,57.045,robot_2,1.805,3.108
1789209153,425262281,57.045,robot_1,1.115,2.474
1789209153,641249647,57.261,robot_0,0.448,-2.718
1789209153,641311078,57.261,robot_2,1.764,3.166
1789209153,641347712,57.261,robot_1,1.098,2.587
1789209153,870118388,57.489,robot_0,0.493,-2.816
1789209153,870184119,57.490,robot_2,1.764,3.166
1789209153,870229125,57.490,robot_1,1.083,2.694
1789209154,90908109,57.710,robot_0,0.548,-2.936
1789209154,90971023,57.710,robot_2,1.764,3.167
1789209154,91007361,57.710,robot_1,1.064,2.824
1789209154,303340488,57.923,robot_0,0.583,-3.012
1789209154,303409128,57.923,robot_2,1.764,3.167
1789209154,303446270,57.923,robot_1,1.052,2.908
1789209154,516194736,58.136,robot_0,0.603,-3.056
1789209154,516261411,58.136,robot_2,1.765,3.167
1789209154,516300492,58.136,robot_1,1.045,2.955
1789209154,751937341,58.371,robot_0,0.623,-3.099
1789209154,752004201,58.371,robot_2,1.765,3.167
1789209154,752042321,58.371,robot_1,1.038,3.003
1789209154,961515208,58.581,robot_0,0.645,-3.146
1789209154,961587720,58.581,robot_2,1.765,3.168
1789209154,961626678,58.581,robot_1,1.030,3.053
1789209155,188052365,58.807,robot_0,0.678,-3.219
1789209155,188120756,58.807,robot_2,1.764,3.168
1789209155,188152438,58.807,robot_1,1.019,3.133
