elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.958,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.067,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
118.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
118.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
