stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230260,712147048,45.229,robot_1,-1.061,-1.271
1789230260,928523187,45.445,robot_0,1.138,3.606
1789230260,928603552,45.445,robot_2,2.730,-3.749
1789230260,928640300,45.445,robot_1,-1.023,-1.332
1789230261,164215940,45.681,robot_0,1.160,3.597
1789230261,164300832,45.681,robot_2,2.730,-3.735
1789230261,164335921,45.681,robot_1,-0.985,-1.392
1789230261,379303644,45.896,robot_0,1.172,3.592
1789230261,379386041,45.896,robot_2,2.734,-3.715
1789230261,379425500,45.896,robot_1,-0.943,-1.459
1789230261,581805204,46.098,robot_0,1.172,3.592
1789230261,581884405,46.098,robot_2,2.722,-3.703
1789230261,581922606,46.098,robot_1,-0.913,-1.507
1789230261,811050463,46.328,robot_0,1.171,3.593
1789230261,811132792,46.328,robot_2,2.705,-3.690
1789230261,811174097,46.328,robot_1,-0.899,-1.529
1789230262,38533924,46.555,robot_0,1.168,3.594
1789230262,38615047,46.555,robot_2,2.689,-3.677
1789230262,38653433,46.555,robot_1,-0.863,-1.577
1789230262,267058037,46.784,robot_0,1.166,3.595
1789230262,267143225,46.784,robot_2,2.677,-3.669
1789230262,267182497,46.784,robot_1,-0.822,-1.629
1789230262,510498131,47.027,robot_0,1.164,3.594
1789230262,510629669,47.027,robot_2,2.666,-3.664
1789230262,510672833,47.027,robot_1,-0.786,-1.675
1789230262,723838910,47.240,robot_0,1.163,3.594
1789230262,723916193,47.240,robot_2,2.665,-3.671
1789230262,723957488,47.240,robot_1,-0.786,-1.676
1789230262,942366628,47.459,robot_0,1.162,3.593
1789230262,942456274,47.459,robot_2,2.692,-3.689
1789230262,942506672,47.459,robot_1,-0.786,-1.676
1789230263,150194056,47.667,robot_0,1.163,3.593
1789230263,150280514,47.667,robot_2,2.722,-3.692
1789230263,150324285,47.667,robot_1,-0.786,-1.677
1789230263,354831849,47.871,robot_0,1.163,3.592
1789230263,354917248,47.871,robot_2,2.725,-3.689
1789230263,354960072,47.871,robot_1,-0.786,-1.677
1789230263,557713903,48.074,robot_0,1.163,3.592
1789230263,557794815,48.074,robot_2,2.732,-3.683
1789230263,557841303,48.074,robot_1,-0.786,-1.677
1789230263,775264843,48.292,robot_0,1.164,3.592
1789230263,775366028,48.292,robot_2,2.750,-3.678
1789230263,775408292,48.292,robot_1,-0.786,-1.678
1789230264,5170035,48.522,robot_0,1.164,3.592
1789230264,5269640,48.522,robot_2,2.751,-3.677
1789230264,5314286,48.522,robot_1,-0.786,-1.678
1789230264,209567309,48.726,robot_0,1.165,3.592
1789230264,209662732,48.726,robot_2,2.748,-3.677
1789230264,209705735,48.726,robot_1,-0.786,-1.679
1789230264,414856434,48.931,robot_0,1.165,3.592
1789230264,414960603,48.931,robot_2,2.732,-3.678
1789230264,415009101,48.932,robot_1,-0.785,-1.679
1789230264,625381295,49.142,robot_0,1.165,3.592
1789230264,625498866,49.142,robot_2,2.718,-3.680
1789230264,625554092,49.142,robot_1,-0.785,-1.679
1789230264,855455802,49.372,robot_0,1.166,3.592
1789230264,855547597,49.372,robot_2,2.704,-3.684
1789230264,855598657,49.372,robot_1,-0.785,-1.679
1789230265,60055084,49.577,robot_0,1.182,3.566
1789230265,60150525,49.577,robot_2,2.691,-3.690
1789230265,60186982,49.577,robot_1,-0.784,-1.679
1789230265,261464438,49.778,robot_0,1.198,3.539
1789230265,261579995,49.778,robot_2,2.681,-3.694
1789230265,261629720,49.778,robot_1,-0.784,-1.680
1789230265,475145645,50.001,robot_0,1.224,3.498
1789230265,484760240,50.001,robot_2,2.670,-3.679
1789230265,484840349,50.001,robot_1,-0.784,-1.680
1789230265,682421960,50.199,robot_0,1.232,3.485
1789230265,682502087,50.199,robot_2,2.667,-3.673
1789230265,682538450,50.199,robot_1,-0.783,-1.679
1789230265,902139074,50.419,robot_0,1.232,3.485
1789230265,902265527,50.419,robot_2,2.664,-3.666
1789230265,902327427,50.419,robot_1,-0.783,-1.679
1789230266,105369552,50.622,robot_0,1.231,3.485
1789230266,105464603,50.622,robot_2,2.665,-3.664
1789230266,105510016,50.622,robot_1,-0.783,-1.679
1789230266,316915293,50.833,robot_0,1.231,3.485
1789230266,317014022,50.834,robot_2,2.666,-3.664
1789230266,317058664,50.834,robot_1,-0.787,-1.672
1789230266,524358464,51.041,robot_0,1.230,3.485
1789230266,524442177,51.062,robot_2,2.670,-3.666
1789230266,546097892,51.063,robot_1,-0.819,-1.627
1789230266,739566371,51.259,robot_0,1.230,3.485
1789230266,742761020,51.259,robot_2,2.680,-3.671
1789230266,742813052,51.259,robot_1,-0.855,-1.575
1789230266,948008554,51.465,robot_0,1.229,3.485
1789230266,948105647,51.465,robot_2,2.684,-3.674
1789230266,948158258,51.465,robot_1,-0.883,-1.536
1789230267,169567610,51.691,robot_0,1.229,3.486
1789230267,174865958,51.691,robot_2,2.682,-3.672
1789230267,174916668,51.691,robot_1,-0.921,-1.482
1789230267,378033727,51.895,robot_0,1.228,3.486
1789230267,378128066,51.895,robot_2,2.671,-3.666
1789230267,378176640,51.895,robot_1,-0.959,-1.428
1789230267,610274343,52.127,robot_0,1.228,3.487
1789230267,610371244,52.127,robot_2,2.664,-3.664
1789230267,610416432,52.127,robot_1,-0.994,-1.379
1789230267,831193458,52.348,robot_0,1.272,3.508
1789230267,831271424,52.348,robot_2,2.675,-3.681
1789230267,831309470,52.348,robot_1,-1.037,-1.318
1789230268,56362972,52.573,robot_0,1.340,3.539
1789230268,56481640,52.573,robot_2,2.700,-3.691
1789230268,56530528,52.573,robot_1,-1.080,-1.256
1789230268,245953146,52.762,robot_0,1.411,3.572
1789230268,246033725,52.763,robot_2,2.717,-3.694
1789230268,246073075,52.763,robot_1,-1.125,-1.193
1789230268,458686073,52.975,robot_0,1.466,3.597
1789230268,458760453,52.975,robot_2,2.703,-3.690
1789230268,458804905,52.975,robot_1,-1.150,-1.157
1789230268,670434291,53.187,robot_0,1.531,3.628
1789230268,670515498,53.187,robot_2,2.697,-3.677
1789230268,670555103,53.187,robot_1,-1.192,-1.098
1789230268,878507034,53.395,robot_0,1.580,3.650
1789230268,878694868,53.398,robot_2,2.701,-3.661
1789230268,881667424,53.398,robot_1,-1.223,-1.054
1789230269,98487163,53.615,robot_0,1.642,3.679
1789230269,98615451,53.615,robot_2,2.719,-3.641
1789230269,98650053,53.615,robot_1,-1.263,-0.997
1789230269,323996625,53.841,robot_0,1.706,3.691
1789230269,324577928,53.841,robot_2,2.751,-3.631
1789230269,324873420,53.841,robot_1,-1.299,-0.946
1789230269,529934892,54.046,robot_0,1.721,3.686
1789230269,530019396,54.047,robot_2,2.746,-3.631
1789230269,530064560,54.047,robot_1,-1.344,-0.882
1789230269,768266388,54.285,robot_0,1.680,3.673
1789230269,768367522,54.285,robot_2,2.729,-3.633
1789230269,768406133,54.285,robot_1,-1.384,-0.826
1789230269,983697628,54.500,robot_0,1.649,3.671
1789230269,983779288,54.500,robot_2,2.711,-3.636
1789230269,983818042,54.500,robot_1,-1.424,-0.769
1789230270,189267563,54.706,robot_0,1.625,3.677
1789230270,189349622,54.706,robot_2,2.694,-3.642
1789230270,189394721,54.706,robot_1,-1.464,-0.713
1789230270,391469433,54.908,robot_0,1.593,3.667
1789230270,391547197,54.908,robot_2,2.681,-3.652
1789230270,393691824,54.910,robot_1,-1.496,-0.667
1789230270,610821412,55.127,robot_0,1.568,3.672
1789230270,610900944,55.127,robot_2,2.667,-3.673
1789230270,610940480,55.127,robot_1,-1.541,-0.603
1789230270,820788095,55.337,robot_0,1.558,3.696
1789230270,820856768,55.337,robot_2,2.664,-3.665
1789230270,820901854,55.337,robot_1,-1.579,-0.549
1789230271,50533313,55.567,robot_0,1.553,3.741
1789230271,50627644,55.567,robot_2,2.677,-3.669
1789230271,50668893,55.567,robot_1,-1.626,-0.483
1789230271,261261507,55.778,robot_0,1.556,3.750
1789230271,261343024,55.778,robot_2,2.691,-3.679
1789230271,261381077,55.778,robot_1,-1.662,-0.431
1789230271,469930058,55.986,robot_0,1.555,3.750
1789230271,470013395,55.987,robot_2,2.715,-3.698
1789230271,470047955,55.987,robot_1,-1.697,-0.382
1789230271,672646557,56.189,robot_0,1.555,3.750
1789230271,672719531,56.189,robot_2,2.730,-3.710
1789230271,672755044,56.189,robot_1,-1.730,-0.336
1789230271,898533203,56.415,robot_0,1.555,3.746
1789230271,898615424,56.415,robot_2,2.731,-3.711
1789230271,898656987,56.415,robot_1,-1.766,-0.284
1789230272,123870804,56.640,robot_0,1.554,3.729
1789230272,123953148,56.640,robot_2,2.735,-3.715
1789230272,123996372,56.640,robot_1,-1.808,-0.225
1789230272,345521964,56.862,robot_0,1.552,3.716
1789230272,345624138,56.862,robot_2,2.728,-3.709
1789230272,345678571,56.862,robot_1,-1.837,-0.184
1789230272,557471097,57.074,robot_0,1.549,3.697
1789230272,557553623,57.074,robot_2,2.710,-3.694
1789230272,557615452,57.074,robot_1,-1.880,-0.122
1789230272,780208274,57.297,robot_0,1.543,3.685
1789230272,780329182,57.297,robot_2,2.697,-3.684
1789230272,780377603,57.297,robot_1,-1.912,-0.078
1789230273,29567968,57.547,robot_0,1.534,3.672
1789230273,30812607,57.547,robot_2,2.685,-3.674
1789230273,30874268,57.547,robot_1,-1.946,-0.029
1789230273,237975214,57.755,robot_0,1.526,3.667
1789230273,238089989,57.755,robot_2,2.679,-3.670
1789230273,238136785,57.755,robot_1,-1.963,-0.005
1789230273,444851575,57.961,robot_0,1.519,3.665
1789230273,444930949,57.961,robot_2,2.676,-3.668
1789230273,444973382,57.961,robot_1,-1.974,0.010
1789230273,675719054,58.192,robot_0,1.514,3.664
1789230273,675807154,58.192,robot_2,2.672,-3.666
1789230273,675847561,58.192,robot_1,-1.986,0.027
1789230273,886959908,58.403,robot_0,1.507,3.665
1789230273,887030916,58.404,robot_2,2.669,-3.664
1789230273,887065036,58.404,robot_1,-1.998,0.044
1789230274,97910118,58.614,robot_0,1.501,3.669
1789230274,98011827,58.615,robot_2,2.666,-3.664
1789230274,98063813,58.615,robot_1,-2.012,0.064
1789230274,307820910,58.824,robot_0,1.495,3.673
1789230274,307908499,58.824,robot_2,2.664,-3.665
1789230274,307955711,58.824,robot_1,-2.026,0.084
