elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
126.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.569,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
126.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.070,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
127.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
127.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.362,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
128.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.963,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
129.268,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
129.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
130.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
130.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.967,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.763,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.974,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.571,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.765,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
