stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221709,614098849,75.934,robot_1,1.516,-3.704
1788221709,833674435,76.153,robot_2,4.001,-2.509
1788221709,833704719,76.153,robot_0,-3.060,3.695
1788221709,833732374,76.153,robot_1,1.454,-3.681
1788221710,34007910,76.354,robot_2,4.032,-2.493
1788221710,34064489,76.354,robot_0,-3.050,3.754
1788221710,34091252,76.354,robot_1,1.398,-3.659
1788221710,253791794,76.573,robot_2,4.033,-2.493
1788221710,253841411,76.573,robot_0,-3.038,3.819
1788221710,253867342,76.573,robot_1,1.337,-3.635
1788221710,453927927,76.774,robot_2,4.033,-2.493
1788221710,453974844,76.774,robot_0,-3.028,3.878
1788221710,454005378,76.774,robot_1,1.281,-3.614
1788221710,673652261,76.993,robot_2,4.033,-2.494
1788221710,673702923,76.993,robot_0,-3.016,3.943
1788221710,673729020,76.993,robot_1,1.219,-3.590
1788221710,893126650,77.213,robot_2,4.034,-2.494
1788221710,893154277,77.213,robot_0,-3.005,4.008
1788221710,893167196,77.213,robot_1,1.157,-3.566
1788221711,93742120,77.413,robot_2,4.045,-2.454
1788221711,93793836,77.413,robot_0,-2.995,4.067
1788221711,93820426,77.413,robot_1,1.101,-3.545
1788221711,313764271,77.633,robot_2,4.059,-2.390
1788221711,313823402,77.633,robot_0,-2.983,4.132
1788221711,313839461,77.633,robot_1,1.040,-3.521
1788221711,533106411,77.853,robot_2,4.072,-2.325
1788221711,533138075,77.853,robot_0,-2.974,4.184
1788221711,533149161,77.853,robot_1,0.978,-3.497
1788221711,753573785,78.073,robot_2,4.085,-2.260
1788221711,753604833,78.073,robot_0,-2.974,4.184
1788221711,753616400,78.073,robot_1,0.917,-3.473
1788221711,963585404,78.283,robot_2,4.097,-2.198
1788221711,963639585,78.283,robot_0,-2.974,4.185
1788221711,963663395,78.283,robot_1,0.858,-3.451
1788221712,163917764,78.484,robot_2,4.109,-2.140
1788221712,163974086,78.484,robot_0,-2.975,4.185
1788221712,163998883,78.484,robot_1,0.802,-3.429
1788221712,373463583,78.693,robot_2,4.121,-2.078
1788221712,373498263,78.693,robot_0,-2.975,4.185
1788221712,373511197,78.693,robot_1,0.743,-3.406
1788221712,573992652,78.894,robot_2,4.132,-2.019
1788221712,574055583,78.894,robot_0,-2.975,4.185
1788221712,574079086,78.894,robot_1,0.687,-3.385
1788221712,793264636,79.113,robot_2,4.145,-1.954
1788221712,793311206,79.113,robot_0,-2.976,4.186
1788221712,793331919,79.113,robot_1,0.626,-3.361
1788221713,12731596,79.332,robot_2,4.158,-1.889
1788221713,12761187,79.332,robot_0,-2.976,4.186
1788221713,12772993,79.332,robot_1,0.564,-3.337
1788221713,212772932,79.532,robot_2,4.170,-1.831
1788221713,212802435,79.532,robot_0,-2.976,4.187
1788221713,212813874,79.532,robot_1,0.508,-3.315
1788221713,412828439,79.732,robot_2,4.181,-1.772
1788221713,412859287,79.732,robot_0,-2.976,4.187
1788221713,412871782,79.732,robot_1,0.452,-3.294
1788221713,613536804,79.933,robot_2,4.193,-1.714
1788221713,613577349,79.933,robot_0,-2.942,4.176
1788221713,613593811,79.933,robot_1,0.396,-3.272
1788221713,832915266,80.153,robot_2,4.195,-1.702
1788221713,832946598,80.153,robot_0,-2.881,4.152
1788221713,832958905,80.153,robot_1,0.335,-3.248
1788221714,35231757,80.355,robot_2,4.195,-1.700
1788221714,35284325,80.355,robot_0,-2.829,4.129
1788221714,35309491,80.355,robot_1,0.281,-3.228
1788221714,254786134,80.574,robot_2,4.190,-1.643
1788221714,254839888,80.574,robot_0,-2.768,4.103
1788221714,254865910,80.574,robot_1,0.220,-3.204
1788221714,455049431,80.775,robot_2,4.181,-1.584
1788221714,455098402,80.775,robot_0,-2.713,4.079
1788221714,455124310,80.775,robot_1,0.164,-3.183
1788221714,674540593,80.994,robot_2,4.171,-1.519
1788221714,674571068,80.994,robot_0,-2.652,4.053
1788221714,674584490,80.994,robot_1,0.102,-3.159
1788221714,877600014,81.197,robot_2,4.161,-1.463
1788221714,877658322,81.197,robot_0,-2.600,4.031
1788221714,877682202,81.197,robot_1,0.049,-3.138
1788221715,96636681,81.416,robot_2,4.151,-1.397
1788221715,96690323,81.416,robot_0,-2.539,4.005
1788221715,96715914,81.416,robot_1,-0.012,-3.114
1788221715,296802837,81.616,robot_2,4.141,-1.338
1788221715,296858944,81.616,robot_0,-2.484,3.981
1788221715,296882987,81.616,robot_1,-0.068,-3.093
1788221715,515851837,81.835,robot_2,4.131,-1.273
1788221715,515881661,81.835,robot_0,-2.424,3.955
1788221715,515891185,81.835,robot_1,-0.130,-3.069
1788221715,716132110,82.036,robot_2,4.121,-1.214
1788221715,716167320,82.036,robot_0,-2.369,3.931
1788221715,716178274,82.036,robot_1,-0.186,-3.047
1788221715,919155121,82.239,robot_2,4.112,-1.157
1788221715,919185352,82.239,robot_0,-2.316,3.908
1788221715,919209031,82.239,robot_1,-0.239,-3.027
1788221716,139655863,82.459,robot_2,4.101,-1.092
1788221716,139707289,82.459,robot_0,-2.256,3.882
1788221716,139731039,82.459,robot_1,-0.301,-3.003
1788221716,360380868,82.680,robot_2,4.091,-1.027
1788221716,360433860,82.680,robot_0,-2.195,3.856
1788221716,360460338,82.680,robot_1,-0.362,-2.979
1788221716,573422106,82.893,robot_2,4.081,-0.968
1788221716,573455663,82.893,robot_0,-2.140,3.832
1788221716,573470741,82.893,robot_1,-0.418,-2.958
1788221716,773927966,83.094,robot_2,4.072,-0.909
1788221716,773983112,83.094,robot_0,-2.085,3.809
1788221716,774007995,83.094,robot_1,-0.474,-2.936
1788221716,993231912,83.313,robot_2,4.061,-0.844
1788221716,993283016,83.313,robot_0,-2.024,3.782
1788221716,993308060,83.313,robot_1,-0.536,-2.912
1788221717,193384292,83.513,robot_2,4.052,-0.784
1788221717,193416153,83.513,robot_0,-1.969,3.759
1788221717,193428787,83.513,robot_1,-0.592,-2.891
1788221717,419227169,83.739,robot_2,4.041,-0.719
1788221717,419266890,83.739,robot_0,-1.908,3.733
1788221717,419282807,83.739,robot_1,-0.653,-2.867
1788221717,622666630,83.942,robot_2,4.031,-0.657
1788221717,622700372,83.942,robot_0,-1.851,3.708
1788221717,622713940,83.942,robot_1,-0.712,-2.844
1788221717,842279208,84.162,robot_2,4.020,-0.592
1788221717,842309690,84.162,robot_0,-1.790,3.682
1788221717,842322656,84.162,robot_1,-0.774,-2.820
1788221718,53317497,84.373,robot_2,4.010,-0.530
1788221718,53370407,84.373,robot_0,-1.732,3.657
1788221718,53397471,84.373,robot_1,-0.832,-2.798
1788221718,272530625,84.592,robot_2,4.000,-0.465
1788221718,272562735,84.592,robot_0,-1.671,3.630
1788221718,272575131,84.592,robot_1,-0.894,-2.774
1788221718,474026573,84.794,robot_2,3.991,-0.408
1788221718,474070495,84.794,robot_0,-1.619,3.608
1788221718,474087935,84.794,robot_1,-0.947,-2.753
1788221718,693247514,85.013,robot_2,3.980,-0.343
1788221718,693281918,85.013,robot_0,-1.559,3.582
1788221718,693292138,85.013,robot_1,-1.009,-2.730
1788221718,893348973,85.213,robot_2,3.971,-0.284
1788221718,893383553,85.213,robot_0,-1.503,3.558
1788221718,893392966,85.213,robot_1,-1.065,-2.708
1788221719,113478387,85.433,robot_2,3.960,-0.219
1788221719,113516900,85.433,robot_0,-1.443,3.532
1788221719,113529616,85.433,robot_1,-1.126,-2.684
1788221719,333106144,85.653,robot_2,3.949,-0.154
1788221719,333139785,85.653,robot_0,-1.382,3.506
1788221719,333150648,85.653,robot_1,-1.188,-2.661
1788221719,533241842,85.853,robot_2,3.940,-0.094
1788221719,533279329,85.853,robot_0,-1.327,3.482
1788221719,533304754,85.853,robot_1,-1.244,-2.639
1788221719,752886200,86.072,robot_2,3.929,-0.029
1788221719,752914061,86.073,robot_0,-1.267,3.456
1788221719,752923919,86.073,robot_1,-1.305,-2.615
1788221719,953450973,86.273,robot_2,3.920,0.030
1788221719,953514036,86.273,robot_0,-1.211,3.432
1788221719,953534425,86.273,robot_1,-1.361,-2.594
1788221720,173886920,86.493,robot_2,3.909,0.095
1788221720,173917660,86.494,robot_0,-1.151,3.406
1788221720,173927955,86.494,robot_1,-1.423,-2.570
1788221720,374443331,86.694,robot_2,3.899,0.154
1788221720,374504287,86.694,robot_0,-1.096,3.382
1788221720,374533649,86.694,robot_1,-1.479,-2.548
1788221720,592970563,86.913,robot_2,3.889,0.220
1788221720,593001306,86.913,robot_0,-1.035,3.356
1788221720,593040722,86.913,robot_1,-1.540,-2.524
1788221720,812725855,87.132,robot_2,3.878,0.285
1788221720,812759456,87.132,robot_0,-0.974,3.330
1788221720,812773358,87.132,robot_1,-1.602,-2.501
1788221721,12839247,87.332,robot_2,3.869,0.344
1788221721,12874214,87.332,robot_0,-0.919,3.306
1788221721,12888274,87.332,robot_1,-1.658,-2.479
1788221721,213966778,87.534,robot_2,3.859,0.403
1788221721,214033639,87.534,robot_0,-0.864,3.283
1788221721,214062826,87.534,robot_1,-1.714,-2.457
1788221721,417846660,87.737,robot_2,3.850,0.462
1788221721,417900218,87.737,robot_0,-0.809,3.259
1788221721,417926345,87.738,robot_1,-1.770,-2.436
1788221721,623675845,87.943,robot_2,3.840,0.525
1788221721,623712016,87.943,robot_0,-0.751,3.234
1788221721,623727775,87.943,robot_1,-1.829,-2.413
1788221721,843358763,88.163,robot_2,3.829,0.590
1788221721,843387276,88.163,robot_0,-0.691,3.208
1788221721,843401514,88.163,robot_1,-1.890,-2.389
1788221722,43873860,88.363,robot_2,3.819,0.649
1788221722,43910420,88.363,robot_0,-0.636,3.184
1788221722,43924165,88.364,robot_1,-1.946,-2.368
1788221722,263990588,88.584,robot_2,3.809,0.714
1788221722,264056279,88.584,robot_0,-0.575,3.158
1788221722,264080147,88.584,robot_1,-2.008,-2.344
1788221722,474803970,88.794,robot_2,3.799,0.773
1788221722,474842069,88.794,robot_0,-0.520,3.134
1788221722,474856847,88.794,robot_1,-2.064,-2.322
1788221722,674942673,88.995,robot_2,3.790,0.833
1788221722,675001219,88.995,robot_0,-0.465,3.110
1788221722,675033255,88.995,robot_1,-2.120,-2.301
1788221722,874950142,89.195,robot_2,3.780,0.892
1788221722,875004469,89.195,robot_0,-0.410,3.087
1788221722,875067889,89.195,robot_1,-2.176,-2.279
1788221723,85038972,89.405,robot_2,3.770,0.954
1788221723,85093229,89.405,robot_0,-0.352,3.062
1788221723,85149625,89.405,robot_1,-2.234,-2.256
1788221723,304364982,89.624,robot_2,3.759,1.019
1788221723,304401028,89.624,robot_0,-0.291,3.036
1788221723,304418367,89.624,robot_1,-2.296,-2.233
1788221723,505074355,89.825,robot_2,3.750,1.078
1788221723,505122722,89.825,robot_0,-0.236,3.012
1788221723,505146965,89.825,robot_1,-2.352,-2.211
1788221723,724749782,90.044,robot_2,3.739,1.144
1788221723,724806292,90.044,robot_0,-0.176,2.986
1788221723,724847363,90.044,robot_1,-2.414,-2.187
1788221723,944661504,90.264,robot_2,3.729,1.209
1788221723,944697749,90.264,robot_0,-0.115,2.960
1788221723,944713617,90.264,robot_1,-2.475,-2.163
1788221724,145423492,90.465,robot_2,3.719,1.268
1788221724,145471360,90.465,robot_0,-0.060,2.936
1788221724,145491841,90.465,robot_1,-2.531,-2.142
1788221724,363790890,90.683,robot_2,3.709,1.333
1788221724,363823383,90.683,robot_0,0.001,2.910
1788221724,363835206,90.683,robot_1,-2.593,-2.118
1788221724,564051708,90.884,robot_2,3.699,1.392
1788221724,564079420,90.884,robot_0,0.056,2.886
1788221724,564091424,90.884,robot_1,-2.649,-2.096
1788221724,764473192,91.084,robot_2,3.689,1.451
1788221724,764508428,91.084,robot_0,0.111,2.862
1788221724,764522764,91.084,robot_1,-2.705,-2.075
1788221724,964631372,91.284,robot_2,3.680,1.511
1788221724,964668400,91.284,robot_0,0.166,2.839
1788221724,964683116,91.284,robot_1,-2.761,-2.053
1788221725,165352235,91.485,robot_2,3.670,1.570
1788221725,165396325,91.485,robot_0,0.221,2.815
1788221725,165418252,91.485,robot_1,-2.817,-2.032
1788221725,384052592,91.704,robot_2,3.660,1.635
1788221725,384084105,91.704,robot_0,0.282,2.789
1788221725,384096202,91.704,robot_1,-2.878,-2.008
1788221725,584587227,91.904,robot_2,3.650,1.694
1788221725,584619349,91.904,robot_0,0.337,2.765
1788221725,584630848,91.904,robot_1,-2.934,-1.986
1788221725,804135224,92.124,robot_2,3.639,1.759
1788221725,804165102,92.124,robot_0,0.398,2.739
1788221725,804175186,92.124,robot_1,-2.996,-1.962
1788221726,5364422,92.325,robot_2,3.630,1.819
1788221726,5421854,92.325,robot_0,0.453,2.715
1788221726,5447403,92.325,robot_1,-3.052,-1.941
1788221726,224615939,92.544,robot_2,3.619,1.884
1788221726,224644170,92.544,robot_0,0.513,2.689
1788221726,224654243,92.544,robot_1,-3.113,-1.917
1788221726,444321093,92.764,robot_2,3.609,1.949
1788221726,444353590,92.764,robot_0,0.574,2.663
1788221726,444364121,92.764,robot_1,-3.175,-1.893
1788221726,644342507,92.964,robot_2,3.599,2.008
1788221726,644369438,92.964,robot_0,0.629,2.639
1788221726,644380165,92.964,robot_1,-3.231,-1.872
1788221726,844526571,93.164,robot_2,3.590,2.067
1788221726,844565362,93.164,robot_0,0.684,2.615
1788221726,844577256,93.164,robot_1,-3.287,-1.850
1788221727,45245431,93.365,robot_2,3.580,2.127
1788221727,45292992,93.365,robot_0,0.739,2.592
1788221727,45312179,93.365,robot_1,-3.343,-1.828
1788221727,264032598,93.584,robot_2,3.569,2.192
1788221727,264062875,93.584,robot_0,0.800,2.565
1788221727,264075691,93.584,robot_1,-3.404,-1.805
1788221727,464633557,93.784,robot_2,3.560,2.251
1788221727,464663914,93.784,robot_0,0.855,2.542
1788221727,464674370,93.784,robot_1,-3.460,-1.783
1788221727,684054119,94.004,robot_2,3.549,2.316
1788221727,684092446,94.004,robot_0,0.915,2.516
1788221727,684104809,94.004,robot_1,-3.522,-1.759
1788221727,884783640,94.204,robot_2,3.540,2.375
1788221727,884839792,94.204,robot_0,0.971,2.492
1788221727,884866754,94.204,robot_1,-3.578,-1.738
1788221728,84864756,94.404,robot_2,3.530,2.435
1788221728,84934051,94.405,robot_0,1.026,2.468
1788221728,84987347,94.405,robot_1,-3.634,-1.716
1788221728,304856792,94.624,robot_2,3.519,2.500
1788221728,304904672,94.624,robot_0,1.086,2.442
1788221728,304928044,94.625,robot_1,-3.695,-1.692
1788221728,524267102,94.844,robot_2,3.509,2.565
1788221728,524296134,94.844,robot_0,1.147,2.416
1788221728,524306721,94.844,robot_1,-3.757,-1.669
1788221728,745076218,95.065,robot_2,3.498,2.630
1788221728,745111058,95.065,robot_0,1.208,2.390
1788221728,745125672,95.065,robot_1,-3.818,-1.645
1788221728,964415231,95.284,robot_2,3.488,2.695
1788221728,964445094,95.284,robot_0,1.268,2.364
1788221728,964455643,95.284,robot_1,-3.880,-1.621
1788221729,184020321,95.504,robot_2,3.477,2.760
1788221729,184049295,95.504,robot_0,1.329,2.338
1788221729,184060434,95.504,robot_1,-3.942,-1.597
1788221729,384207800,95.704,robot_2,3.468,2.820
1788221729,384236866,95.704,robot_0,1.384,2.314
1788221729,384246550,95.704,robot_1,-3.998,-1.576
1788221729,604668450,95.924,robot_2,3.457,2.885
1788221729,604704758,95.924,robot_0,1.444,2.288
1788221729,604724448,95.924,robot_1,-4.059,-1.552
1788221729,824439429,96.144,robot_2,3.447,2.950
1788221729,824489173,96.144,robot_0,1.505,2.262
1788221729,824512787,96.144,robot_1,-4.100,-1.536
1788221730,24692669,96.344,robot_2,3.437,3.009
1788221730,24731064,96.344,robot_0,1.560,2.238
1788221730,24745121,96.344,robot_1,-4.100,-1.536
1788221730,244822174,96.564,robot_2,3.426,3.074
1788221730,244849905,96.564,robot_0,1.621,2.212
1788221730,244860429,96.564,robot_1,-4.100,-1.536
1788221730,445258090,96.765,robot_2,3.417,3.134
1788221730,445304227,96.765,robot_0,1.676,2.188
1788221730,445330966,96.765,robot_1,-4.101,-1.537
1788221730,663908289,96.984,robot_2,3.406,3.199
1788221730,663936246,96.984,robot_0,1.736,2.162
1788221730,663948219,96.984,robot_1,-4.101,-1.537
1788221730,864394126,97.184,robot_2,3.397,3.258
1788221730,864420841,97.184,robot_0,1.792,2.138
1788221730,864432459,97.184,robot_1,-4.101,-1.537
1788221731,83914433,97.404,robot_2,3.386,3.323
1788221731,83945120,97.404,robot_0,1.852,2.112
1788221731,83956999,97.404,robot_1,-4.102,-1.537
1788221731,284772464,97.604,robot_2,3.377,3.382
1788221731,284799783,97.604,robot_0,1.907,2.088
1788221731,284812189,97.604,robot_1,-4.103,-1.499
1788221731,484857600,97.804,robot_2,3.367,3.442
1788221731,484897089,97.804,robot_0,1.962,2.064
1788221731,484915289,97.805,robot_1,-4.101,-1.439
1788221731,704032920,98.024,robot_2,3.356,3.507
1788221731,704070573,98.024,robot_0,2.023,2.038
1788221731,704081291,98.024,robot_1,-4.097,-1.373
1788221731,904912224,98.225,robot_2,3.347,3.566
1788221731,904948670,98.225,robot_0,2.078,2.015
1788221731,904965337,98.225,robot_1,-4.093,-1.313
1788221732,124035983,98.444,robot_2,3.336,3.631
1788221732,124070997,98.444,robot_0,2.139,1.988
1788221732,124086176,98.444,robot_1,-4.089,-1.247
1788221732,324442189,98.644,robot_2,3.327,3.690
1788221732,324493824,98.644,robot_0,2.194,1.965
1788221732,324519257,98.644,robot_1,-4.085,-1.187
1788221732,524918330,98.845,robot_2,3.317,3.750
1788221732,524972569,98.845,robot_0,2.249,1.941
1788221732,524999331,98.845,robot_1,-4.081,-1.128
1788221732,744602689,99.064,robot_2,3.306,3.815
1788221732,744676382,99.064,robot_0,2.310,1.915
1788221732,744699793,99.064,robot_1,-4.077,-1.062
1788221732,944872456,99.264,robot_2,3.297,3.874
1788221732,944908616,99.264,robot_0,2.365,1.891
1788221732,944919850,99.265,robot_1,-4.074,-1.002
1788221733,145219345,99.465,robot_2,3.287,3.933
1788221733,145266279,99.465,robot_0,2.420,1.867
1788221733,145287074,99.465,robot_1,-4.070,-0.942
1788221733,365019101,99.685,robot_2,3.277,3.998
1788221733,365073116,99.685,robot_0,2.480,1.841
1788221733,365095976,99.685,robot_1,-4.066,-0.876
1788221733,584209719,99.904,robot_2,3.266,4.063
1788221733,584241663,99.904,robot_0,2.541,1.815
1788221733,584251335,99.904,robot_1,-4.062,-0.810
1788221733,784736517,100.104,robot_2,3.257,4.123
1788221733,784772722,100.104,robot_0,2.596,1.791
1788221733,784786515,100.104,robot_1,-4.058,-0.750
1788221733,984795237,100.304,robot_2,3.247,4.182
1788221733,984849212,100.304,robot_0,2.651,1.768
1788221733,984875551,100.304,robot_1,-4.054,-0.690
1788221734,204095970,100.524,robot_2,3.239,4.231
1788221734,204135623,100.524,robot_0,2.712,1.741
1788221734,204148261,100.524,robot_1,-4.050,-0.625
1788221734,405131594,100.725,robot_2,3.239,4.231
1788221734,405195287,100.725,robot_0,2.767,1.718
1788221734,405228453,100.725,robot_1,-4.047,-0.565
1788221734,615115134,100.935,robot_2,3.240,4.231
1788221734,615157605,100.935,robot_0,2.825,1.693
1788221734,615174456,100.935,robot_1,-4.043,-0.502
1788221734,834470445,101.154,robot_2,3.240,4.232
1788221734,834503199,101.154,robot_0,2.885,1.667
1788221734,834514835,101.154,robot_1,-4.039,-0.436
1788221735,34726986,101.354,robot_2,3.240,4.232
1788221735,34781700,101.354,robot_0,2.940,1.643
1788221735,34807131,101.354,robot_1,-4.035,-0.376
1788221735,234810944,101.554,robot_2,3.241,4.232
1788221735,234858921,101.554,robot_0,2.996,1.619
1788221735,234872541,101.554,robot_1,-4.031,-0.316
1788221735,445204188,101.765,robot_2,3.241,4.233
1788221735,445248894,101.765,robot_0,3.053,1.594
1788221735,445266759,101.765,robot_1,-4.027,-0.253
1788221735,645304922,101.965,robot_2,3.241,4.233
1788221735,645348249,101.965,robot_0,3.109,1.571
1788221735,645366302,101.965,robot_1,-4.024,-0.193
1788221735,864768407,102.184,robot_2,3.241,4.234
1788221735,864798072,102.184,robot_0,3.169,1.544
1788221735,864807616,102.184,robot_1,-4.019,-0.127
1788221736,83928812,102.404,robot_2,3.241,4.234
1788221736,83963610,102.404,robot_0,3.230,1.518
1788221736,83976296,102.404,robot_1,-4.015,-0.062
1788221736,284068378,102.604,robot_2,3.204,4.223
1788221736,284106425,102.604,robot_0,3.285,1.495
1788221736,284119473,102.604,robot_1,-4.012,-0.002
1788221736,504811155,102.824,robot_2,3.143,4.199
1788221736,504842827,102.824,robot_0,3.345,1.468
1788221736,504854994,102.824,robot_1,-4.008,0.064
1788221736,724611835,103.044,robot_2,3.082,4.173
1788221736,724655577,103.044,robot_0,3.406,1.442
1788221736,724670829,103.044,robot_1,-4.004,0.130
1788221736,940712865,103.260,robot_2,3.024,4.149
1788221736,940744659,103.260,robot_0,3.464,1.417
1788221736,940753427,103.260,robot_1,-4.000,0.193
1788221737,144189130,103.464,robot_2,2.966,4.125
1788221737,144226343,103.464,robot_0,3.522,1.392
1788221737,144238484,103.464,robot_1,-3.996,0.256
1788221737,344485554,103.664,robot_2,2.910,4.102
1788221737,344513587,103.664,robot_0,3.577,1.369
1788221737,344522929,103.664,robot_1,-3.992,0.316
1788221737,544879431,103.864,robot_2,2.855,4.079
1788221737,544917308,103.865,robot_0,3.632,1.345
1788221737,544929384,103.865,robot_1,-3.988,0.376
1788221737,764095306,104.084,robot_2,2.794,4.054
1788221737,764137137,104.084,robot_0,3.693,1.319
1788221737,764154600,104.084,robot_1,-3.984,0.441
1788221737,974260374,104.294,robot_2,2.736,4.029
1788221737,974303847,104.294,robot_0,3.750,1.294
1788221737,974323478,104.294,robot_1,-3.980,0.504
1788221738,194520694,104.514,robot_2,2.675,4.004
1788221738,194549820,104.514,robot_0,3.811,1.268
1788221738,194560938,104.514,robot_1,-3.976,0.570
1788221738,414174872,104.734,robot_2,2.614,3.979
1788221738,414204668,104.734,robot_0,3.872,1.242
1788221738,414216234,104.734,robot_1,-3.972,0.636
1788221738,634092448,104.954,robot_2,2.553,3.953
1788221738,634122025,104.954,robot_0,3.932,1.216
1788221738,634134370,104.954,robot_1,-3.968,0.702
1788221738,854961631,105.175,robot_2,2.492,3.928
1788221738,854998255,105.175,robot_0,3.993,1.189
1788221738,855020814,105.175,robot_1,-3.964,0.768
1788221739,64752741,105.384,robot_2,2.434,3.904
1788221739,64791582,105.384,robot_0,4.051,1.164
1788221739,64810659,105.384,robot_1,-3.960,0.831
1788221739,265039836,105.585,robot_2,2.378,3.881
1788221739,265074766,105.585,robot_0,4.104,1.141
1788221739,265091850,105.585,robot_1,-3.957,0.891
1788221739,465263079,105.785,robot_2,2.323,3.858
1788221739,465317318,105.785,robot_0,4.113,1.138
1788221739,465330205,105.785,robot_1,-3.953,0.950
1788221739,684125507,106.004,robot_2,2.262,3.832
1788221739,684158518,106.004,robot_0,4.113,1.138
1788221739,684171432,106.004,robot_1,-3.949,1.016
1788221739,884651947,106.204,robot_2,2.207,3.809
1788221739,884705939,106.204,robot_0,4.114,1.138
1788221739,884730937,106.204,robot_1,-3.945,1.076
1788221740,104034301,106.424,robot_2,2.146,3.784
1788221740,104066654,106.424,robot_0,4.114,1.138
1788221740,104079242,106.424,robot_1,-3.941,1.142
1788221740,304443870,106.624,robot_2,2.090,3.761
1788221740,304480594,106.624,robot_0,4.114,1.139
1788221740,304496403,106.624,robot_1,-3.937,1.202
1788221740,524667826,106.844,robot_2,2.029,3.736
1788221740,524745763,106.844,robot_0,4.115,1.139
1788221740,524787649,106.844,robot_1,-3.933,1.268
1788221740,744155834,107.064,robot_2,1.968,3.710
1788221740,744186767,107.064,robot_0,4.116,1.124
1788221740,744199218,107.064,robot_1,-3.929,1.334
1788221740,945584775,107.265,robot_2,1.913,3.687
1788221740,945627533,107.265,robot_0,4.112,1.065
1788221740,945647527,107.265,robot_1,-3.925,1.394
1788221741,163786601,107.483,robot_2,1.852,3.662
1788221741,163818577,107.483,robot_0,4.106,0.999
1788221741,163831166,107.483,robot_1,-3.921,1.460
1788221741,363940045,107.684,robot_2,1.797,3.639
1788221741,363969442,107.684,robot_0,4.100,0.939
1788221741,363981821,107.684,robot_1,-3.918,1.519
1788221741,584381226,107.904,robot_2,1.736,3.614
1788221741,584439442,107.904,robot_0,4.093,0.874
1788221741,584474847,107.904,robot_1,-3.914,1.585
1788221741,804253818,108.124,robot_2,1.675,3.588
1788221741,804279950,108.124,robot_0,4.087,0.808
1788221741,804292029,108.124,robot_1,-3.909,1.651
1788221742,4403142,108.324,robot_2,1.619,3.565
1788221742,4430462,108.324,robot_0,4.081,0.748
1788221742,4442350,108.324,robot_1,-3.906,1.711
1788221742,205088059,108.525,robot_2,1.564,3.542
1788221742,205116575,108.525,robot_0,4.075,0.689
1788221742,205130616,108.525,robot_1,-3.902,1.771
1788221742,424473457,108.744,robot_2,1.503,3.517
1788221742,424503958,108.744,robot_0,4.068,0.623
1788221742,424516013,108.744,robot_1,-3.898,1.837
1788221742,644629701,108.964,robot_2,1.442,3.491
1788221742,644670842,108.964,robot_0,4.062,0.557
1788221742,644687256,108.964,robot_1,-3.894,1.903
1788221742,864788307,109.184,robot_2,1.381,3.466
1788221742,864840894,109.184,robot_0,4.055,0.492
1788221742,864873400,109.184,robot_1,-3.890,1.969
1788221743,83970279,109.404,robot_2,1.320,3.441
1788221743,83999860,109.404,robot_0,4.048,0.426
1788221743,84018310,109.404,robot_1,-3.886,2.034
1788221743,284619742,109.604,robot_2,1.265,3.418
1788221743,284674638,109.604,robot_0,4.042,0.366
1788221743,284702416,109.604,robot_1,-3.882,2.094
1788221743,484882205,109.804,robot_2,1.209,3.395
1788221743,484928496,109.805,robot_0,4.036,0.306
1788221743,484951242,109.805,robot_1,-3.878,2.154
1788221743,685037342,110.005,robot_2,1.154,3.372
1788221743,685080741,110.005,robot_0,4.030,0.247
1788221743,685102204,110.005,robot_1,-3.875,2.214
1788221743,904716747,110.224,robot_2,1.093,3.346
1788221743,904765616,110.224,robot_0,4.024,0.181
1788221743,904790166,110.224,robot_1,-3.871,2.280
1788221744,124499839,110.444,robot_2,1.032,3.321
1788221744,124547595,110.444,robot_0,4.017,0.115
1788221744,124561979,110.444,robot_1,-3.866,2.346
1788221744,324927255,110.645,robot_2,0.977,3.298
1788221744,324975872,110.645,robot_0,4.011,0.056
1788221744,324999550,110.645,robot_1,-3.863,2.406
1788221744,544660866,110.864,robot_2,0.916,3.273
1788221744,544696078,110.864,robot_0,4.005,-0.010
1788221744,544712684,110.864,robot_1,-3.859,2.472
1788221744,745350882,111.065,robot_2,0.860,3.250
1788221744,745404917,111.065,robot_0,3.999,-0.070
1788221744,745432038,111.065,robot_1,-3.855,2.531
1788221744,965001678,111.285,robot_2,0.799,3.224
1788221744,965060386,111.285,robot_0,3.992,-0.135
1788221744,965087619,111.285,robot_1,-3.851,2.597
1788221745,165067955,111.485,robot_2,0.744,3.201
1788221745,165120506,111.485,robot_0,3.986,-0.195
1788221745,165146472,111.485,robot_1,-3.847,2.657
1788221745,384204029,111.704,robot_2,0.683,3.176
1788221745,384235607,111.704,robot_0,3.979,-0.261
1788221745,384246995,111.704,robot_1,-3.843,2.723
1788221745,603914580,111.924,robot_2,0.622,3.150
1788221745,603943588,111.924,robot_0,3.973,-0.326
1788221745,603955759,111.924,robot_1,-3.839,2.789
1788221745,804492135,112.124,robot_2,0.567,3.127
1788221745,804524108,112.124,robot_0,3.967,-0.386
1788221745,804535486,112.124,robot_1,-3.835,2.849
1788221746,4876017,112.324,robot_2,0.511,3.104
1788221746,4906413,112.324,robot_0,3.961,-0.446
1788221746,4919408,112.325,robot_1,-3.832,2.909
1788221746,224425040,112.544,robot_2,0.450,3.079
