stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228229,707161930,43.278,robot_0,-0.190,-3.598
1789228229,707232106,43.278,robot_1,-0.517,-3.010
1789228229,707271102,43.278,robot_2,-2.242,-2.930
1789228229,919112377,43.490,robot_0,-0.220,-3.603
1789228229,919185253,43.490,robot_1,-0.555,-3.035
1789228229,919218802,43.490,robot_2,-2.242,-2.930
1789228230,120601311,43.691,robot_0,-0.254,-3.624
1789228230,120685302,43.691,robot_1,-0.634,-3.089
1789228230,120726783,43.691,robot_2,-2.242,-2.931
1789228230,333384394,43.904,robot_0,-0.240,-3.595
1789228230,333457353,43.904,robot_1,-0.711,-3.141
1789228230,333498981,43.904,robot_2,-2.242,-2.931
1789228230,547205910,44.118,robot_0,-0.213,-3.510
1789228230,547284244,44.118,robot_1,-0.773,-3.183
1789228230,547333740,44.118,robot_2,-2.241,-2.932
1789228230,763919190,44.334,robot_0,-0.190,-3.417
1789228230,763994666,44.335,robot_1,-0.773,-3.182
1789228230,764043874,44.335,robot_2,-2.240,-2.932
1789228230,969227645,44.540,robot_0,-0.168,-3.323
1789228230,969303641,44.540,robot_1,-0.774,-3.182
1789228230,969347315,44.540,robot_2,-2.240,-2.932
1789228231,177217622,44.748,robot_0,-0.148,-3.239
1789228231,177294973,44.748,robot_1,-0.774,-3.182
1789228231,177335025,44.748,robot_2,-2.239,-2.932
1789228231,380885592,44.951,robot_0,-0.127,-3.151
1789228231,380972179,44.952,robot_1,-0.775,-3.182
1789228231,381014459,44.952,robot_2,-2.239,-2.931
1789228231,603320695,45.174,robot_0,-0.105,-3.061
1789228231,603390147,45.174,robot_1,-0.775,-3.182
1789228231,603429316,45.174,robot_2,-2.238,-2.931
1789228231,823933967,45.395,robot_0,-0.084,-2.970
1789228231,824000349,45.395,robot_1,-0.776,-3.182
1789228231,824030769,45.395,robot_2,-2.287,-2.880
1789228232,23985935,45.595,robot_0,-0.062,-2.880
1789228232,24074211,45.595,robot_1,-0.777,-3.183
1789228232,24123217,45.595,robot_2,-2.351,-2.812
1789228232,225658879,45.796,robot_0,-0.064,-2.886
1789228232,225735736,45.796,robot_1,-0.777,-3.183
1789228232,225768065,45.796,robot_2,-2.402,-2.758
1789228232,444446440,46.015,robot_0,-0.050,-2.827
1789228232,444538457,46.015,robot_1,-0.777,-3.184
1789228232,444593570,46.015,robot_2,-2.470,-2.686
1789228232,664912480,46.235,robot_0,-0.029,-2.740
1789228232,664993487,46.236,robot_1,-0.777,-3.185
1789228232,665038455,46.236,robot_2,-2.532,-2.621
1789228232,885775903,46.456,robot_0,-0.009,-2.655
1789228232,885854465,46.456,robot_1,-0.777,-3.185
1789228232,885894558,46.456,robot_2,-2.592,-2.558
1789228233,109755484,46.680,robot_0,0.015,-2.553
1789228233,109823553,46.680,robot_1,-0.777,-3.186
1789228233,109871084,46.680,robot_2,-2.665,-2.482
1789228233,330682536,46.901,robot_0,0.031,-2.486
1789228233,330753535,46.901,robot_1,-0.750,-3.169
1789228233,330793707,46.901,robot_2,-2.666,-2.405
1789228233,531597700,47.102,robot_0,0.054,-2.392
1789228233,531675035,47.102,robot_1,-0.668,-3.118
1789228233,531718225,47.102,robot_2,-2.637,-2.431
1789228233,752357682,47.323,robot_0,0.075,-2.302
1789228233,752432184,47.323,robot_1,-0.590,-3.069
1789228233,752465352,47.323,robot_2,-2.621,-2.464
1789228233,960036015,47.531,robot_0,0.097,-2.208
1789228233,960108129,47.531,robot_1,-0.508,-3.018
1789228233,960139901,47.531,robot_2,-2.623,-2.490
1789228234,173394162,47.744,robot_0,0.124,-2.095
1789228234,173463722,47.744,robot_1,-0.409,-2.956
1789228234,173497437,47.744,robot_2,-2.640,-2.517
1789228234,380215411,47.951,robot_0,0.142,-2.020
1789228234,380291494,47.951,robot_1,-0.328,-2.905
1789228234,380328473,47.951,robot_2,-2.638,-2.520
1789228234,591927749,48.162,robot_0,0.143,-2.009
1789228234,592004331,48.163,robot_1,-0.249,-2.856
1789228234,592047254,48.163,robot_2,-2.581,-2.510
1789228234,806925626,48.377,robot_0,0.140,-1.919
1789228234,807001233,48.378,robot_1,-0.170,-2.806
1789228234,807043714,48.378,robot_2,-2.543,-2.512
1789228235,20759547,48.591,robot_0,0.132,-1.823
1789228235,20837109,48.591,robot_1,-0.089,-2.755
1789228235,20883506,48.591,robot_2,-2.447,-2.517
1789228235,247109940,48.818,robot_0,0.133,-1.829
1789228235,247242114,48.818,robot_1,-0.007,-2.704
1789228235,247286559,48.818,robot_2,-2.351,-2.522
1789228235,449896128,49.020,robot_0,0.133,-1.836
1789228235,449962581,49.021,robot_1,0.087,-2.645
1789228235,449995701,49.021,robot_2,-2.240,-2.528
1789228235,652624127,49.223,robot_0,0.126,-1.746
1789228235,652675942,49.223,robot_1,0.163,-2.598
1789228235,652699531,49.223,robot_2,-2.150,-2.533
1789228235,857029699,49.428,robot_0,0.119,-1.659
1789228235,857093018,49.428,robot_1,0.237,-2.551
1789228235,857121517,49.428,robot_2,-2.063,-2.537
1789228236,67188409,49.638,robot_0,0.111,-1.555
1789228236,67257948,49.638,robot_1,0.326,-2.496
1789228236,67293550,49.638,robot_2,-1.959,-2.543
1789228236,283145334,49.854,robot_0,0.105,-1.468
1789228236,283216996,49.854,robot_1,0.399,-2.450
1789228236,283253075,49.854,robot_2,-1.872,-2.548
1789228236,489092925,50.060,robot_0,0.097,-1.366
1789228236,489165061,50.060,robot_1,0.486,-2.395
1789228236,489198051,50.060,robot_2,-1.902,-2.546
1789228236,710389180,50.281,robot_0,0.090,-1.277
1789228236,710462102,50.281,robot_1,0.562,-2.348
1789228236,710494995,50.281,robot_2,-1.880,-2.547
1789228236,917403484,50.488,robot_0,0.085,-1.214
1789228236,917479000,50.488,robot_1,0.616,-2.314
1789228236,917512633,50.488,robot_2,-1.817,-2.551
1789228237,155511532,50.726,robot_0,0.078,-1.127
1789228237,155613711,50.726,robot_1,0.653,-2.291
1789228237,155664895,50.726,robot_2,-1.730,-2.555
1789228237,363161516,50.934,robot_0,0.072,-1.040
1789228237,363230773,50.934,robot_1,0.653,-2.291
1789228237,363276882,50.934,robot_2,-1.643,-2.560
1789228237,565558907,51.136,robot_0,0.064,-0.939
1789228237,565657937,51.136,robot_1,0.654,-2.292
1789228237,565712704,51.136,robot_2,-1.541,-2.566
1789228237,776401246,51.347,robot_0,0.057,-0.855
1789228237,776477583,51.347,robot_1,0.654,-2.292
1789228237,776514005,51.347,robot_2,-1.457,-2.570
1789228237,989388608,51.560,robot_0,0.055,-0.832
1789228237,989458007,51.560,robot_1,0.655,-2.292
1789228237,989491372,51.560,robot_2,-1.352,-2.576
1789228238,193621287,51.764,robot_0,0.053,-0.797
1789228238,193691674,51.764,robot_1,0.656,-2.292
1789228238,193735429,51.764,robot_2,-1.245,-2.582
1789228238,406417626,51.977,robot_0,0.046,-0.704
1789228238,406494964,51.977,robot_1,0.657,-2.291
1789228238,406531570,51.977,robot_2,-1.152,-2.587
1789228238,613978732,52.185,robot_0,0.038,-0.603
1789228238,614053704,52.185,robot_1,0.657,-2.291
1789228238,614103779,52.185,robot_2,-1.050,-2.592
1789228238,841411167,52.412,robot_0,0.029,-0.486
1789228238,841504629,52.412,robot_1,0.657,-2.290
1789228238,841545329,52.412,robot_2,-0.933,-2.598
1789228239,45992882,52.617,robot_0,0.022,-0.405
1789228239,46068694,52.617,robot_1,0.657,-2.289
1789228239,46117204,52.617,robot_2,-0.852,-2.603
1789228239,246517738,52.817,robot_0,0.016,-0.318
1789228239,249657234,52.820,robot_1,0.657,-2.289
1789228239,249703042,52.820,robot_2,-0.765,-2.607
1789228239,451847666,53.022,robot_0,0.008,-0.215
1789228239,451923856,53.022,robot_1,0.657,-2.288
1789228239,452293276,53.023,robot_2,-0.654,-2.613
1789228239,652035126,53.223,robot_0,0.007,-0.207
1789228239,652116678,53.223,robot_1,0.640,-2.298
1789228239,652156686,53.223,robot_2,-0.568,-2.618
1789228239,854839514,53.425,robot_0,0.019,-0.123
1789228239,854941634,53.426,robot_1,0.564,-2.345
1789228239,854974581,53.426,robot_2,-0.478,-2.623
1789228240,53321416,53.624,robot_0,0.033,-0.043
1789228240,53397122,53.624,robot_1,0.495,-2.388
1789228240,53427131,53.624,robot_2,-0.397,-2.627
1789228240,261453196,53.832,robot_0,0.049,0.047
1789228240,261553643,53.832,robot_1,0.415,-2.436
1789228240,261594715,53.832,robot_2,-0.304,-2.632
1789228240,485995059,54.057,robot_0,0.051,0.063
1789228240,486096813,54.057,robot_1,0.347,-2.482
1789228240,487262418,54.058,robot_2,-0.222,-2.640
1789228240,686240145,54.257,robot_0,0.052,0.120
1789228240,686313323,54.257,robot_1,0.333,-2.494
1789228240,686347600,54.257,robot_2,-0.185,-2.676
1789228240,893447597,54.464,robot_0,0.050,0.210
1789228240,893523284,54.464,robot_1,0.374,-2.477
1789228240,893556284,54.464,robot_2,-0.230,-2.698
1789228241,102941293,54.674,robot_0,0.049,0.297
1789228241,103017404,54.674,robot_1,0.408,-2.452
1789228241,103049091,54.674,robot_2,-0.272,-2.688
1789228241,305211514,54.876,robot_0,0.047,0.399
1789228241,305280423,54.876,robot_1,0.426,-2.420
1789228241,305314238,54.876,robot_2,-0.301,-2.665
1789228241,506355444,55.077,robot_0,0.046,0.480
1789228241,506424793,55.077,robot_1,0.429,-2.391
1789228241,506455713,55.077,robot_2,-0.314,-2.639
1789228241,716362606,55.287,robot_0,0.044,0.570
1789228241,716416453,55.287,robot_1,0.433,-2.390
1789228241,716439435,55.287,robot_2,-0.318,-2.636
1789228241,924119071,55.495,robot_0,0.042,0.660
1789228241,924240967,55.495,robot_1,0.449,-2.419
1789228241,924267597,55.495,robot_2,-0.334,-2.709
1789228242,146292885,55.717,robot_0,0.041,0.750
1789228242,146372424,55.717,robot_1,0.486,-2.448
1789228242,146408441,55.717,robot_2,-0.366,-2.793
1789228242,356451612,55.927,robot_0,0.039,0.849
1789228242,356536627,55.927,robot_1,0.507,-2.463
1789228242,356575370,55.927,robot_2,-0.403,-2.885
1789228242,569220836,56.140,robot_0,0.037,0.944
1789228242,569310265,56.140,robot_1,0.559,-2.509
1789228242,569344735,56.140,robot_2,-0.439,-2.974
1789228242,771874089,56.342,robot_0,0.036,1.037
1789228242,771949378,56.343,robot_1,0.627,-2.572
1789228242,771983346,56.343,robot_2,-0.473,-3.060
1789228242,977913370,56.548,robot_0,0.034,1.136
1789228242,977983469,56.549,robot_1,0.699,-2.640
1789228242,978016418,56.549,robot_2,-0.510,-3.152
1789228243,187023259,56.758,robot_0,0.032,1.229
1789228243,187097220,56.758,robot_1,0.766,-2.702
1789228243,187136738,56.760,robot_2,-0.522,-3.186
1789228243,410020716,56.981,robot_0,0.030,1.331
1789228243,410089852,56.981,robot_1,0.800,-2.738
1789228243,410129347,56.981,robot_2,-0.551,-3.284
1789228243,632237187,57.203,robot_0,0.028,1.439
1789228243,632310225,57.203,robot_1,0.872,-2.819
1789228243,632354684,57.203,robot_2,-0.580,-3.387
1789228243,844420043,57.415,robot_0,0.027,1.535
1789228243,844522891,57.415,robot_1,0.935,-2.891
1789228243,844576068,57.415,robot_2,-0.607,-3.480
1789228244,54149605,57.625,robot_0,0.025,1.616
1789228244,54205970,57.625,robot_1,0.989,-2.951
1789228244,54234627,57.625,robot_2,-0.629,-3.558
1789228244,265403131,57.836,robot_0,0.023,1.736
1789228244,265550256,57.836,robot_1,1.069,-3.041
1789228244,265605478,57.836,robot_2,-0.662,-3.673
1789228244,470362007,58.041,robot_0,0.022,1.802
1789228244,470432439,58.041,robot_1,1.113,-3.090
1789228244,470473355,58.041,robot_2,-0.687,-3.713
1789228244,710619677,58.282,robot_0,0.020,1.898
1789228244,711420883,58.282,robot_1,1.180,-3.167
1789228244,711479512,58.282,robot_2,-0.683,-3.668
1789228244,931674036,58.502,robot_0,0.020,1.900
1789228244,931776135,58.502,robot_1,1.252,-3.247
1789228244,931825899,58.502,robot_2,-0.659,-3.625
1789228245,134880605,58.705,robot_0,0.017,1.931
1789228245,134960611,58.706,robot_1,1.284,-3.283
1789228245,135003701,58.706,robot_2,-0.646,-3.614
1789228245,411917988,58.982,robot_0,0.012,1.972
1789228245,411994422,58.983,robot_1,1.312,-3.315
1789228245,412034421,58.983,robot_2,-0.632,-3.607
1789228245,631240157,59.202,robot_0,0.006,2.014
1789228245,631313885,59.202,robot_1,1.340,-3.346
1789228245,631348387,59.202,robot_2,-0.618,-3.603
1789228245,862182142,59.433,robot_0,-0.001,2.067
1789228245,862259226,59.433,robot_1,1.376,-3.386
1789228245,862292794,59.433,robot_2,-0.598,-3.601
1789228246,65779556,59.636,robot_0,-0.012,2.145
1789228246,65854495,59.636,robot_1,1.427,-3.445
1789228246,65884847,59.636,robot_2,-0.571,-3.607
