stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223267,420226116,48.510,robot_2,-1.848,-1.735
1789223267,420314878,48.510,robot_0,1.440,1.420
1789223267,635965329,48.726,robot_1,1.472,-0.079
1789223267,636035798,48.726,robot_2,-1.848,-1.783
1789223267,636087422,48.726,robot_0,1.421,1.457
1789223267,838544386,48.928,robot_1,1.476,-0.028
1789223267,838630604,48.928,robot_2,-1.848,-1.817
1789223267,838682052,48.928,robot_0,1.421,1.457
1789223268,51895882,49.142,robot_1,1.480,0.017
1789223268,51990382,49.142,robot_2,-1.848,-1.866
1789223268,52037542,49.142,robot_0,1.421,1.457
1789223268,254406383,49.344,robot_1,1.483,0.051
1789223268,254483736,49.344,robot_2,-1.848,-1.916
1789223268,254535331,49.344,robot_0,1.422,1.457
1789223268,477277071,49.567,robot_1,1.487,0.091
1789223268,477358923,49.567,robot_2,-1.848,-1.960
1789223268,477413639,49.567,robot_0,1.422,1.458
1789223268,713049482,49.803,robot_1,1.492,0.152
1789223268,719347015,49.809,robot_2,-1.848,-2.023
1789223268,719444067,49.809,robot_0,1.422,1.458
1789223268,947483526,50.037,robot_1,1.497,0.209
1789223268,947553467,50.044,robot_2,-1.848,-2.066
1789223268,954041882,50.044,robot_0,1.422,1.458
1789223269,164560959,50.254,robot_1,1.503,0.272
1789223269,164643759,50.254,robot_2,-1.849,-2.128
1789223269,164689208,50.254,robot_0,1.422,1.459
1789223269,402438336,50.492,robot_1,1.506,0.311
1789223269,402522678,50.492,robot_2,-1.849,-2.185
1789223269,402565866,50.492,robot_0,1.422,1.459
1789223269,618180102,50.708,robot_1,1.510,0.349
1789223269,618259409,50.708,robot_2,-1.849,-2.242
1789223269,618309940,50.708,robot_0,1.422,1.459
1789223269,832557900,50.922,robot_1,1.514,0.395
1789223269,832643380,50.922,robot_2,-1.849,-2.297
1789223269,832688572,50.922,robot_0,1.422,1.459
1789223270,36283831,51.126,robot_1,1.518,0.440
1789223270,36352677,51.126,robot_2,-1.849,-2.327
1789223270,36399665,51.126,robot_0,1.421,1.460
1789223270,241442833,51.331,robot_1,1.520,0.466
1789223270,241523340,51.331,robot_2,-1.849,-2.375
1789223270,241581116,51.331,robot_0,1.421,1.460
1789223270,465397358,51.555,robot_1,1.520,0.466
1789223270,465467645,51.555,robot_2,-1.849,-2.419
1789223270,465505158,51.555,robot_0,1.421,1.460
1789223270,682133571,51.772,robot_1,1.521,0.466
1789223270,682200437,51.772,robot_2,-1.849,-2.456
1789223270,682236610,51.772,robot_0,1.421,1.460
1789223270,885527254,51.975,robot_1,1.521,0.466
1789223270,885607445,51.975,robot_2,-1.849,-2.458
1789223270,885652221,51.975,robot_0,1.420,1.460
1789223271,97733791,52.187,robot_1,1.521,0.467
1789223271,97825432,52.187,robot_2,-1.849,-2.458
1789223271,97872528,52.187,robot_0,1.420,1.460
1789223271,303408088,52.393,robot_1,1.521,0.467
1789223271,303480566,52.393,robot_2,-1.850,-2.458
1789223271,303520749,52.393,robot_0,1.420,1.460
1789223271,530066436,52.620,robot_1,1.521,0.467
1789223271,530139694,52.620,robot_2,-1.850,-2.459
1789223271,530187875,52.620,robot_0,1.420,1.460
1789223271,743471361,52.833,robot_1,1.522,0.467
1789223271,743533445,52.833,robot_2,-1.851,-2.459
1789223271,743579046,52.833,robot_0,1.419,1.461
1789223271,965330610,53.055,robot_1,1.522,0.468
1789223271,967949039,53.058,robot_2,-1.851,-2.459
1789223271,968031576,53.058,robot_0,1.407,1.493
1789223272,186899645,53.276,robot_1,1.522,0.468
1789223272,186968947,53.277,robot_2,-1.851,-2.459
1789223272,187008203,53.277,robot_0,1.404,1.499
1789223272,414495396,53.504,robot_1,1.522,0.468
1789223272,414581076,53.504,robot_2,-1.851,-2.460
1789223272,414623337,53.504,robot_0,1.404,1.499
1789223272,637643114,53.727,robot_1,1.522,0.468
1789223272,637722293,53.727,robot_2,-1.851,-2.460
1789223272,637771759,53.727,robot_0,1.404,1.499
1789223272,855271682,53.945,robot_1,1.522,0.469
1789223272,855798522,53.945,robot_2,-1.851,-2.461
1789223272,855870626,53.945,robot_0,1.404,1.499
1789223273,66260798,54.156,robot_1,1.521,0.469
1789223273,66339299,54.156,robot_2,-1.851,-2.461
1789223273,66403522,54.156,robot_0,1.404,1.499
1789223273,276065045,54.366,robot_1,1.521,0.469
1789223273,276146169,54.366,robot_2,-1.851,-2.461
1789223273,276195124,54.366,robot_0,1.404,1.499
1789223273,481687254,54.571,robot_1,1.521,0.469
1789223273,481764432,54.571,robot_2,-1.851,-2.462
1789223273,481814319,54.571,robot_0,1.404,1.499
1789223273,690539727,54.780,robot_1,1.521,0.469
1789223273,690631424,54.780,robot_2,-1.851,-2.462
1789223273,690674948,54.780,robot_0,1.403,1.498
1789223273,904291640,54.994,robot_1,1.520,0.469
1789223273,904368693,54.994,robot_2,-1.850,-2.462
1789223273,904416473,54.994,robot_0,1.403,1.498
1789223274,115508366,55.205,robot_1,1.511,0.440
1789223274,124566944,55.214,robot_2,-1.850,-2.463
1789223274,124672928,55.214,robot_0,1.403,1.498
1789223274,316053777,55.406,robot_1,1.501,0.410
1789223274,316133384,55.406,robot_2,-1.850,-2.463
1789223274,316184116,55.406,robot_0,1.403,1.498
1789223274,520346845,55.610,robot_1,1.501,0.410
1789223274,520426959,55.610,robot_2,-1.850,-2.463
1789223274,520467004,55.610,robot_0,1.403,1.497
1789223274,738455626,55.828,robot_1,1.498,0.404
1789223274,738534827,55.828,robot_2,-1.839,-2.433
1789223274,742648148,55.832,robot_0,1.403,1.497
1789223274,941820660,56.031,robot_1,1.477,0.375
1789223274,941890600,56.031,robot_2,-1.822,-2.382
1789223274,960305491,56.050,robot_0,1.404,1.497
1789223275,142258872,56.232,robot_1,1.456,0.349
1789223275,142323385,56.232,robot_2,-1.810,-2.345
1789223275,142359590,56.232,robot_0,1.404,1.497
1789223275,358934872,56.449,robot_1,1.423,0.308
1789223275,359039272,56.449,robot_2,-1.792,-2.291
1789223275,359099640,56.449,robot_0,1.404,1.496
1789223275,562981361,56.653,robot_1,1.402,0.282
1789223275,563055712,56.653,robot_2,-1.781,-2.260
1789223275,563103174,56.653,robot_0,1.404,1.496
1789223275,774019127,56.864,robot_1,1.370,0.243
1789223275,774100547,56.864,robot_2,-1.764,-2.216
1789223275,774158338,56.864,robot_0,1.404,1.496
1789223275,976360209,57.066,robot_1,1.345,0.213
1789223275,976451443,57.066,robot_2,-1.743,-2.167
1789223275,976497012,57.066,robot_0,1.405,1.496
1789223276,194846922,57.287,robot_1,1.321,0.183
1789223276,197637799,57.287,robot_2,-1.720,-2.114
1789223276,197721571,57.287,robot_0,1.405,1.496
1789223276,398884024,57.488,robot_1,1.297,0.154
1789223276,404226443,57.494,robot_2,-1.703,-2.073
1789223276,404320574,57.494,robot_0,1.405,1.496
1789223276,636637930,57.726,robot_1,1.262,0.112
1789223276,636720251,57.726,robot_2,-1.680,-2.017
1789223276,636765601,57.726,robot_0,1.405,1.496
1789223276,856221730,57.946,robot_1,1.229,0.071
1789223276,856310964,57.946,robot_2,-1.653,-1.954
1789223276,856356861,57.946,robot_0,1.406,1.496
1789223277,78401849,58.168,robot_1,1.197,0.031
1789223277,78485778,58.168,robot_2,-1.633,-1.907
1789223277,78526281,58.168,robot_0,1.406,1.496
1789223277,289391039,58.379,robot_1,1.159,-0.015
1789223277,289487838,58.379,robot_2,-1.627,-1.892
1789223277,289536348,58.379,robot_0,1.406,1.497
1789223277,491938074,58.582,robot_1,1.126,-0.054
1789223277,498375087,58.588,robot_2,-1.613,-1.851
1789223277,498555336,58.588,robot_0,1.406,1.497
1789223277,708551208,58.804,robot_1,1.094,-0.094
1789223277,714948449,58.805,robot_2,-1.600,-1.814
1789223277,715013457,58.805,robot_0,1.423,1.475
1789223277,909062528,58.999,robot_1,1.060,-0.136
1789223277,909145132,58.999,robot_2,-1.588,-1.780
1789223277,909190806,58.999,robot_0,1.445,1.447
1789223278,128780197,59.218,robot_1,1.027,-0.175
1789223278,128858864,59.218,robot_2,-1.574,-1.749
1789223278,128895304,59.218,robot_0,1.467,1.421
1789223278,366660827,59.456,robot_1,0.999,-0.210
1789223278,366768934,59.456,robot_2,-1.554,-1.712
1789223278,366853638,59.456,robot_0,1.473,1.412
1789223278,574168546,59.664,robot_1,0.973,-0.241
1789223278,574259538,59.664,robot_2,-1.532,-1.679
1789223278,574303728,59.664,robot_0,1.474,1.412
1789223278,792143937,59.882,robot_1,0.953,-0.266
1789223278,792223113,59.882,robot_2,-1.512,-1.651
1789223278,792266911,59.882,robot_0,1.474,1.412
1789223279,12692914,60.102,robot_1,0.923,-0.303
1789223279,12775586,60.102,robot_2,-1.467,-1.595
1789223279,12811798,60.102,robot_0,1.474,1.412
1789223279,236140406,60.326,robot_1,0.894,-0.338
1789223279,236241532,60.326,robot_2,-1.442,-1.566
1789223279,236286054,60.326,robot_0,1.474,1.413
1789223279,439462292,60.529,robot_1,0.871,-0.366
1789223279,439543318,60.529,robot_2,-1.417,-1.535
1789223279,447107126,60.537,robot_0,1.474,1.413
1789223279,640093957,60.730,robot_1,0.846,-0.396
1789223279,640169721,60.730,robot_2,-1.384,-1.496
1789223279,640212889,60.730,robot_0,1.474,1.413
1789223279,853492229,60.943,robot_1,0.812,-0.438
1789223279,853568244,60.943,robot_2,-1.349,-1.455
1789223279,853633198,60.943,robot_0,1.474,1.414
1789223280,57410739,61.147,robot_1,0.784,-0.473
1789223280,57522045,61.147,robot_2,-1.321,-1.420
1789223280,61352880,61.151,robot_0,1.474,1.414
1789223280,274914845,61.365,robot_1,0.751,-0.512
1789223280,274990327,61.365,robot_2,-1.288,-1.381
1789223280,275028468,61.365,robot_0,1.473,1.414
1789223280,513550177,61.603,robot_1,0.725,-0.545
1789223280,513632541,61.603,robot_2,-1.259,-1.346
1789223280,513677876,61.603,robot_0,1.473,1.414
1789223280,735537642,61.825,robot_1,0.698,-0.577
1789223280,735618499,61.825,robot_2,-1.227,-1.308
1789223280,735665695,61.825,robot_0,1.445,1.373
1789223280,952967399,62.043,robot_1,0.675,-0.606
1789223280,953059420,62.043,robot_2,-1.199,-1.275
1789223280,953141863,62.043,robot_0,1.419,1.329
1789223281,158371004,62.248,robot_1,0.646,-0.641
1789223281,158455424,62.248,robot_2,-1.180,-1.252
1789223281,158492244,62.248,robot_0,1.397,1.290
1789223281,367722821,62.457,robot_1,0.614,-0.680
1789223281,367800518,62.457,robot_2,-1.159,-1.225
1789223281,370770183,62.460,robot_0,1.372,1.245
1789223281,596366544,62.686,robot_1,0.580,-0.722
1789223281,596457362,62.686,robot_2,-1.136,-1.197
1789223281,596501454,62.690,robot_0,1.354,1.213
1789223281,794489475,62.884,robot_1,0.555,-0.752
1789223281,794591065,62.884,robot_2,-1.115,-1.172
1789223281,794650723,62.884,robot_0,1.343,1.190
1789223282,7714601,63.097,robot_1,0.530,-0.782
1789223282,7795474,63.097,robot_2,-1.084,-1.133
1789223282,7849758,63.097,robot_0,1.331,1.156
1789223282,223857694,63.313,robot_1,0.497,-0.823
1789223282,223931199,63.314,robot_2,-1.058,-1.102
1789223282,223976758,63.314,robot_0,1.324,1.117
1789223282,427172637,63.517,robot_1,0.472,-0.854
1789223282,427249000,63.517,robot_2,-1.037,-1.075
1789223282,427294008,63.517,robot_0,1.322,1.075
1789223282,641541972,63.731,robot_1,0.451,-0.879
1789223282,641652901,63.731,robot_2,-1.013,-1.045
1789223282,641703022,63.731,robot_0,1.325,1.027
1789223282,836866064,63.926,robot_1,0.432,-0.902
1789223282,836960666,63.927,robot_2,-0.988,-1.015
1789223282,837013886,63.927,robot_0,1.329,0.982
1789223283,55333299,64.145,robot_1,0.409,-0.930
1789223283,55415583,64.145,robot_2,-0.965,-0.986
1789223283,55466691,64.145,robot_0,1.333,0.928
1789223283,258536870,64.348,robot_1,0.387,-0.958
1789223283,258617391,64.348,robot_2,-0.932,-0.945
1789223283,258662665,64.348,robot_0,1.338,0.874
1789223283,464179944,64.554,robot_1,0.360,-0.991
1789223283,464263687,64.554,robot_2,-0.910,-0.917
1789223283,464310321,64.554,robot_0,1.342,0.827
1789223283,678608050,64.768,robot_1,0.327,-1.030
1789223283,678693122,64.768,robot_2,-0.888,-0.891
1789223283,678739653,64.768,robot_0,1.346,0.793
1789223283,884286139,64.974,robot_1,0.295,-1.070
1789223283,884374379,64.974,robot_2,-0.867,-0.864
1789223283,884414983,64.974,robot_0,1.351,0.743
1789223284,96989110,65.187,robot_1,0.263,-1.109
1789223284,97095257,65.187,robot_2,-0.839,-0.829
1789223284,97152007,65.187,robot_0,1.357,0.692
1789223284,298398686,65.388,robot_1,0.229,-1.151
1789223284,298493073,65.388,robot_2,-0.805,-0.787
1789223284,298546698,65.388,robot_0,1.362,0.648
1789223284,527472227,65.617,robot_1,0.202,-1.183
1789223284,527547021,65.617,robot_2,-0.775,-0.750
1789223284,532430122,65.622,robot_0,1.367,0.612
1789223284,737238957,65.827,robot_1,0.180,-1.211
1789223284,737330849,65.827,robot_2,-0.752,-0.722
1789223284,737385288,65.827,robot_0,1.372,0.577
1789223284,938241226,66.028,robot_1,0.163,-1.231
1789223284,938333089,66.028,robot_2,-0.736,-0.701
1789223284,938391602,66.028,robot_0,1.376,0.551
1789223285,155510299,66.245,robot_1,0.139,-1.260
1789223285,155595080,66.245,robot_2,-0.712,-0.672
1789223285,155635458,66.245,robot_0,1.383,0.506
1789223285,364559066,66.454,robot_1,0.113,-1.292
1789223285,364633955,66.454,robot_2,-0.687,-0.640
1789223285,364677462,66.454,robot_0,1.391,0.459
1789223285,566454775,66.656,robot_1,0.088,-1.323
1789223285,566538348,66.656,robot_2,-0.663,-0.611
1789223285,566592896,66.656,robot_0,1.398,0.421
1789223285,773391506,66.863,robot_1,0.054,-1.364
1789223285,773459699,66.863,robot_2,-0.641,-0.583
1789223285,773496412,66.863,robot_0,1.408,0.367
1789223285,993961023,67.084,robot_1,0.024,-1.400
1789223285,994036162,67.084,robot_2,-0.603,-0.536
1789223285,994079382,67.084,robot_0,1.419,0.299
1789223286,203622358,67.293,robot_1,0.007,-1.422
1789223286,203693600,67.293,robot_2,-0.578,-0.504
1789223286,203731665,67.293,robot_0,1.427,0.259
1789223286,405866848,67.495,robot_1,-0.023,-1.458
1789223286,405951580,67.496,robot_2,-0.555,-0.476
1789223286,405991700,67.496,robot_0,1.433,0.223
1789223286,607076091,67.697,robot_1,-0.057,-1.499
1789223286,607159704,67.697,robot_2,-0.523,-0.437
1789223286,607200442,67.697,robot_0,1.441,0.175
1789223286,817042333,67.907,robot_1,-0.076,-1.523
1789223286,817118688,67.907,robot_2,-0.495,-0.402
1789223286,817151415,67.907,robot_0,1.449,0.131
1789223287,25310440,68.115,robot_1,-0.100,-1.552
1789223287,25391912,68.115,robot_2,-0.460,-0.357
1789223287,25428290,68.115,robot_0,1.458,0.079
1789223287,236893486,68.326,robot_1,-0.131,-1.590
1789223287,236975486,68.327,robot_2,-0.426,-0.315
1789223287,237013356,68.327,robot_0,1.465,0.044
1789223287,453798293,68.543,robot_1,-0.160,-1.625
1789223287,453870556,68.543,robot_2,-0.403,-0.287
1789223287,453907906,68.543,robot_0,1.473,-0.003
1789223287,656421440,68.746,robot_1,-0.189,-1.661
1789223287,656534557,68.746,robot_2,-0.374,-0.251
1789223287,656567504,68.746,robot_0,1.486,-0.071
1789223287,858869094,68.948,robot_1,-0.211,-1.687
1789223287,858945030,68.949,robot_2,-0.349,-0.219
1789223287,858988152,68.949,robot_0,1.495,-0.121
1789223288,65399896,69.155,robot_1,-0.235,-1.717
1789223288,65478963,69.155,robot_2,-0.313,-0.175
1789223288,65525746,69.155,robot_0,1.505,-0.177
1789223288,280854926,69.370,robot_1,-0.264,-1.753
1789223288,280922412,69.370,robot_2,-0.281,-0.135
1789223288,280956103,69.371,robot_0,1.513,-0.219
1789223288,501326671,69.591,robot_1,-0.294,-1.789
1789223288,501402455,69.591,robot_2,-0.253,-0.100
1789223288,501451290,69.591,robot_0,1.520,-0.259
1789223288,706595940,69.796,robot_1,-0.318,-1.819
1789223288,706681899,69.796,robot_2,-0.227,-0.068
1789223288,706722650,69.796,robot_0,1.530,-0.312
1789223288,912931763,70.003,robot_1,-0.360,-1.870
1789223288,913004897,70.003,robot_2,-0.186,-0.016
1789223288,913041692,70.003,robot_0,1.542,-0.377
1789223289,133267477,70.223,robot_1,-0.387,-1.902
1789223289,133359667,70.223,robot_2,-0.167,0.007
1789223289,133412904,70.223,robot_0,1.549,-0.418
1789223289,334664523,70.424,robot_1,-0.424,-1.948
1789223289,334734912,70.424,robot_2,-0.139,0.042
1789223289,334775979,70.424,robot_0,1.560,-0.478
1789223289,553997737,70.644,robot_1,-0.450,-1.979
1789223289,554075437,70.644,robot_2,-0.114,0.073
1789223289,554120522,70.644,robot_0,1.568,-0.518
1789223289,771302071,70.861,robot_1,-0.472,-2.007
1789223289,771385215,70.861,robot_2,-0.085,0.110
1789223289,771440344,70.861,robot_0,1.577,-0.568
1789223289,987295076,71.077,robot_1,-0.501,-2.041
1789223289,987374345,71.077,robot_2,-0.051,0.152
1789223289,987425523,71.077,robot_0,1.585,-0.613
1789223290,191220026,71.281,robot_1,-0.531,-2.078
1789223290,191292376,71.281,robot_2,-0.021,0.189
1789223290,191336463,71.281,robot_0,1.591,-0.645
1789223290,409377660,71.499,robot_1,-0.552,-2.104
1789223290,409450125,71.499,robot_2,0.011,0.229
1789223290,409491931,71.499,robot_0,1.598,-0.678
1789223290,610830222,71.700,robot_1,-0.575,-2.132
1789223290,610908995,71.700,robot_2,0.036,0.260
1789223290,610963975,71.701,robot_0,1.606,-0.725
1789223290,812930292,71.903,robot_1,-0.593,-2.154
1789223290,813016968,71.903,robot_2,0.056,0.285
1789223290,813076434,71.903,robot_0,1.614,-0.766
1789223291,31669634,72.121,robot_1,-0.618,-2.185
1789223291,31753910,72.121,robot_2,0.094,0.332
1789223291,31794501,72.121,robot_0,1.625,-0.820
1789223291,245622239,72.335,robot_1,-0.641,-2.213
1789223291,245707053,72.335,robot_2,0.128,0.374
1789223291,245749008,72.335,robot_0,1.632,-0.862
1789223291,474642975,72.564,robot_1,-0.667,-2.244
1789223291,474721088,72.564,robot_2,0.150,0.402
1789223291,474761902,72.564,robot_0,1.641,-0.906
1789223291,706787137,72.796,robot_1,-0.708,-2.295
1789223291,706866951,72.796,robot_2,0.177,0.436
1789223291,706902024,72.796,robot_0,1.653,-0.971
1789223291,911790681,73.001,robot_1,-0.737,-2.330
1789223291,911868970,73.001,robot_2,0.201,0.465
1789223291,911906967,73.001,robot_0,1.660,-1.007
1789223292,128189654,73.218,robot_1,-0.773,-2.374
1789223292,128659097,73.218,robot_2,0.237,0.510
1789223292,128706526,73.218,robot_0,1.669,-1.058
1789223292,328220855,73.418,robot_1,-0.807,-2.416
1789223292,328308559,73.418,robot_2,0.261,0.541
1789223292,328356035,73.418,robot_0,1.679,-1.106
1789223292,553232184,73.643,robot_1,-0.824,-2.436
1789223292,553309619,73.643,robot_2,0.287,0.573
1789223292,553349954,73.643,robot_0,1.685,-1.142
1789223292,772389137,73.862,robot_1,-0.824,-2.436
1789223292,772459121,73.862,robot_2,0.322,0.616
1789223292,772501813,73.862,robot_0,1.697,-1.201
1789223292,976985461,74.067,robot_1,-0.823,-2.436
1789223292,977059113,74.067,robot_2,0.349,0.650
1789223292,977101235,74.067,robot_0,1.705,-1.242
1789223293,187822760,74.277,robot_1,-0.824,-2.436
1789223293,187894455,74.277,robot_2,0.373,0.680
1789223293,187940812,74.278,robot_0,1.709,-1.268
1789223293,413174132,74.503,robot_1,-0.824,-2.436
1789223293,413244801,74.503,robot_2,0.400,0.714
1789223293,413283198,74.503,robot_0,1.717,-1.306
1789223293,622238906,74.712,robot_1,-0.824,-2.436
1789223293,622313693,74.712,robot_2,0.424,0.744
1789223293,622352626,74.712,robot_0,1.726,-1.356
1789223293,838073279,74.928,robot_1,-0.824,-2.436
1789223293,838142828,74.928,robot_2,0.454,0.781
1789223293,838177098,74.928,robot_0,1.735,-1.404
1789223294,45842016,75.135,robot_1,-0.825,-2.436
1789223294,45921359,75.136,robot_2,0.479,0.811
1789223294,45966268,75.136,robot_0,1.746,-1.460
1789223294,270248860,75.360,robot_1,-0.825,-2.436
1789223294,270329739,75.360,robot_2,0.504,0.843
1789223294,270375277,75.360,robot_0,1.755,-1.507
1789223294,484524684,75.574,robot_1,-0.825,-2.436
1789223294,484604422,75.574,robot_2,0.533,0.879
1789223294,484645543,75.574,robot_0,1.758,-1.523
1789223294,723395419,75.813,robot_1,-0.825,-2.436
1789223294,723500714,75.813,robot_2,0.561,0.913
1789223294,723544072,75.813,robot_0,1.758,-1.523
1789223294,917680416,76.007,robot_1,-0.826,-2.436
1789223294,917756520,76.007,robot_2,0.583,0.941
1789223294,917798564,76.007,robot_0,1.758,-1.523
1789223295,130281998,76.220,robot_1,-0.826,-2.436
1789223295,130356794,76.220,robot_2,0.620,0.988
1789223295,130396148,76.220,robot_0,1.758,-1.524
1789223295,340775536,76.430,robot_1,-0.826,-2.437
1789223295,340849767,76.430,robot_2,0.643,1.016
1789223295,340894966,76.430,robot_0,1.758,-1.524
1789223295,551643789,76.641,robot_1,-0.826,-2.437
1789223295,551720691,76.641,robot_2,0.669,1.049
1789223295,551764088,76.641,robot_0,1.758,-1.524
1789223295,760623787,76.850,robot_1,-0.826,-2.437
1789223295,760713484,76.850,robot_2,0.699,1.086
1789223295,760769293,76.850,robot_0,1.757,-1.524
1789223295,973424714,77.063,robot_1,-0.826,-2.437
1789223295,973499128,77.063,robot_2,0.741,1.138
1789223295,973553626,77.063,robot_0,1.757,-1.524
1789223296,178065159,77.268,robot_1,-0.826,-2.438
1789223296,178147663,77.268,robot_2,0.771,1.175
1789223296,178196899,77.268,robot_0,1.757,-1.525
1789223296,386083180,77.476,robot_1,-0.826,-2.438
1789223296,386159072,77.476,robot_2,0.795,1.206
1789223296,386205073,77.476,robot_0,1.757,-1.525
1789223296,591451125,77.681,robot_1,-0.825,-2.438
1789223296,591526375,77.681,robot_2,0.820,1.237
1789223296,604480342,77.694,robot_0,1.757,-1.525
1789223296,819255915,77.909,robot_1,-0.789,-2.429
1789223296,819339069,77.909,robot_2,0.852,1.276
1789223296,819391794,77.909,robot_0,1.757,-1.525
1789223297,19479400,78.109,robot_1,-0.782,-2.427
1789223297,19561202,78.109,robot_2,0.880,1.311
1789223297,19622106,78.109,robot_0,1.757,-1.526
1789223297,224170927,78.314,robot_1,-0.782,-2.427
1789223297,224242727,78.314,robot_2,0.899,1.335
1789223297,224290520,78.314,robot_0,1.757,-1.526
1789223297,437992408,78.528,robot_1,-0.779,-2.427
1789223297,438092252,78.528,robot_2,0.919,1.359
1789223297,438147685,78.528,robot_0,1.758,-1.526
1789223297,652337330,78.742,robot_1,-0.728,-2.434
1789223297,652412447,78.742,robot_2,0.944,1.391
1789223297,652452821,78.742,robot_0,1.758,-1.526
1789223297,866060101,78.956,robot_1,-0.712,-2.437
1789223297,866135047,78.956,robot_2,0.970,1.423
1789223297,866173553,78.956,robot_0,1.758,-1.527
1789223298,73150200,79.163,robot_1,-0.676,-2.451
1789223298,73221467,79.163,robot_2,0.994,1.453
1789223298,73264479,79.163,robot_0,1.758,-1.527
1789223298,273534101,79.363,robot_1,-0.675,-2.450
1789223298,277433800,79.367,robot_2,1.019,1.484
1789223298,277522868,79.367,robot_0,1.759,-1.527
1789223298,494530748,79.584,robot_1,-0.670,-2.454
1789223298,494623521,79.584,robot_2,1.036,1.506
1789223298,494670667,79.584,robot_0,1.759,-1.527
1789223298,708076372,79.798,robot_1,-0.649,-2.473
1789223298,708161837,79.798,robot_2,1.067,1.545
1789223298,708209206,79.798,robot_0,1.759,-1.505
1789223298,927859848,80.017,robot_1,-0.649,-2.473
1789223298,927941848,80.018,robot_2,1.097,1.581
1789223298,927980471,80.018,robot_0,1.759,-1.454
1789223299,131035583,80.221,robot_1,-0.649,-2.473
1789223299,131113968,80.221,robot_2,1.121,1.612
1789223299,131151065,80.221,robot_0,1.759,-1.447
1789223299,354299783,80.444,robot_1,-0.639,-2.503
1789223299,354367334,80.444,robot_2,1.158,1.660
1789223299,354436209,80.444,robot_0,1.755,-1.394
1789223299,561205147,80.651,robot_1,-0.625,-2.555
1789223299,561280048,80.651,robot_2,1.190,1.702
1789223299,561330603,80.651,robot_0,1.754,-1.377
1789223299,768728821,80.858,robot_1,-0.615,-2.599
1789223299,768796631,80.858,robot_2,1.197,1.711
1789223299,768844563,80.858,robot_0,1.754,-1.377
1789223299,976759476,81.066,robot_1,-0.600,-2.669
1789223299,976867448,81.066,robot_2,1.186,1.692
1789223299,976912940,81.066,robot_0,1.738,-1.327
1789223300,216108214,81.306,robot_1,-0.597,-2.683
1789223300,216201070,81.306,robot_2,1.171,1.661
1789223300,216248045,81.306,robot_0,1.733,-1.312
1789223300,412448610,81.502,robot_1,-0.596,-2.683
1789223300,412524696,81.502,robot_2,1.162,1.644
1789223300,412567706,81.502,robot_0,1.715,-1.281
1789223300,629915821,81.720,robot_1,-0.597,-2.707
1789223300,629991326,81.720,robot_2,1.162,1.644
1789223300,630034178,81.720,robot_0,1.686,-1.232
1789223300,846556847,81.938,robot_1,-0.601,-2.748
1789223300,848116833,81.938,robot_2,1.162,1.645
1789223300,848176417,81.938,robot_0,1.662,-1.194
1789223301,63528785,82.153,robot_1,-0.601,-2.754
1789223301,63615312,82.153,robot_2,1.162,1.645
1789223301,63667690,82.153,robot_0,1.639,-1.156
1789223301,270208651,82.360,robot_1,-0.601,-2.754
1789223301,270291694,82.360,robot_2,1.162,1.645
1789223301,270340558,82.360,robot_0,1.633,-1.147
1789223301,494543770,82.584,robot_1,-0.601,-2.754
1789223301,494638134,82.584,robot_2,1.162,1.645
1789223301,494686603,82.584,robot_0,1.611,-1.117
1789223301,714232310,82.804,robot_1,-0.601,-2.754
1789223301,714308855,82.804,robot_2,1.162,1.645
1789223301,717849440,82.807,robot_0,1.575,-1.068
1789223301,931308877,83.021,robot_1,-0.602,-2.754
1789223301,931392671,83.021,robot_2,1.162,1.645
1789223301,931446256,83.021,robot_0,1.571,-1.062
1789223302,135974998,83.226,robot_1,-0.602,-2.754
1789223302,136047490,83.226,robot_2,1.162,1.644
1789223302,136091024,83.226,robot_0,1.571,-1.062
1789223302,338707015,83.428,robot_1,-0.602,-2.754
1789223302,338781412,83.428,robot_2,1.163,1.644
1789223302,338826919,83.428,robot_0,1.554,-1.049
1789223302,542413061,83.632,robot_1,-0.602,-2.754
1789223302,542486170,83.632,robot_2,1.163,1.644
1789223302,542530586,83.632,robot_0,1.508,-1.018
1789223302,764552846,83.854,robot_1,-0.602,-2.754
1789223302,764632317,83.854,robot_2,1.163,1.644
1789223302,764672598,83.854,robot_0,1.479,-1.000
1789223302,972126084,84.062,robot_1,-0.602,-2.755
1789223302,980601399,84.070,robot_2,1.164,1.644
1789223302,980705415,84.070,robot_0,1.475,-0.998
1789223303,188453217,84.278,robot_1,-0.603,-2.755
1789223303,188527706,84.278,robot_2,1.164,1.645
1789223303,216351019,84.306,robot_0,1.432,-0.977
1789223303,417113504,84.507,robot_1,-0.603,-2.755
1789223303,417189139,84.507,robot_2,1.165,1.645
1789223303,417236591,84.507,robot_0,1.391,-0.960
1789223303,640630708,84.730,robot_1,-0.603,-2.755
1789223303,640739556,84.730,robot_2,1.165,1.645
1789223303,640789025,84.730,robot_0,1.387,-0.958
1789223303,836470162,84.926,robot_1,-0.603,-2.756
1789223303,836548155,84.926,robot_2,1.165,1.645
1789223303,836606222,84.926,robot_0,1.351,-0.947
1789223304,49795067,85.139,robot_1,-0.603,-2.756
1789223304,49864936,85.139,robot_2,1.165,1.646
1789223304,49903572,85.139,robot_0,1.323,-0.940
