elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.847,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
153.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
153.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.951,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
154.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.859,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.151,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.446,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.954,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
159.254,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
159.746,robot_1,EV_search_color,EV_obstacle_right,RIGHT
159.852,robot_1,EV_search_color,EV_obstacle_right,RIGHT
160.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
160.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.356,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.850,robot_1,EV_search_color,EV_path_clear,CLEAR
161.047,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.155,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
165.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.649,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.149,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.047,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.647,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.863,robot_1,EV_search_color,EV_path_clear,CLEAR
168.049,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.149,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.848,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.352,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.548,robot_1,EV_search_color,EV_path_clear,CLEAR
173.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.949,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.450,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
174.552,robot_1,EV_search_color,EV_obstacle_front,CORNER
178.260,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
178.549,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
178.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.049,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
179.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.655,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
179.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.250,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.250,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.758,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
185.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.352,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.847,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.248,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
187.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.553,robot_1,EV_search_color,EV_obstacle_left,LEFT
187.654,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
187.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.649,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
191.950,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
192.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.353,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
192.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
193.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.452,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
193.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.951,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
194.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.455,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
194.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.949,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
198.546,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
198.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
199.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
199.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
200.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
200.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
201.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.750,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
202.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.251,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
202.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
202.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.353,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
203.652,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.150,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
208.346,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
208.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.947,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
209.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
209.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.951,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
210.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
210.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
211.350,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
211.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
214.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.049,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
215.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.551,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
215.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.652,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
219.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
220.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.251,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
220.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.647,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached,RIGHT
220.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
221.053,robot_1,EV_search_color,EV_obstacle_right,RIGHT
221.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
221.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
221.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
221.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.853,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
228.256,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
228.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.459,robot_1,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
228.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
229.149,robot_1,EV_approach_color,EV_obstacle_left,LEFT
229.251,robot_1,EV_move_backward,EV_obstacle_left,LEFT
229.547,robot_1,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
229.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.052,robot_1,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
230.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.454,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
230.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.449,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
234.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
235.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.547,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
235.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.150,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
236.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.551,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
236.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.149,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
241.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.851,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
244.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.948,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.949,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.554,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
254.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.156,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.648,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.146,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.350,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
257.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
257.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.050,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.647,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.951,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.852,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.250,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.058,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.446,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
267.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.150,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
268.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
268.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.847,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
269.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
269.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.147,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.446,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.751,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
272.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.151,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.450,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
274.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
277.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
278.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
278.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
278.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.846,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.548,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
282.648,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
