elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.373,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
104.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
105.271,robot_0,EV_search_color,EV_path_clear,CLEAR
105.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.667,robot_0,EV_search_color,EV_path_clear,CLEAR
105.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.973,robot_0,EV_search_color,EV_path_clear,CLEAR
107.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.569,robot_0,EV_search_color,EV_path_clear,CLEAR
107.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.069,robot_0,EV_search_color,EV_path_clear,CLEAR
108.174,robot_0,EV_search_color,EV_path_clear,CLEAR
108.372,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.474,robot_0,EV_search_color,EV_path_clear,CLEAR
108.669,robot_0,EV_search_color,EV_path_clear,CLEAR
108.778,robot_0,EV_search_color,EV_path_clear,CLEAR
108.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.374,robot_0,EV_search_color,EV_path_clear,CLEAR
109.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.476,robot_0,EV_search_color,EV_path_clear,CLEAR
110.675,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.876,robot_0,EV_search_color,EV_path_clear,CLEAR
111.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.880,robot_0,EV_search_color,EV_path_clear,CLEAR
112.069,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.274,robot_0,EV_search_color,EV_path_clear,CLEAR
116.374,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.882,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.471,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.080,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.675,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.274,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.873,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.177,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.968,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.377,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.974,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.474,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.099,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.674,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.174,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.673,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.184,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.180,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.985,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.784,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.368,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.174,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.770,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.573,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.375,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.973,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.773,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.580,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.575,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.369,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.172,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
