elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.288,robot_0,EV_search_color,EV_path_clear,CLEAR
202.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
206.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.204,robot_0,EV_search_color,EV_path_clear,CLEAR
207.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.071,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.299,robot_0,EV_search_color,EV_path_clear,CLEAR
209.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.495,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
213.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.010,robot_0,EV_search_color,EV_path_clear,CLEAR
214.212,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
214.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.720,robot_0,EV_search_color,EV_path_clear,CLEAR
214.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.715,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
219.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
221.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.703,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
223.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.882,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
226.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.977,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
230.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
231.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.978,robot_0,EV_search_color,EV_path_clear,CLEAR
232.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.267,robot_0,EV_search_color,EV_path_clear,CLEAR
233.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.730,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
233.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.422,robot_0,EV_search_color,EV_path_clear,CLEAR
234.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.965,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
241.882,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.789,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
243.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
248.113,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
248.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.086,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
250.605,robot_0,EV_search_color,EV_obstacle_right,RIGHT
250.810,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.680,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.557,robot_0,EV_search_color,EV_path_clear,CLEAR
255.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
257.046,robot_0,EV_search_color,EV_path_clear,CLEAR
257.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.891,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
261.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.400,robot_0,EV_search_color,EV_path_clear,CLEAR
261.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.973,robot_0,EV_search_color,EV_path_clear,CLEAR
262.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
263.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.391,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.477,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.291,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.703,robot_0,EV_search_color,EV_path_clear,CLEAR
271.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.972,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
275.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.790,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
275.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.290,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
281.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.292,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
282.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.792,robot_0,EV_search_color,EV_path_clear,CLEAR
285.512,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
285.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.088,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
290.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.075,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
291.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.009,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.083,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
298.909,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
299.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.480,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
299.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.274,robot_0,EV_search_color,EV_path_clear,CLEAR
300.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.515,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
304.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.716,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
305.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.180,robot_0,EV_search_color,EV_path_clear,CLEAR
306.412,robot_0,EV_search_color,EV_path_clear,CLEAR
306.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.777,robot_0,EV_search_color,EV_path_clear,CLEAR
306.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.809,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
308.022,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
308.324,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
308.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
312.619,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
312.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.958,robot_0,EV_search_color,EV_path_clear,CLEAR
313.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.623,robot_0,EV_search_color,EV_path_clear,CLEAR
313.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.095,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
317.309,robot_0,EV_search_color,EV_path_clear,CLEAR
317.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.328,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
321.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.209,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
323.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.315,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
328.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.392,robot_0,EV_search_color,EV_path_clear,CLEAR
329.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
329.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.317,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
334.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.970,robot_0,EV_search_color,EV_path_clear,CLEAR
335.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.493,robot_0,EV_search_color,EV_path_clear,CLEAR
335.666,robot_0,EV_search_color,EV_path_clear,CLEAR
335.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.220,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
336.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.277,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
343.122,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
343.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.609,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.761,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
344.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.091,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
351.900,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
352.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.381,robot_0,EV_search_color,EV_path_clear,CLEAR
352.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.116,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
353.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
357.393,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
357.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.926,robot_0,EV_search_color,EV_path_clear,CLEAR
358.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.275,robot_0,EV_search_color,EV_path_clear,CLEAR
359.504,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
359.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.494,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
366.323,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
366.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.677,robot_0,EV_search_color,EV_path_clear,CLEAR
366.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.202,robot_0,EV_search_color,EV_path_clear,CLEAR
367.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.978,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.134,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
368.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.699,robot_0,EV_search_color,EV_obstacle_right,RIGHT
368.983,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
369.276,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
369.429,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
369.724,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
370.109,robot_0,EV_search_color,EV_obstacle_right,RIGHT
370.329,robot_0,EV_search_color,EV_obstacle_right,RIGHT
370.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
370.672,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
370.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
371.261,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.411,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
375.210,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
375.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.771,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.360,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
381.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.780,robot_0,EV_search_color,EV_path_clear,CLEAR
382.995,robot_0,EV_search_color,EV_path_clear,CLEAR
383.101,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
383.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.677,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
387.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.298,robot_0,EV_search_color,EV_path_clear,CLEAR
388.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.572,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
391.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.060,robot_0,EV_search_color,EV_path_clear,CLEAR
392.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.350,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
393.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.310,robot_0,EV_search_color,EV_path_clear,CLEAR
394.454,robot_0,EV_search_color,EV_path_clear,CLEAR
394.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.773,robot_0,EV_search_color,EV_path_clear,CLEAR
395.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.214,robot_0,EV_search_color,EV_path_clear,CLEAR
395.522,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
395.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.184,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
399.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.895,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
403.773,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
403.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.308,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
404.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.107,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
406.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.702,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
410.874,robot_0,EV_search_color,EV_path_clear,CLEAR
411.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
411.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.083,robot_0,EV_search_color,EV_path_clear,CLEAR
412.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
412.383,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
412.477,robot_0,EV_search_color,EV_obstacle_left,LEFT
415.265,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
415.480,robot_0,EV_search_color,EV_obstacle_left,LEFT
415.663,robot_0,EV_search_color,EV_obstacle_left,LEFT
415.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
415.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
416.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
416.408,robot_0,EV_u_turn,EV_obstacle_left,LEFT
