stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301386,107623204,44.425,robot_1_carried_generic_box,0.444,2.209
1789301386,337218443,44.655,robot_0,-1.843,1.079
1789301386,337287382,44.655,robot_1,0.444,2.210
1789301386,337316283,44.655,robot_2,0.588,-1.583
1789301386,337344669,44.655,robot_0_carried_generic_box,-1.843,1.079
1789301386,337371645,44.655,robot_1_carried_generic_box,0.444,2.209
1789301386,561933315,44.879,robot_0,-1.843,1.079
1789301386,562001577,44.880,robot_1,0.444,2.210
1789301386,562032443,44.880,robot_2,0.588,-1.583
1789301386,562061394,44.880,robot_0_carried_generic_box,-1.843,1.079
1789301386,562086980,44.880,robot_1_carried_generic_box,0.444,2.210
1789301386,776350237,45.094,robot_0,-1.843,1.079
1789301386,776429896,45.094,robot_1,0.444,2.210
1789301386,776468454,45.094,robot_2,0.588,-1.584
1789301386,776507587,45.094,robot_0_carried_generic_box,-1.843,1.079
1789301386,776547168,45.094,robot_1_carried_generic_box,0.444,2.210
1789301386,984498862,45.302,robot_0,-1.843,1.080
1789301386,984564435,45.302,robot_1,0.444,2.210
1789301386,984594112,45.302,robot_2,0.588,-1.584
1789301386,984625219,45.302,robot_0_carried_generic_box,-1.843,1.080
1789301386,984655231,45.302,robot_1_carried_generic_box,0.444,2.210
1789301387,195719656,45.513,robot_0,-1.843,1.080
1789301387,195793540,45.513,robot_1,0.444,2.211
1789301387,195828349,45.513,robot_2,0.588,-1.583
1789301387,195863495,45.513,robot_0_carried_generic_box,-1.843,1.080
1789301387,195899008,45.513,robot_1_carried_generic_box,0.444,2.211
1789301387,418589243,45.736,robot_0,-1.843,1.080
1789301387,418654649,45.736,robot_1,0.444,2.211
1789301387,418682628,45.743,robot_2,0.588,-1.583
1789301387,425329756,45.743,robot_0_carried_generic_box,-1.843,1.080
1789301387,425399609,45.743,robot_1_carried_generic_box,0.444,2.211
1789301387,638941274,45.956,robot_0,-1.843,1.081
1789301387,639015355,45.957,robot_1,0.444,2.211
1789301387,639047110,45.957,robot_2,0.588,-1.583
1789301387,640175061,45.958,robot_0_carried_generic_box,-1.843,1.081
1789301387,640281564,45.958,robot_1_carried_generic_box,0.444,2.211
1789301387,847223333,46.165,robot_0,-1.843,1.081
1789301387,847295916,46.165,robot_1,0.444,2.211
1789301387,847333202,46.165,robot_2,0.588,-1.583
1789301387,847371590,46.165,robot_0_carried_generic_box,-1.843,1.081
1789301387,847410568,46.165,robot_1_carried_generic_box,0.444,2.211
1789301388,70225809,46.388,robot_0,-1.843,1.081
1789301388,70303425,46.388,robot_1,0.444,2.211
1789301388,70339785,46.388,robot_2,0.587,-1.582
1789301388,70376117,46.388,robot_0_carried_generic_box,-1.843,1.081
1789301388,70413483,46.388,robot_1_carried_generic_box,0.444,2.211
1789301388,270852842,46.588,robot_0,-1.823,1.087
1789301388,270920725,46.588,robot_1,0.444,2.211
1789301388,270947817,46.588,robot_2,0.587,-1.582
1789301388,270979001,46.589,robot_0_carried_generic_box,-1.835,1.084
1789301388,271010321,46.589,robot_1_carried_generic_box,0.444,2.211
1789301388,471488145,46.789,robot_0,-1.800,1.096
1789301388,471554242,46.789,robot_1,0.461,2.230
1789301388,471581885,46.789,robot_2,0.587,-1.582
1789301388,471611657,46.789,robot_0_carried_generic_box,-1.810,1.092
1789301388,471640425,46.789,robot_1_carried_generic_box,0.444,2.212
1789301388,680239784,46.998,robot_0,-1.795,1.098
1789301388,680306567,46.998,robot_1,0.487,2.258
1789301388,680333297,46.998,robot_2,0.587,-1.582
1789301388,680363091,46.998,robot_0_carried_generic_box,-1.800,1.096
1789301388,680393469,46.998,robot_1_carried_generic_box,0.485,2.255
1789301388,883173966,47.203,robot_0,-1.769,1.107
1789301388,885679285,47.203,robot_1,0.474,2.244
1789301388,885737593,47.203,robot_2,0.586,-1.582
1789301388,885775244,47.203,robot_0_carried_generic_box,-1.784,1.102
1789301388,885807716,47.203,robot_1_carried_generic_box,0.479,2.250
1789301389,94886738,47.412,robot_0,-1.768,1.107
1789301389,94973490,47.413,robot_1,0.439,2.206
1789301389,95004504,47.413,robot_2,0.586,-1.582
1789301389,95034380,47.413,robot_0_carried_generic_box,-1.766,1.108
1789301389,95060269,47.413,robot_1_carried_generic_box,0.445,2.213
1789301389,311416966,47.629,robot_0,-1.800,1.094
1789301389,311489562,47.629,robot_1,0.426,2.192
1789301389,311523065,47.629,robot_2,0.586,-1.582
1789301389,311557791,47.629,robot_0_carried_generic_box,-1.778,1.103
1789301389,311596468,47.629,robot_1_carried_generic_box,0.427,2.193
1789301389,518110410,47.836,robot_0,-1.820,1.085
1789301389,518179403,47.836,robot_1,0.419,2.184
1789301389,518208585,47.836,robot_2,0.586,-1.582
1789301389,518235326,47.836,robot_0_carried_generic_box,-1.804,1.093
1789301389,518264430,47.836,robot_1_carried_generic_box,0.425,2.191
1789301389,722949967,48.040,robot_0,-1.861,1.065
1789301389,723019120,48.041,robot_1,0.400,2.156
1789301389,723049555,48.041,robot_2,0.585,-1.582
1789301389,723083165,48.041,robot_0_carried_generic_box,-1.836,1.078
1789301389,723115496,48.041,robot_1_carried_generic_box,0.407,2.166
1789301389,940070121,48.258,robot_0,-1.857,1.068
1789301389,940143736,48.258,robot_1,0.401,2.159
1789301389,940180950,48.258,robot_2,0.585,-1.582
1789301389,940216797,48.258,robot_0_carried_generic_box,-1.864,1.064
1789301389,940246781,48.258,robot_1_carried_generic_box,0.397,2.151
1789301390,146060909,48.464,robot_0,-1.828,1.084
1789301390,146130465,48.464,robot_1,0.395,2.143
1789301390,146161625,48.464,robot_2,0.585,-1.583
1789301390,146192891,48.464,robot_0_carried_generic_box,-1.838,1.079
1789301390,146219511,48.464,robot_1_carried_generic_box,0.402,2.160
1789301390,360757578,48.678,robot_0,-1.828,1.084
1789301390,360829645,48.678,robot_1,0.390,2.129
1789301390,360866914,48.678,robot_2,0.567,-1.566
1789301390,360897994,48.678,robot_0_carried_generic_box,-1.828,1.084
1789301390,360929341,48.678,robot_1_carried_generic_box,0.391,2.132
1789301390,570419138,48.888,robot_0,-1.828,1.084
1789301390,570494164,48.888,robot_1,0.389,2.129
1789301390,570531361,48.888,robot_2,0.544,-1.547
1789301390,570566471,48.888,robot_0_carried_generic_box,-1.828,1.084
1789301390,570597599,48.888,robot_1_carried_generic_box,0.390,2.129
1789301390,787658333,49.105,robot_0,-1.851,1.067
1789301390,787724549,49.105,robot_1,0.389,2.129
1789301390,787755077,49.105,robot_2,0.519,-1.524
1789301390,787790605,49.105,robot_0_carried_generic_box,-1.831,1.082
1789301390,787820167,49.105,robot_1_carried_generic_box,0.389,2.129
1789301391,23839724,49.341,robot_0,-1.875,1.050
1789301391,23902578,49.341,robot_1,0.389,2.129
1789301391,23932127,49.341,robot_2,0.513,-1.519
1789301391,23966929,49.342,robot_0_carried_generic_box,-1.863,1.059
1789301391,24014161,49.342,robot_1_carried_generic_box,0.389,2.129
1789301391,243546168,49.561,robot_0,-1.875,1.050
1789301391,243642057,49.561,robot_1,0.389,2.129
1789301391,243676699,49.561,robot_2,0.513,-1.519
1789301391,243709172,49.561,robot_0_carried_generic_box,-1.875,1.050
1789301391,243738984,49.561,robot_1_carried_generic_box,0.389,2.129
1789301391,444914092,49.762,robot_0,-1.875,1.051
1789301391,444984623,49.763,robot_1,0.388,2.129
1789301391,445014791,49.763,robot_2,0.513,-1.520
1789301391,445046457,49.763,robot_0_carried_generic_box,-1.875,1.051
1789301391,445076804,49.763,robot_1_carried_generic_box,0.389,2.129
1789301391,679063671,49.997,robot_0,-1.875,1.051
1789301391,679135578,49.997,robot_1,0.388,2.129
1789301391,679165187,49.997,robot_2,0.513,-1.520
1789301391,679196084,49.997,robot_0_carried_generic_box,-1.875,1.051
1789301391,679223703,49.997,robot_1_carried_generic_box,0.388,2.129
1789301391,891971514,50.210,robot_0,-1.876,1.051
1789301391,892041896,50.210,robot_1,0.388,2.128
1789301391,892070701,50.210,robot_2,0.513,-1.520
1789301391,892105997,50.210,robot_0_carried_generic_box,-1.876,1.051
1789301391,892137682,50.210,robot_1_carried_generic_box,0.388,2.128
1789301392,104239678,50.422,robot_0,-1.876,1.051
1789301392,104307931,50.422,robot_1,0.388,2.128
1789301392,104340751,50.422,robot_2,0.513,-1.521
1789301392,104375063,50.422,robot_0_carried_generic_box,-1.876,1.051
1789301392,104408175,50.422,robot_1_carried_generic_box,0.388,2.128
1789301392,311022001,50.629,robot_0,-1.876,1.051
1789301392,311087092,50.629,robot_1,0.388,2.128
1789301392,311118757,50.629,robot_2,0.513,-1.521
1789301392,311155719,50.629,robot_0_carried_generic_box,-1.876,1.051
1789301392,311187789,50.629,robot_1_carried_generic_box,0.388,2.128
1789301392,521975808,50.840,robot_0,-1.877,1.051
1789301392,522048144,50.840,robot_1,0.388,2.128
1789301392,522083795,50.840,robot_2,0.513,-1.521
1789301392,522119279,50.840,robot_0_carried_generic_box,-1.877,1.051
1789301392,522156919,50.840,robot_1_carried_generic_box,0.388,2.128
1789301392,738114853,51.056,robot_0,-1.877,1.051
1789301392,738185261,51.056,robot_1,0.388,2.127
1789301392,738213790,51.056,robot_2,0.513,-1.521
1789301392,738243821,51.056,robot_0_carried_generic_box,-1.877,1.051
1789301392,738272821,51.056,robot_1_carried_generic_box,0.388,2.128
1789301392,950866077,51.268,robot_0,-1.877,1.051
1789301392,950935229,51.268,robot_1,0.388,2.127
1789301392,950971183,51.269,robot_2,0.514,-1.522
1789301392,951004656,51.269,robot_0_carried_generic_box,-1.877,1.051
1789301392,951039348,51.269,robot_1_carried_generic_box,0.388,2.127
1789301393,167818225,51.485,robot_0,-1.878,1.051
1789301393,167891332,51.485,robot_1,0.388,2.127
1789301393,167926939,51.485,robot_2,0.514,-1.522
1789301393,167963576,51.485,robot_0_carried_generic_box,-1.877,1.051
1789301393,172933658,51.490,robot_1_carried_generic_box,0.388,2.127
1789301393,379038533,51.697,robot_0,-1.878,1.050
1789301393,379114087,51.697,robot_1,0.388,2.127
1789301393,379148747,51.697,robot_2,0.514,-1.522
1789301393,379181007,51.697,robot_0_carried_generic_box,-1.878,1.051
1789301393,379207924,51.697,robot_1_carried_generic_box,0.388,2.127
1789301393,600797476,51.918,robot_0,-1.878,1.050
1789301393,600870249,51.918,robot_1,0.388,2.127
1789301393,600905993,51.918,robot_2,0.514,-1.522
1789301393,600942861,51.918,robot_0_carried_generic_box,-1.878,1.050
1789301393,600979579,51.919,robot_1_carried_generic_box,0.388,2.127
1789301393,802210958,52.120,robot_0,-1.878,1.050
1789301393,802278915,52.120,robot_1,0.388,2.126
1789301393,802306996,52.120,robot_2,0.514,-1.522
1789301393,802337499,52.120,robot_0_carried_generic_box,-1.878,1.050
1789301393,802366637,52.120,robot_1_carried_generic_box,0.388,2.126
1789301394,19377093,52.337,robot_0,-1.879,1.049
1789301394,19449568,52.337,robot_1,0.388,2.126
1789301394,24594544,52.342,robot_2,0.515,-1.522
1789301394,24691232,52.342,robot_0_carried_generic_box,-1.879,1.050
1789301394,24740004,52.342,robot_1_carried_generic_box,0.388,2.126
1789301394,233766349,52.551,robot_0,-1.879,1.049
1789301394,233854812,52.551,robot_1,0.388,2.126
1789301394,233884650,52.551,robot_2,0.515,-1.522
1789301394,233914015,52.551,robot_0_carried_generic_box,-1.879,1.049
1789301394,233944357,52.551,robot_1_carried_generic_box,0.388,2.126
1789301394,457698394,52.775,robot_0,-1.879,1.049
1789301394,457777753,52.775,robot_1,0.377,2.110
1789301394,457816300,52.775,robot_2,0.515,-1.522
1789301394,457852436,52.775,robot_0_carried_generic_box,-1.879,1.049
1789301394,457888880,52.775,robot_1_carried_generic_box,0.386,2.123
1789301394,669924048,52.987,robot_0,-1.879,1.049
1789301394,669991211,52.988,robot_1,0.388,2.130
1789301394,670017451,52.988,robot_2,0.515,-1.522
1789301394,670046046,52.988,robot_0_carried_generic_box,-1.879,1.049
1789301394,670070540,52.988,robot_1_carried_generic_box,0.376,2.108
1789301394,881299630,53.199,robot_0,-1.879,1.048
1789301394,881367831,53.199,robot_1,0.399,2.150
1789301394,881397211,53.199,robot_2,0.516,-1.522
1789301394,881429153,53.199,robot_0_carried_generic_box,-1.879,1.048
1789301394,881456940,53.199,robot_1_carried_generic_box,0.396,2.143
1789301395,85719618,53.403,robot_0,-1.868,1.049
1789301395,89839101,53.407,robot_1,0.408,2.163
1789301395,89940817,53.407,robot_2,0.516,-1.522
1789301395,89984603,53.408,robot_0_carried_generic_box,-1.879,1.048
1789301395,90024918,53.408,robot_1_carried_generic_box,0.403,2.155
1789301395,291792959,53.609,robot_0,-1.835,1.053
1789301395,291856311,53.609,robot_1,0.427,2.193
1789301395,291886355,53.609,robot_2,0.516,-1.521
1789301395,291918292,53.609,robot_0_carried_generic_box,-1.859,1.050
1789301395,291950228,53.609,robot_1_carried_generic_box,0.413,2.171
1789301395,506288637,53.824,robot_0,-1.780,1.060
1789301395,506358935,53.824,robot_1,0.425,2.189
1789301395,506396147,53.824,robot_2,0.516,-1.521
1789301395,506431328,53.824,robot_0_carried_generic_box,-1.814,1.056
1789301395,506468056,53.824,robot_1_carried_generic_box,0.425,2.190
1789301395,728441090,54.046,robot_0,-1.771,1.061
1789301395,728513501,54.046,robot_1,0.425,2.189
1789301395,728550316,54.046,robot_2,0.516,-1.521
1789301395,728584884,54.046,robot_0_carried_generic_box,-1.771,1.061
1789301395,728622892,54.046,robot_1_carried_generic_box,0.425,2.189
1789301395,964691146,54.282,robot_0,-1.771,1.061
1789301395,964758523,54.282,robot_1,0.424,2.189
1789301395,964793608,54.282,robot_2,0.516,-1.521
1789301395,964821441,54.282,robot_0_carried_generic_box,-1.771,1.061
1789301395,964849311,54.282,robot_1_carried_generic_box,0.425,2.189
1789301396,185920487,54.503,robot_0,-1.764,1.063
1789301396,185989123,54.504,robot_1,0.425,2.189
1789301396,186015696,54.504,robot_2,0.516,-1.520
1789301396,186044343,54.504,robot_0_carried_generic_box,-1.771,1.061
1789301396,186075324,54.504,robot_1_carried_generic_box,0.425,2.189
1789301396,388791466,54.706,robot_0,-1.736,1.067
1789301396,388849796,54.706,robot_1,0.425,2.189
1789301396,388879962,54.706,robot_2,0.516,-1.520
1789301396,388912970,54.706,robot_0_carried_generic_box,-1.756,1.064
1789301396,388948103,54.706,robot_1_carried_generic_box,0.425,2.189
1789301396,602779059,54.920,robot_0,-1.706,1.070
1789301396,602855495,54.920,robot_1,0.425,2.189
1789301396,602888659,54.920,robot_2,0.516,-1.520
1789301396,602923806,54.920,robot_0_carried_generic_box,-1.725,1.069
1789301396,602959731,54.920,robot_1_carried_generic_box,0.425,2.189
1789301396,808911816,55.126,robot_0,-1.699,1.070
1789301396,808974661,55.127,robot_1,0.425,2.189
1789301396,809003095,55.127,robot_2,0.516,-1.519
1789301396,809033858,55.127,robot_0_carried_generic_box,-1.706,1.071
1789301396,809063178,55.127,robot_1_carried_generic_box,0.425,2.189
1789301397,21833167,55.339,robot_0,-1.660,1.062
1789301397,21906838,55.339,robot_1,0.425,2.189
1789301397,21942074,55.339,robot_2,0.516,-1.519
1789301397,21978609,55.340,robot_0_carried_generic_box,-1.674,1.065
1789301397,22016103,55.340,robot_1_carried_generic_box,0.425,2.189
1789301397,243177090,55.561,robot_0,-1.649,1.059
1789301397,243252991,55.561,robot_1,0.426,2.189
1789301397,243287874,55.561,robot_2,0.516,-1.519
1789301397,243326424,55.561,robot_0_carried_generic_box,-1.649,1.059
1789301397,243366848,55.561,robot_1_carried_generic_box,0.425,2.189
1789301397,457402921,55.775,robot_0,-1.649,1.059
1789301397,457470045,55.775,robot_1,0.426,2.189
1789301397,457498754,55.775,robot_2,0.516,-1.519
1789301397,457531416,55.775,robot_0_carried_generic_box,-1.648,1.059
1789301397,457561431,55.775,robot_1_carried_generic_box,0.426,2.189
1789301397,687410775,56.005,robot_0,-1.661,1.060
1789301397,687484981,56.005,robot_1,0.426,2.189
1789301397,687522229,56.005,robot_2,0.492,-1.543
1789301397,687558885,56.005,robot_0_carried_generic_box,-1.649,1.059
1789301397,687595252,56.005,robot_1_carried_generic_box,0.426,2.189
1789301397,888957454,56.207,robot_0,-1.695,1.061
1789301397,889021775,56.207,robot_1,0.426,2.189
1789301397,889047600,56.207,robot_2,0.481,-1.554
1789301397,889074293,56.207,robot_0_carried_generic_box,-1.679,1.061
1789301397,889099126,56.207,robot_1_carried_generic_box,0.426,2.189
1789301398,112443266,56.430,robot_0,-1.673,1.062
1789301398,112514219,56.430,robot_1,0.426,2.190
1789301398,112550882,56.430,robot_2,0.481,-1.554
1789301398,112580717,56.430,robot_0_carried_generic_box,-1.693,1.061
1789301398,112615815,56.430,robot_1_carried_generic_box,0.426,2.189
1789301398,330592059,56.648,robot_0,-1.638,1.062
1789301398,330652312,56.648,robot_1,0.427,2.190
1789301398,330689734,56.648,robot_2,0.477,-1.560
1789301398,330720200,56.648,robot_0_carried_generic_box,-1.641,1.062
1789301398,330750476,56.648,robot_1_carried_generic_box,0.427,2.190
1789301398,548112973,56.866,robot_0,-1.638,1.062
1789301398,548169743,56.866,robot_1,0.427,2.190
1789301398,548197754,56.866,robot_2,0.454,-1.602
1789301398,548226905,56.866,robot_0_carried_generic_box,-1.638,1.062
1789301398,548252573,56.866,robot_1_carried_generic_box,0.427,2.190
1789301398,755495971,57.073,robot_0,-1.638,1.062
1789301398,755553003,57.073,robot_1,0.427,2.190
1789301398,755581904,57.073,robot_2,0.455,-1.599
1789301398,755611539,57.073,robot_0_carried_generic_box,-1.638,1.062
1789301398,755640423,57.073,robot_1_carried_generic_box,0.427,2.190
1789301398,978172783,57.296,robot_0,-1.638,1.061
1789301398,978229346,57.296,robot_1,0.427,2.190
1789301398,978254759,57.296,robot_2,0.458,-1.592
1789301398,978280519,57.296,robot_0_carried_generic_box,-1.638,1.061
1789301398,978303443,57.296,robot_1_carried_generic_box,0.427,2.190
1789301399,178858396,57.496,robot_0,-1.638,1.061
1789301399,178914831,57.496,robot_1,0.427,2.191
1789301399,178943088,57.496,robot_2,0.458,-1.592
1789301399,178971959,57.497,robot_0_carried_generic_box,-1.638,1.061
1789301399,178996602,57.497,robot_1_carried_generic_box,0.427,2.191
1789301399,401347551,57.719,robot_0,-1.638,1.061
1789301399,401407343,57.719,robot_1,0.427,2.191
1789301399,401436313,57.719,robot_2,0.456,-1.604
1789301399,401465775,57.719,robot_0_carried_generic_box,-1.638,1.061
1789301399,401489473,57.719,robot_1_carried_generic_box,0.427,2.191
1789301399,604927590,57.922,robot_0,-1.637,1.060
1789301399,604985544,57.923,robot_1,0.427,2.191
1789301399,605015392,57.923,robot_2,0.451,-1.644
1789301399,605054212,57.923,robot_0_carried_generic_box,-1.638,1.061
1789301399,605081494,57.923,robot_1_carried_generic_box,0.427,2.191
1789301399,827103146,58.145,robot_0,-1.637,1.060
1789301399,827164940,58.145,robot_1,0.427,2.191
1789301399,827194119,58.145,robot_2,0.450,-1.655
1789301399,827226433,58.145,robot_0_carried_generic_box,-1.637,1.060
1789301399,827250882,58.145,robot_1_carried_generic_box,0.427,2.191
1789301400,40290761,58.358,robot_0,-1.637,1.060
1789301400,40346137,58.358,robot_1,0.427,2.192
1789301400,40382373,58.358,robot_2,0.450,-1.655
1789301400,40417019,58.358,robot_0_carried_generic_box,-1.637,1.060
1789301400,40439650,58.358,robot_1_carried_generic_box,0.427,2.191
1789301400,265818594,58.583,robot_0,-1.637,1.060
1789301400,265885019,58.583,robot_1,0.427,2.192
1789301400,265918930,58.583,robot_2,0.450,-1.655
1789301400,265955088,58.583,robot_0_carried_generic_box,-1.637,1.060
1789301400,265983002,58.584,robot_1_carried_generic_box,0.427,2.192
1789301400,472080706,58.790,robot_0,-1.636,1.060
1789301400,472147556,58.790,robot_1,0.427,2.192
1789301400,472180233,58.790,robot_2,0.450,-1.655
1789301400,472214238,58.790,robot_0_carried_generic_box,-1.636,1.060
1789301400,472244374,58.790,robot_1_carried_generic_box,0.427,2.192
1789301400,703118841,59.021,robot_0,-1.636,1.060
1789301400,703179832,59.021,robot_1,0.405,2.179
1789301400,703212782,59.021,robot_2,0.449,-1.655
1789301400,703248827,59.021,robot_0_carried_generic_box,-1.636,1.060
1789301400,703274937,59.021,robot_1_carried_generic_box,0.415,2.185
1789301400,917257922,59.235,robot_0,-1.636,1.060
1789301400,917317931,59.235,robot_1,0.363,2.155
1789301400,917351090,59.235,robot_2,0.449,-1.655
1789301400,917388311,59.235,robot_0_carried_generic_box,-1.636,1.060
1789301400,917419454,59.235,robot_1_carried_generic_box,0.384,2.167
1789301401,122152564,59.440,robot_0,-1.635,1.060
1789301401,122209454,59.440,robot_1,0.324,2.133
1789301401,122241353,59.440,robot_2,0.449,-1.655
1789301401,122273186,59.440,robot_0_carried_generic_box,-1.635,1.060
1789301401,122296059,59.440,robot_1_carried_generic_box,0.342,2.143
1789301401,351216854,59.669,robot_0,-1.635,1.060
1789301401,351277940,59.669,robot_1,0.314,2.127
1789301401,351312163,59.669,robot_2,0.449,-1.655
1789301401,351345075,59.669,robot_0_carried_generic_box,-1.635,1.060
1789301401,351369387,59.669,robot_1_carried_generic_box,0.313,2.126
1789301401,569449290,59.887,robot_0,-1.635,1.060
1789301401,569517959,59.887,robot_1,0.284,2.110
1789301401,569560776,59.887,robot_2,0.449,-1.655
1789301401,569600449,59.887,robot_0_carried_generic_box,-1.635,1.060
1789301401,569633696,59.887,robot_1_carried_generic_box,0.310,2.125
1789301401,779016911,60.097,robot_0,-1.634,1.061
1789301401,779085009,60.097,robot_1,0.267,2.100
1789301401,779127546,60.097,robot_2,0.448,-1.656
1789301401,779161859,60.097,robot_0_carried_generic_box,-1.634,1.060
1789301401,779185887,60.097,robot_1_carried_generic_box,0.275,2.105
1789301401,992114770,60.310,robot_0,-1.634,1.061
1789301401,992174627,60.310,robot_1,0.267,2.100
1789301401,992206794,60.310,robot_2,0.448,-1.656
1789301401,992240313,60.310,robot_0_carried_generic_box,-1.634,1.061
1789301401,992266171,60.310,robot_1_carried_generic_box,0.267,2.100
1789301402,197687631,60.515,robot_0,-1.634,1.061
1789301402,197753352,60.515,robot_1,0.249,2.092
1789301402,197797513,60.515,robot_2,0.448,-1.656
1789301402,197829865,60.515,robot_0_carried_generic_box,-1.634,1.061
1789301402,197852988,60.515,robot_1_carried_generic_box,0.264,2.098
1789301402,405398504,60.723,robot_0,-1.634,1.061
1789301402,405456380,60.723,robot_1,0.202,2.073
1789301402,405490111,60.723,robot_2,0.448,-1.656
1789301402,405519620,60.723,robot_0_carried_generic_box,-1.634,1.061
1789301402,405544409,60.723,robot_1_carried_generic_box,0.216,2.079
1789301402,609401373,60.927,robot_0,-1.645,1.068
1789301402,609466086,60.927,robot_1,0.200,2.072
1789301402,609502312,60.927,robot_2,0.448,-1.657
1789301402,609540830,60.927,robot_0_carried_generic_box,-1.634,1.061
1789301402,609572449,60.927,robot_1_carried_generic_box,0.200,2.072
1789301402,831194007,61.149,robot_0,-1.682,1.091
1789301402,831255774,61.149,robot_1,0.200,2.072
1789301402,831286543,61.149,robot_2,0.448,-1.657
1789301402,831318437,61.149,robot_0_carried_generic_box,-1.673,1.085
1789301402,831346333,61.149,robot_1_carried_generic_box,0.200,2.072
1789301403,33611584,61.351,robot_0,-1.683,1.092
1789301403,33681755,61.351,robot_1,0.200,2.072
1789301403,33712611,61.351,robot_2,0.448,-1.657
1789301403,33740821,61.351,robot_0_carried_generic_box,-1.683,1.092
1789301403,33767000,61.351,robot_1_carried_generic_box,0.200,2.072
1789301403,252263501,61.570,robot_0,-1.682,1.091
1789301403,252325270,61.570,robot_1,0.200,2.072
1789301403,252356682,61.570,robot_2,0.448,-1.657
1789301403,252389693,61.570,robot_0_carried_generic_box,-1.683,1.091
1789301403,252419735,61.570,robot_1_carried_generic_box,0.200,2.072
1789301403,458189705,61.776,robot_0,-1.659,1.075
1789301403,458254936,61.776,robot_1,0.200,2.072
1789301403,458293358,61.776,robot_2,0.448,-1.658
1789301403,458326845,61.776,robot_0_carried_generic_box,-1.671,1.083
1789301403,458354044,61.776,robot_1_carried_generic_box,0.200,2.072
1789301403,671084887,61.989,robot_0,-1.643,1.063
1789301403,671160255,61.989,robot_1,0.200,2.072
1789301403,671195644,61.989,robot_2,0.449,-1.658
1789301403,671229913,61.989,robot_0_carried_generic_box,-1.644,1.064
1789301403,671263000,61.989,robot_1_carried_generic_box,0.200,2.072
1789301403,906737813,62.224,robot_0,-1.670,1.082
1789301403,906812772,62.224,robot_1,0.200,2.072
1789301403,906843462,62.224,robot_2,0.449,-1.658
1789301403,906875280,62.224,robot_0_carried_generic_box,-1.667,1.080
1789301403,906904412,62.224,robot_1_carried_generic_box,0.200,2.072
1789301404,139227952,62.457,robot_0,-1.674,1.085
1789301404,139286758,62.457,robot_1,0.200,2.072
1789301404,139316176,62.457,robot_2,0.449,-1.658
1789301404,139344109,62.457,robot_0_carried_generic_box,-1.674,1.085
1789301404,139369976,62.457,robot_1_carried_generic_box,0.200,2.072
1789301404,354495765,62.672,robot_0,-1.674,1.086
1789301404,354566774,62.672,robot_1,0.200,2.073
1789301404,354609602,62.672,robot_2,0.449,-1.658
1789301404,354647774,62.672,robot_0_carried_generic_box,-1.674,1.086
1789301404,354685180,62.672,robot_1_carried_generic_box,0.200,2.072
1789301404,572667276,62.890,robot_0,-1.674,1.086
1789301404,572724789,62.890,robot_1,0.200,2.073
1789301404,572752122,62.890,robot_2,0.454,-1.649
1789301404,572779056,62.890,robot_0_carried_generic_box,-1.674,1.086
1789301404,572810011,62.890,robot_1_carried_generic_box,0.200,2.073
1789301404,810014947,63.128,robot_0,-1.674,1.086
1789301404,810084277,63.128,robot_1,0.199,2.073
1789301404,810123658,63.128,robot_2,0.461,-1.635
1789301404,810159278,63.128,robot_0_carried_generic_box,-1.674,1.086
1789301404,810194546,63.128,robot_1_carried_generic_box,0.200,2.073
1789301405,17841888,63.335,robot_0,-1.674,1.086
1789301405,18576677,63.336,robot_1,0.199,2.073
1789301405,18648502,63.336,robot_2,0.449,-1.668
1789301405,18684341,63.336,robot_0_carried_generic_box,-1.674,1.086
1789301405,18714994,63.336,robot_1_carried_generic_box,0.199,2.073
1789301405,218860127,63.536,robot_0,-1.674,1.087
1789301405,218929846,63.536,robot_1,0.199,2.073
1789301405,218960617,63.536,robot_2,0.440,-1.694
1789301405,218993115,63.537,robot_0_carried_generic_box,-1.674,1.087
1789301405,219022580,63.537,robot_1_carried_generic_box,0.199,2.073
1789301405,425932067,63.743,robot_0,-1.674,1.087
1789301405,425999023,63.744,robot_1,0.199,2.073
1789301405,426038876,63.744,robot_2,0.441,-1.693
1789301405,426076135,63.744,robot_0_carried_generic_box,-1.674,1.087
1789301405,426112584,63.744,robot_1_carried_generic_box,0.199,2.073
1789301405,629494334,63.947,robot_0,-1.674,1.087
1789301405,629568140,63.947,robot_1,0.199,2.073
1789301405,629608054,63.947,robot_2,0.443,-1.687
1789301405,629645339,63.947,robot_0_carried_generic_box,-1.674,1.087
1789301405,629680921,63.947,robot_1_carried_generic_box,0.199,2.073
1789301405,851902559,64.169,robot_0,-1.674,1.088
1789301405,851972911,64.170,robot_1,0.198,2.073
1789301405,852016351,64.170,robot_2,0.433,-1.710
1789301405,852055458,64.170,robot_0_carried_generic_box,-1.674,1.088
1789301405,852093697,64.170,robot_1_carried_generic_box,0.198,2.073
1789301406,69293730,64.387,robot_0,-1.674,1.088
1789301406,69365576,64.387,robot_1,0.198,2.073
1789301406,69403762,64.387,robot_2,0.420,-1.739
1789301406,69434619,64.387,robot_0_carried_generic_box,-1.674,1.088
1789301406,69461728,64.387,robot_1_carried_generic_box,0.198,2.073
1789301406,290776715,64.608,robot_0,-1.675,1.088
1789301406,290850725,64.608,robot_1,0.198,2.073
1789301406,290889748,64.608,robot_2,0.406,-1.769
