stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025222,195650169,39.119,robot_0,3.111,-1.855
1786025222,414776886,39.338,robot_1,-2.172,-3.321
1786025222,414813056,39.338,robot_2,-2.935,-0.601
1786025222,414831524,39.338,robot_0,3.112,-1.854
1786025222,615171918,39.538,robot_1,-2.193,-3.365
1786025222,615194032,39.538,robot_2,-2.934,-0.601
1786025222,615202357,39.538,robot_0,3.112,-1.854
1786025222,833718363,39.757,robot_1,-2.224,-3.423
1786025222,833745017,39.757,robot_2,-2.934,-0.601
1786025222,833754976,39.757,robot_0,3.112,-1.854
1786025223,34398661,39.958,robot_1,-2.251,-3.472
1786025223,34433982,39.958,robot_2,-2.930,-0.581
1786025223,34451808,39.958,robot_0,3.105,-1.850
1786025223,254527439,40.178,robot_1,-2.254,-3.477
1786025223,254550866,40.178,robot_2,-2.922,-0.538
1786025223,254560610,40.178,robot_0,3.047,-1.827
1786025223,474049915,40.397,robot_1,-2.254,-3.477
1786025223,474073208,40.397,robot_2,-2.913,-0.495
1786025223,474081089,40.397,robot_0,2.984,-1.805
1786025223,674154438,40.597,robot_1,-2.255,-3.477
1786025223,674184780,40.597,robot_2,-2.903,-0.456
1786025223,674200030,40.597,robot_0,2.937,-1.790
1786025223,875067986,40.798,robot_1,-2.255,-3.477
1786025223,875111421,40.798,robot_2,-2.891,-0.411
1786025223,875121566,40.798,robot_0,2.898,-1.778
1786025224,93777053,41.017,robot_1,-2.256,-3.477
1786025224,93803016,41.017,robot_2,-2.872,-0.348
1786025224,93813969,41.017,robot_0,2.834,-1.763
1786025224,294824974,41.218,robot_1,-2.256,-3.477
1786025224,294868491,41.218,robot_2,-2.859,-0.308
1786025224,294888842,41.218,robot_0,2.788,-1.752
1786025224,514833673,41.438,robot_1,-2.257,-3.478
1786025224,514871448,41.438,robot_2,-2.846,-0.266
1786025224,514890144,41.438,robot_0,2.745,-1.744
1786025224,734649587,41.658,robot_1,-2.257,-3.478
1786025224,734680528,41.658,robot_2,-2.832,-0.225
1786025224,734692015,41.658,robot_0,2.701,-1.739
1786025224,934969862,41.858,robot_1,-2.257,-3.478
1786025224,935002745,41.858,robot_2,-2.818,-0.187
1786025224,935014832,41.858,robot_0,2.645,-1.734
1786025225,154739323,42.078,robot_1,-2.257,-3.479
1786025225,154767756,42.078,robot_2,-2.803,-0.146
1786025225,154779879,42.078,robot_0,2.588,-1.729
1786025225,374652435,42.298,robot_1,-2.257,-3.479
1786025225,374692759,42.298,robot_2,-2.788,-0.104
1786025225,374710862,42.298,robot_0,2.544,-1.726
1786025225,593900388,42.517,robot_1,-2.257,-3.480
1786025225,593921602,42.517,robot_2,-2.773,-0.063
1786025225,593930114,42.517,robot_0,2.500,-1.723
1786025225,794410413,42.718,robot_1,-2.257,-3.480
1786025225,794432008,42.718,robot_2,-2.752,-0.008
1786025225,794439751,42.718,robot_0,2.460,-1.721
1786025226,15279774,42.938,robot_1,-2.257,-3.481
1786025226,15322783,42.938,robot_2,-2.730,0.054
1786025226,15347162,42.939,robot_0,2.411,-1.719
1786025226,234672823,43.158,robot_1,-2.257,-3.481
1786025226,234712746,43.158,robot_2,-2.707,0.113
1786025226,234731606,43.158,robot_0,2.345,-1.716
1786025226,435741461,43.359,robot_1,-2.257,-3.481
1786025226,435778676,43.359,robot_2,-2.694,0.151
1786025226,435795939,43.359,robot_0,2.302,-1.714
1786025226,654552384,43.578,robot_1,-2.256,-3.482
1786025226,654586723,43.578,robot_2,-2.678,0.192
1786025226,654602669,43.578,robot_0,2.258,-1.713
1786025226,874473699,43.798,robot_1,-2.250,-3.472
1786025226,874513047,43.798,robot_2,-2.663,0.233
1786025226,874530800,43.798,robot_0,2.213,-1.711
1786025227,93800344,44.017,robot_1,-2.214,-3.418
1786025227,93825950,44.017,robot_2,-2.648,0.275
1786025227,93835273,44.017,robot_0,2.148,-1.709
1786025227,294012491,44.217,robot_1,-2.206,-3.406
1786025227,294047779,44.217,robot_2,-2.634,0.312
1786025227,294063682,44.217,robot_0,2.100,-1.707
1786025227,494793347,44.418,robot_1,-2.185,-3.380
1786025227,494830272,44.418,robot_2,-2.618,0.358
1786025227,494848406,44.418,robot_0,2.060,-1.705
1786025227,714381052,44.638,robot_1,-2.150,-3.337
1786025227,714417785,44.638,robot_2,-2.595,0.420
1786025227,714436398,44.638,robot_0,2.016,-1.704
1786025227,915217513,44.838,robot_1,-2.113,-3.291
1786025227,915240419,44.838,robot_2,-2.574,0.476
1786025227,915248249,44.838,robot_0,1.976,-1.702
1786025228,134311176,45.057,robot_1,-2.086,-3.256
1786025228,134347790,45.058,robot_2,-2.556,0.526
1786025228,134365572,45.058,robot_0,1.926,-1.700
1786025228,334435230,45.258,robot_1,-2.060,-3.213
1786025228,334470554,45.258,robot_2,-2.542,0.564
1786025228,334487196,45.258,robot_0,1.866,-1.697
1786025228,554265534,45.477,robot_1,-2.033,-3.159
1786025228,554301354,45.477,robot_2,-2.527,0.605
1786025228,554319525,45.477,robot_0,1.800,-1.695
1786025228,754554421,45.678,robot_1,-2.017,-3.122
1786025228,754593146,45.678,robot_2,-2.514,0.643
1786025228,754611947,45.678,robot_0,1.740,-1.692
1786025228,975320536,45.899,robot_1,-2.003,-3.080
1786025228,975357575,45.899,robot_2,-2.496,0.690
1786025228,975374831,45.899,robot_0,1.674,-1.690
1786025229,194487250,46.118,robot_1,-1.993,-3.037
1786025229,194522868,46.118,robot_2,-2.474,0.752
1786025229,194531758,46.118,robot_0,1.608,-1.687
1786025229,415014311,46.338,robot_1,-1.987,-2.994
1786025229,415055415,46.338,robot_2,-2.458,0.795
1786025229,415075029,46.338,robot_0,1.557,-1.685
1786025229,634355780,46.558,robot_1,-1.985,-2.950
1786025229,634386496,46.558,robot_2,-2.443,0.836
1786025229,634400411,46.558,robot_0,1.506,-1.683
1786025229,854421984,46.778,robot_1,-1.983,-2.906
1786025229,854453853,46.778,robot_2,-2.428,0.878
1786025229,854467398,46.778,robot_0,1.440,-1.680
1786025230,73513713,46.997,robot_1,-1.983,-2.862
1786025230,73535717,46.997,robot_2,-2.413,0.919
1786025230,73543574,46.997,robot_0,1.395,-1.678
1786025230,273640793,47.197,robot_1,-1.984,-2.822
1786025230,273665559,47.197,robot_2,-2.393,0.972
1786025230,273677513,47.197,robot_0,1.344,-1.676
1786025230,474202056,47.397,robot_1,-1.984,-2.764
1786025230,474223519,47.397,robot_2,-2.373,1.028
1786025230,474231435,47.397,robot_0,1.284,-1.674
1786025230,674437327,47.598,robot_1,-1.985,-2.704
1786025230,674473778,47.598,robot_2,-2.352,1.085
1786025230,674492562,47.598,robot_0,1.224,-1.672
1786025230,893798934,47.817,robot_1,-1.986,-2.638
1786025230,893822052,47.817,robot_2,-2.330,1.147
1786025230,893830222,47.817,robot_0,1.158,-1.669
1786025231,93830187,48.017,robot_1,-1.986,-2.578
1786025231,93860413,48.017,robot_2,-2.309,1.203
1786025231,93875578,48.017,robot_0,1.098,-1.666
1786025231,294236957,48.217,robot_1,-1.987,-2.518
1786025231,294265070,48.217,robot_2,-2.289,1.260
1786025231,294278975,48.217,robot_0,1.038,-1.664
1786025231,494441865,48.418,robot_1,-1.988,-2.459
1786025231,494470575,48.418,robot_2,-2.274,1.299
1786025231,494482957,48.418,robot_0,0.991,-1.662
1786025231,715751352,48.639,robot_1,-1.988,-2.414
1786025231,715783841,48.639,robot_2,-2.259,1.340
1786025231,715800928,48.639,robot_0,0.947,-1.660
1786025231,934510354,48.858,robot_1,-1.988,-2.356
1786025231,934547328,48.858,robot_2,-2.243,1.384
1786025231,934565068,48.858,robot_0,0.903,-1.659
1786025232,134747855,49.058,robot_1,-1.987,-2.296
1786025232,134784209,49.058,robot_2,-2.223,1.440
1786025232,134802311,49.058,robot_0,0.847,-1.656
1786025232,354661193,49.278,robot_1,-1.987,-2.230
1786025232,354695173,49.278,robot_2,-2.205,1.488
1786025232,354711776,49.278,robot_0,0.789,-1.654
1786025232,574676159,49.498,robot_1,-1.987,-2.182
1786025232,574699691,49.498,robot_2,-2.190,1.530
1786025232,574708626,49.498,robot_0,0.744,-1.652
1786025232,793933044,49.717,robot_1,-1.986,-2.128
1786025232,793957917,49.717,robot_2,-2.175,1.571
1786025232,793977183,49.717,robot_0,0.679,-1.649
1786025232,994623309,49.918,robot_1,-1.985,-2.068
1786025232,994661317,49.918,robot_2,-2.161,1.609
1786025232,994677687,49.918,robot_0,0.619,-1.647
1786025233,214608554,50.138,robot_1,-1.984,-2.002
1786025233,214635449,50.138,robot_2,-2.143,1.660
1786025233,214646856,50.138,robot_0,0.557,-1.645
1786025233,414880581,50.338,robot_1,-1.983,-1.954
1786025233,414909990,50.338,robot_2,-2.122,1.716
1786025233,414924622,50.338,robot_0,0.517,-1.643
1786025233,634111868,50.557,robot_1,-1.982,-1.910
1786025233,634140100,50.557,robot_2,-2.100,1.778
1786025233,634153339,50.557,robot_0,0.473,-1.641
1786025233,834599397,50.758,robot_1,-1.981,-1.870
1786025233,834631173,50.758,robot_2,-2.088,1.811
1786025233,834645431,50.758,robot_0,0.427,-1.639
1786025234,54419140,50.978,robot_1,-1.979,-1.810
1786025234,54457319,50.978,robot_2,-2.087,1.811
1786025234,54477963,50.978,robot_0,0.361,-1.637
1786025234,274189872,51.197,robot_1,-1.976,-1.744
1786025234,274227495,51.197,robot_2,-2.087,1.811
1786025234,274245436,51.197,robot_0,0.295,-1.634
1786025234,474637596,51.398,robot_1,-1.974,-1.685
1786025234,474665685,51.398,robot_2,-2.087,1.811
1786025234,474678504,51.398,robot_0,0.235,-1.631
1786025234,674697960,51.598,robot_1,-1.973,-1.642
1786025234,674722023,51.598,robot_2,-2.087,1.811
1786025234,674730162,51.598,robot_0,0.176,-1.629
1786025234,894009038,51.817,robot_1,-1.971,-1.598
1786025234,894031994,51.817,robot_2,-2.086,1.811
1786025234,894040194,51.817,robot_0,0.132,-1.627
1786025235,114602757,52.038,robot_1,-1.970,-1.553
1786025235,114629481,52.038,robot_2,-2.086,1.811
1786025235,114640237,52.038,robot_0,0.088,-1.625
1786025235,314847305,52.238,robot_1,-1.967,-1.493
1786025235,314881300,52.238,robot_2,-2.086,1.812
1786025235,314897491,52.238,robot_0,0.048,-1.624
1786025235,535376979,52.459,robot_1,-1.965,-1.440
1786025235,535412353,52.459,robot_2,-2.086,1.812
1786025235,535429378,52.459,robot_0,0.004,-1.622
1786025235,754552487,52.678,robot_1,-1.964,-1.391
1786025235,754575464,52.678,robot_2,-2.085,1.812
1786025235,754583982,52.678,robot_0,-0.040,-1.620
1786025235,974264707,52.897,robot_1,-1.961,-1.325
1786025235,974289632,52.897,robot_2,-2.085,1.813
1786025235,974298727,52.897,robot_0,-0.095,-1.618
1786025236,174424896,53.098,robot_1,-1.959,-1.265
1786025236,174458175,53.098,robot_2,-2.120,1.815
1786025236,174474143,53.098,robot_0,-0.154,-1.616
1786025236,394311606,53.317,robot_1,-1.956,-1.208
1786025236,394344239,53.318,robot_2,-2.186,1.815
1786025236,394358996,53.318,robot_0,-0.198,-1.614
1786025236,594356439,53.518,robot_1,-1.955,-1.168
1786025236,594380004,53.518,robot_2,-2.246,1.814
1786025236,594389835,53.518,robot_0,-0.250,-1.612
1786025236,814397374,53.738,robot_1,-1.953,-1.124
1786025236,814438164,53.738,robot_2,-2.312,1.813
1786025236,814459477,53.738,robot_0,-0.316,-1.609
1786025237,14727614,53.938,robot_1,-1.951,-1.073
1786025237,14763413,53.938,robot_2,-2.372,1.812
1786025237,14781367,53.938,robot_0,-0.376,-1.606
1786025237,214924810,54.138,robot_1,-1.948,-1.013
1786025237,215007185,54.138,robot_2,-2.432,1.811
1786025237,215036448,54.138,robot_0,-0.422,-1.605
1786025237,434430414,54.358,robot_1,-1.946,-0.947
1786025237,434483110,54.358,robot_2,-2.445,1.810
1786025237,434500000,54.358,robot_0,-0.466,-1.603
1786025237,634911887,54.558,robot_1,-1.944,-0.901
1786025237,634957429,54.558,robot_2,-2.497,1.804
1786025237,634989231,54.558,robot_0,-0.506,-1.601
1786025237,853686080,54.777,robot_1,-1.942,-0.857
1786025237,853707909,54.777,robot_2,-2.563,1.796
1786025237,853715590,54.777,robot_0,-0.568,-1.599
1786025238,73497198,54.997,robot_1,-1.940,-0.813
1786025238,73518188,54.997,robot_2,-2.628,1.787
1786025238,73526036,54.997,robot_0,-0.634,-1.596
1786025238,273614423,55.197,robot_1,-1.938,-0.755
1786025238,273636653,55.197,robot_2,-2.688,1.779
1786025238,273644622,55.197,robot_0,-0.694,-1.594
1786025238,474275253,55.397,robot_1,-1.935,-0.695
1786025238,474315890,55.397,robot_2,-2.747,1.771
1786025238,474334030,55.398,robot_0,-0.754,-1.591
1786025238,693803679,55.617,robot_1,-1.933,-0.630
1786025238,693826094,55.617,robot_2,-2.813,1.762
1786025238,693835299,55.617,robot_0,-0.820,-1.588
1786025238,894261142,55.817,robot_1,-1.931,-0.589
1786025238,894300602,55.817,robot_2,-2.872,1.754
1786025238,894320102,55.817,robot_0,-0.877,-1.586
1786025239,94795639,56.018,robot_1,-1.929,-0.539
1786025239,94831986,56.018,robot_2,-2.932,1.746
1786025239,94850020,56.018,robot_0,-0.917,-1.585
1786025239,314595501,56.238,robot_1,-1.926,-0.475
1786025239,314632643,56.238,robot_2,-2.997,1.737
1786025239,314650737,56.238,robot_0,-0.961,-1.583
1786025239,515207009,56.438,robot_1,-1.925,-0.435
1786025239,515251378,56.438,robot_2,-3.056,1.729
1786025239,515293112,56.438,robot_0,-1.006,-1.581
1786025239,734254525,56.657,robot_1,-1.923,-0.391
1786025239,734284699,56.657,robot_2,-3.069,1.727
1786025239,734300657,56.657,robot_0,-1.072,-1.578
1786025239,953927573,56.877,robot_1,-1.921,-0.347
1786025239,953970927,56.877,robot_2,-3.126,1.714
1786025239,953989911,56.877,robot_0,-1.138,-1.576
1786025240,154601956,57.078,robot_1,-1.919,-0.307
1786025240,154630395,57.078,robot_2,-3.184,1.699
1786025240,154643946,57.078,robot_0,-1.189,-1.573
1786025240,374375233,57.298,robot_1,-1.918,-0.263
1786025240,374413493,57.298,robot_2,-3.240,1.685
1786025240,374430201,57.298,robot_0,-1.234,-1.572
1786025240,593988946,57.517,robot_1,-1.915,-0.210
1786025240,594012838,57.517,robot_2,-3.242,1.685
1786025240,594021254,57.517,robot_0,-1.300,-1.569
1786025240,794389660,57.718,robot_1,-1.913,-0.150
1786025240,794429891,57.718,robot_2,-3.253,1.679
1786025240,794448989,57.718,robot_0,-1.360,-1.567
1786025240,994638097,57.918,robot_1,-1.910,-0.090
1786025240,994675684,57.918,robot_2,-3.302,1.648
1786025240,994694271,57.918,robot_0,-1.417,-1.564
1786025241,215174328,58.138,robot_1,-1.908,-0.024
1786025241,215212482,58.138,robot_2,-3.356,1.610
1786025241,215231505,58.138,robot_0,-1.461,-1.562
1786025241,434421966,58.358,robot_1,-1.905,0.042
1786025241,434477288,58.358,robot_2,-3.410,1.572
1786025241,434493356,58.358,robot_0,-1.505,-1.561
1786025241,653860878,58.577,robot_1,-1.902,0.108
1786025241,653893317,58.577,robot_2,-3.464,1.534
1786025241,653910194,58.577,robot_0,-1.549,-1.559
1786025241,854455459,58.778,robot_1,-1.901,0.153
1786025241,854479466,58.778,robot_2,-3.513,1.499
1786025241,854487878,58.778,robot_0,-1.589,-1.557
1786025242,54885324,58.978,robot_1,-1.899,0.198
1786025242,54912586,58.978,robot_2,-3.562,1.465
1786025242,54923442,58.978,robot_0,-1.647,-1.555
1786025242,274127129,59.197,robot_1,-1.896,0.264
1786025242,274151602,59.197,robot_2,-3.616,1.427
1786025242,274160587,59.197,robot_0,-1.713,-1.552
1786025242,474229846,59.397,robot_1,-1.894,0.306
1786025242,474253802,59.397,robot_2,-3.665,1.392
1786025242,474262146,59.397,robot_0,-1.773,-1.550
1786025242,674494633,59.598,robot_1,-1.893,0.346
1786025242,674523053,59.598,robot_2,-3.684,1.379
1786025242,674536084,59.598,robot_0,-1.833,-1.547
1786025242,895484041,59.819,robot_1,-1.891,0.391
1786025242,895516589,59.819,robot_2,-3.716,1.351
1786025242,895531694,59.819,robot_0,-1.899,-1.545
1786025243,114185792,60.037,robot_1,-1.888,0.456
1786025243,114224304,60.037,robot_2,-3.766,1.307
1786025243,114241413,60.037,robot_0,-1.961,-1.542
1786025243,314509149,60.238,robot_1,-1.886,0.516
1786025243,314542692,60.238,robot_2,-3.811,1.267
1786025243,314555024,60.238,robot_0,-2.001,-1.541
1786025243,534810739,60.458,robot_1,-1.883,0.582
1786025243,534848778,60.458,robot_2,-3.860,1.223
1786025243,534864950,60.458,robot_0,-2.016,-1.540
1786025243,754113296,60.677,robot_1,-1.880,0.648
1786025243,754138807,60.677,robot_2,-3.909,1.179
1786025243,754150211,60.677,robot_0,-2.058,-1.542
1786025243,974090428,60.897,robot_1,-1.878,0.696
1786025243,974114079,60.897,robot_2,-3.958,1.135
1786025243,974122385,60.897,robot_0,-2.105,-1.545
1786025244,174762705,61.098,robot_1,-1.876,0.744
1786025244,174793586,61.098,robot_2,-3.996,1.101
1786025244,174807705,61.098,robot_0,-2.123,-1.548
1786025244,374810954,61.298,robot_1,-1.874,0.803
1786025244,374836062,61.298,robot_2,-3.998,1.100
1786025244,374844684,61.298,robot_0,-2.182,-1.559
1786025244,593696992,61.517,robot_1,-1.872,0.850
1786025244,593722642,61.517,robot_2,-3.998,1.100
1786025244,593730658,61.517,robot_0,-2.193,-1.561
1786025244,794418091,61.718,robot_1,-1.870,0.899
1786025244,794444748,61.718,robot_2,-3.998,1.101
1786025244,794456586,61.718,robot_0,-2.173,-1.555
1786025245,13881752,61.937,robot_1,-1.867,0.965
1786025245,13904648,61.937,robot_2,-3.999,1.101
1786025245,13912686,61.937,robot_0,-2.131,-1.542
1786025245,214605710,62.138,robot_1,-1.865,1.025
1786025245,214657950,62.138,robot_2,-3.999,1.101
1786025245,214672623,62.138,robot_0,-2.117,-1.537
1786025245,414725277,62.338,robot_1,-1.863,1.074
1786025245,414756748,62.338,robot_2,-3.999,1.101
1786025245,414770387,62.338,robot_0,-2.117,-1.537
1786025245,615135300,62.538,robot_1,-1.861,1.114
1786025245,615166699,62.538,robot_2,-4.000,1.101
1786025245,615180212,62.538,robot_0,-2.117,-1.537
1786025245,833838101,62.757,robot_1,-1.859,1.158
1786025245,833869023,62.757,robot_2,-4.000,1.100
1786025245,833881937,62.757,robot_0,-2.117,-1.536
1786025246,34051740,62.957,robot_1,-1.857,1.211
1786025246,34081981,62.957,robot_2,-4.000,1.100
1786025246,34110944,62.957,robot_0,-2.118,-1.536
1786025246,234962132,63.158,robot_1,-1.855,1.271
1786025246,235036974,63.158,robot_2,-4.000,1.100
1786025246,235060837,63.158,robot_0,-2.118,-1.536
1786025246,453792442,63.377,robot_1,-1.852,1.337
1786025246,453818670,63.377,robot_2,-4.001,1.100
1786025246,453831178,63.377,robot_0,-2.119,-1.536
1786025246,654277461,63.577,robot_1,-1.850,1.381
1786025246,654310098,63.577,robot_2,-4.001,1.099
1786025246,654326603,63.577,robot_0,-2.119,-1.536
1786025246,873916312,63.797,robot_1,-1.848,1.433
1786025246,873938897,63.797,robot_2,-4.001,1.099
1786025246,873946721,63.797,robot_0,-2.120,-1.536
1786025247,74165823,63.997,robot_1,-1.845,1.493
1786025247,74203382,63.997,robot_2,-4.001,1.099
1786025247,74221763,63.997,robot_0,-2.120,-1.536
1786025247,293787442,64.217,robot_1,-1.843,1.559
1786025247,293809110,64.217,robot_2,-4.001,1.098
1786025247,293817770,64.217,robot_0,-2.120,-1.536
1786025247,494973348,64.418,robot_1,-1.841,1.603
1786025247,495006472,64.418,robot_2,-4.001,1.098
1786025247,495023098,64.418,robot_0,-2.121,-1.536
1786025247,715088892,64.638,robot_1,-1.841,1.603
1786025247,715124938,64.638,robot_2,-4.000,1.098
1786025247,715163794,64.638,robot_0,-2.121,-1.537
1786025247,915180916,64.838,robot_1,-1.842,1.603
1786025247,915221302,64.838,robot_2,-3.985,1.109
1786025247,915240700,64.838,robot_0,-2.121,-1.537
1786025248,134074163,65.057,robot_1,-1.830,1.626
1786025248,134108961,65.057,robot_2,-3.934,1.148
1786025248,134124373,65.057,robot_0,-2.121,-1.537
1786025248,334718305,65.258,robot_1,-1.800,1.674
1786025248,334744837,65.258,robot_2,-3.902,1.171
1786025248,334786116,65.258,robot_0,-2.121,-1.538
1786025248,553525221,65.477,robot_1,-1.797,1.679
1786025248,553545935,65.477,robot_2,-3.865,1.195
1786025248,553553114,65.477,robot_0,-2.121,-1.538
1786025248,754538210,65.678,robot_1,-1.798,1.680
1786025248,754579062,65.678,robot_2,-3.825,1.215
1786025248,754598197,65.678,robot_0,-2.121,-1.539
1786025248,974491069,65.898,robot_1,-1.798,1.680
1786025248,974530811,65.898,robot_2,-3.765,1.241
1786025248,974548816,65.898,robot_0,-2.121,-1.539
1786025249,194226684,66.117,robot_1,-1.798,1.680
1786025249,194250668,66.117,robot_2,-3.721,1.259
1786025249,194260886,66.117,robot_0,-2.070,-1.518
1786025249,414178162,66.337,robot_1,-1.798,1.680
1786025249,414201761,66.337,robot_2,-3.669,1.276
1786025249,414210939,66.337,robot_0,-2.038,-1.504
1786025249,614952095,66.538,robot_1,-1.797,1.680
1786025249,614976185,66.538,robot_2,-3.612,1.293
1786025249,614984302,66.538,robot_0,-2.038,-1.504
1786025249,834174645,66.757,robot_1,-1.797,1.679
1786025249,834199483,66.757,robot_2,-3.599,1.297
1786025249,834208979,66.757,robot_0,-2.010,-1.483
1786025250,34932163,66.958,robot_1,-1.796,1.679
1786025250,34961338,66.958,robot_2,-3.550,1.316
1786025250,34979771,66.958,robot_0,-1.972,-1.448
1786025250,253961806,67.177,robot_1,-1.796,1.679
1786025250,253989841,67.177,robot_2,-3.489,1.341
1786025250,253997837,67.177,robot_0,-1.962,-1.437
1786025250,454297173,67.377,robot_1,-1.796,1.679
1786025250,454333540,67.378,robot_2,-3.439,1.362
1786025250,454351701,67.378,robot_0,-1.925,-1.391
1786025250,673686317,67.597,robot_1,-1.795,1.679
1786025250,673708185,67.597,robot_2,-3.427,1.367
1786025250,673715503,67.597,robot_0,-1.915,-1.377
1786025250,875012635,67.798,robot_1,-1.795,1.680
1786025250,875038950,67.798,robot_2,-3.376,1.395
1786025250,875049104,67.798,robot_0,-1.914,-1.377
1786025251,93843002,68.017,robot_1,-1.794,1.680
1786025251,93873444,68.017,robot_2,-3.356,1.406
1786025251,93887470,68.017,robot_0,-1.900,-1.340
1786025251,293840193,68.217,robot_1,-1.794,1.680
1786025251,293870748,68.217,robot_2,-3.321,1.430
1786025251,293884133,68.217,robot_0,-1.890,-1.301
1786025251,494384983,68.418,robot_1,-1.794,1.681
1786025251,494417944,68.418,robot_2,-3.272,1.465
1786025251,494433973,68.418,robot_0,-1.886,-1.259
1786025251,714279167,68.637,robot_1,-1.794,1.681
1786025251,714313390,68.637,robot_2,-3.219,1.504
1786025251,714329561,68.637,robot_0,-1.888,-1.194
1786025251,914503002,68.838,robot_1,-1.793,1.681
1786025251,914539053,68.838,robot_2,-3.170,1.539
1786025251,914557290,68.838,robot_0,-1.890,-1.149
1786025252,114702427,69.038,robot_1,-1.793,1.682
1786025252,114741767,69.038,robot_2,-3.137,1.563
1786025252,114761034,69.038,robot_0,-1.894,-1.109
1786025252,334197581,69.257,robot_1,-1.794,1.682
1786025252,334219830,69.257,robot_2,-3.118,1.578
1786025252,334227584,69.257,robot_0,-1.899,-1.065
1786025252,534777675,69.458,robot_1,-1.794,1.683
1786025252,534815587,69.458,robot_2,-3.073,1.619
1786025252,534833691,69.458,robot_0,-1.904,-1.009
1786025252,735172309,69.658,robot_1,-1.821,1.674
1786025252,735195561,69.658,robot_2,-3.029,1.659
1786025252,735204514,69.658,robot_0,-1.909,-0.956
1786025252,955005672,69.878,robot_1,-1.877,1.657
1786025252,955038578,69.878,robot_2,-3.003,1.682
1786025252,955052162,69.878,robot_0,-1.912,-0.912
1786025253,174258633,70.097,robot_1,-1.890,1.653
1786025253,174296155,70.097,robot_2,-3.003,1.682
1786025253,174312931,70.097,robot_0,-1.914,-0.868
1786025253,394029064,70.317,robot_1,-1.954,1.640
1786025253,394054697,70.317,robot_2,-3.003,1.682
1786025253,394065059,70.317,robot_0,-1.915,-0.811
1786025253,614939322,70.538,robot_1,-1.953,1.641
1786025253,614962482,70.538,robot_2,-3.002,1.682
1786025253,614976920,70.538,robot_0,-1.915,-0.750
1786025253,815108046,70.738,robot_1,-1.913,1.648
1786025253,815145177,70.738,robot_2,-3.002,1.682
1786025253,815161687,70.738,robot_0,-1.915,-0.710
1786025254,34516628,70.958,robot_1,-1.870,1.656
1786025254,34546190,70.958,robot_2,-3.002,1.682
1786025254,34559130,70.958,robot_0,-1.915,-0.666
1786025254,253853853,71.177,robot_1,-1.853,1.660
1786025254,253879030,71.177,robot_2,-3.001,1.682
1786025254,253888909,71.177,robot_0,-1.914,-0.622
1786025254,454450951,71.378,robot_1,-1.853,1.659
1786025254,454482096,71.378,robot_2,-3.001,1.682
1786025254,454498455,71.378,robot_0,-1.913,-0.582
1786025254,654469557,71.578,robot_1,-1.853,1.659
1786025254,654499358,71.578,robot_2,-3.001,1.682
1786025254,654512790,71.578,robot_0,-1.912,-0.542
1786025254,854514248,71.778,robot_1,-1.853,1.658
1786025254,854538658,71.778,robot_2,-3.000,1.683
1786025254,854549342,71.778,robot_0,-1.910,-0.502
1786025255,74585716,71.998,robot_1,-1.854,1.658
1786025255,74613802,71.998,robot_2,-3.000,1.683
1786025255,74625404,71.998,robot_0,-1.909,-0.457
1786025255,294212859,72.217,robot_1,-1.854,1.657
1786025255,294238698,72.217,robot_2,-3.000,1.683
1786025255,294249530,72.217,robot_0,-1.906,-0.391
1786025255,513883213,72.437,robot_1,-1.855,1.657
1786025255,513910231,72.437,robot_2,-3.000,1.684
1786025255,513922132,72.437,robot_0,-1.903,-0.325
1786025255,715361550,72.639,robot_1,-1.855,1.657
1786025255,715395646,72.639,robot_2,-3.000,1.684
1786025255,715416303,72.639,robot_0,-1.901,-0.270
1786025255,933465251,72.857,robot_1,-1.856,1.657
1786025255,933487504,72.857,robot_2,-3.000,1.684
1786025255,933495774,72.857,robot_0,-1.899,-0.226
1786025256,134416619,73.058,robot_1,-1.856,1.657
1786025256,134455014,73.058,robot_2,-3.000,1.685
1786025256,134473959,73.058,robot_0,-1.897,-0.170
1786025256,334493777,73.258,robot_1,-1.857,1.657
1786025256,334527098,73.258,robot_2,-3.000,1.685
1786025256,334544044,73.258,robot_0,-1.895,-0.110
1786025256,534518432,73.458,robot_1,-1.849,1.684
1786025256,534547941,73.458,robot_2,-3.001,1.685
1786025256,534561235,73.458,robot_0,-1.892,-0.050
1786025256,754063826,73.677,robot_1,-1.832,1.741
1786025256,754086646,73.677,robot_2,-3.001,1.685
1786025256,754094711,73.677,robot_0,-1.891,-0.002
1786025256,973877855,73.897,robot_1,-1.831,1.743
1786025256,973901672,73.897,robot_2,-3.001,1.685
1786025256,973912008,73.897,robot_0,-1.889,0.052
1786025257,174214928,74.097,robot_1,-1.831,1.744
1786025257,174243460,74.097,robot_2,-3.023,1.656
1786025257,174257974,74.097,robot_0,-1.886,0.112
1786025257,374724617,74.298,robot_1,-1.832,1.744
1786025257,374746715,74.298,robot_2,-3.058,1.607
1786025257,374754656,74.298,robot_0,-1.884,0.172
1786025257,594837469,74.518,robot_1,-1.832,1.744
1786025257,594865864,74.518,robot_2,-3.096,1.554
1786025257,594879866,74.518,robot_0,-1.882,0.238
1786025257,795471459,74.719,robot_1,-1.832,1.745
1786025257,795517529,74.719,robot_2,-3.131,1.505
1786025257,795537263,74.719,robot_0,-1.879,0.298
1786025258,14770936,74.938,robot_1,-1.832,1.745
